fissiondimagiqa1+load50@gmail.com,202,70,0.839184
fissiondimagiqa1+load50@gmail.com,202,71,0.776892
fissiondimagiqa1+load50@gmail.com,202,72,0.782437
fissiondimagiqa1+load50@gmail.com,202,73,0.81962
fissiondimagiqa1+load50@gmail.com,202,74,0.777567
fissiondimagiqa1+load50@gmail.com,202,75,0.797596
fissiondimagiqa1+load50@gmail.com,202,76,0.759866
fissiondimagiqa1+load50@gmail.com,202,77,0.762899
fissiondimagiqa1+load50@gmail.com,202,78,0.76234
fissiondimagiqa1+load50@gmail.com,202,79,0.778627
fissiondimagiqa1+load50@gmail.com,202,80,0.76097
fissiondimagiqa1+load50@gmail.com,202,81,0.733823
fissiondimagiqa1+load50@gmail.com,202,82,0.77285
fissiondimagiqa1+load50@gmail.com,202,83,0.840125
fissiondimagiqa1+load50@gmail.com,202,84,0.758835
fissiondimagiqa1+load50@gmail.com,202,85,0.732502
fissiondimagiqa1+load50@gmail.com,202,86,0.746211
fissiondimagiqa1+load50@gmail.com,202,87,0.795558
fissiondimagiqa1+load50@gmail.com,202,88,0.798917
fissiondimagiqa1+load50@gmail.com,202,89,0.779507
fissiondimagiqa1+load50@gmail.com,202,90,0.769211
fissiondimagiqa1+load50@gmail.com,202,91,0.762503
fissiondimagiqa1+load50@gmail.com,202,92,0.787383
fissiondimagiqa1+load50@gmail.com,202,93,0.791204
fissiondimagiqa1+load50@gmail.com,202,94,0.815974
fissiondimagiqa1+load50@gmail.com,202,95,0.805581
fissiondimagiqa1+load50@gmail.com,202,96,0.734131
fissiondimagiqa1+load50@gmail.com,202,97,0.793555
fissiondimagiqa1+load50@gmail.com,202,98,0.775956
fissiondimagiqa1+load50@gmail.com,202,99,0.889339
fissiondimagiqa1+load50@gmail.com,202,100,0.833725
fissiondimagiqa1+load50@gmail.com,202,101,0.784554
fissiondimagiqa1+load50@gmail.com,202,102,0.811472
fissiondimagiqa1+load50@gmail.com,202,103,0.712149
fissiondimagiqa1+load50@gmail.com,202,104,0.77337
fissiondimagiqa1+load50@gmail.com,202,105,0.813615
fissiondimagiqa1+load50@gmail.com,202,106,0.755489
fissiondimagiqa1+load50@gmail.com,202,107,0.70827
fissiondimagiqa1+load50@gmail.com,202,108,0.785506
fissiondimagiqa1+load50@gmail.com,202,109,0.778025
fissiondimagiqa1+load50@gmail.com,202,110,0.731263
fissiondimagiqa1+load50@gmail.com,202,111,0.87663
fissiondimagiqa1+load50@gmail.com,202,112,0.765875
fissiondimagiqa1+load50@gmail.com,202,113,0.753037
fissiondimagiqa1+load50@gmail.com,202,114,0.751469
fissiondimagiqa1+load50@gmail.com,202,115,0.758257
fissiondimagiqa1+load50@gmail.com,202,116,0.752704
fissiondimagiqa1+load50@gmail.com,202,117,0.784817
fissiondimagiqa1+load50@gmail.com,202,118,0.772908
fissiondimagiqa1+load50@gmail.com,202,119,0.800359
fissiondimagiqa1+load50@gmail.com,202,120,0.768684
fissiondimagiqa1+load50@gmail.com,202,121,0.733088
fissiondimagiqa1+load50@gmail.com,202,122,0.757401
fissiondimagiqa1+load50@gmail.com,202,123,0.746307
fissiondimagiqa1+load50@gmail.com,202,124,0.846757
