fissiondimagiqa1+load5@gmail.com,202,16,0.75068
fissiondimagiqa1+load5@gmail.com,202,17,0.805274
fissiondimagiqa1+load5@gmail.com,202,18,0.75602
fissiondimagiqa1+load5@gmail.com,202,19,0.771238
fissiondimagiqa1+load5@gmail.com,202,20,0.728416
fissiondimagiqa1+load5@gmail.com,202,21,0.762597
fissiondimagiqa1+load5@gmail.com,202,22,0.752332
fissiondimagiqa1+load5@gmail.com,202,23,0.787561
fissiondimagiqa1+load5@gmail.com,202,24,0.829748
fissiondimagiqa1+load5@gmail.com,202,25,0.715884
fissiondimagiqa1+load5@gmail.com,202,26,0.811818
fissiondimagiqa1+load5@gmail.com,202,27,0.805423
fissiondimagiqa1+load5@gmail.com,202,28,0.795488
fissiondimagiqa1+load5@gmail.com,202,29,0.756336
fissiondimagiqa1+load5@gmail.com,202,30,0.780015
fissiondimagiqa1+load5@gmail.com,202,31,0.761848
fissiondimagiqa1+load5@gmail.com,202,32,0.808235
fissiondimagiqa1+load5@gmail.com,202,33,0.759849
fissiondimagiqa1+load5@gmail.com,202,34,0.78286
fissiondimagiqa1+load5@gmail.com,202,35,0.707816
fissiondimagiqa1+load5@gmail.com,202,36,0.75488
fissiondimagiqa1+load5@gmail.com,202,37,0.832903
fissiondimagiqa1+load5@gmail.com,202,38,0.734114
fissiondimagiqa1+load5@gmail.com,202,39,0.757213
fissiondimagiqa1+load5@gmail.com,202,40,0.78717
fissiondimagiqa1+load5@gmail.com,202,41,0.781966
fissiondimagiqa1+load5@gmail.com,202,42,0.753275
fissiondimagiqa1+load5@gmail.com,202,43,0.768523
fissiondimagiqa1+load5@gmail.com,202,44,0.753592
fissiondimagiqa1+load5@gmail.com,202,45,0.771701
fissiondimagiqa1+load5@gmail.com,202,46,0.765212
fissiondimagiqa1+load5@gmail.com,202,47,0.767103
fissiondimagiqa1+load5@gmail.com,202,48,0.77022
fissiondimagiqa1+load5@gmail.com,202,49,0.735825
fissiondimagiqa1+load5@gmail.com,202,50,0.753448
fissiondimagiqa1+load5@gmail.com,202,51,0.784849
fissiondimagiqa1+load5@gmail.com,202,52,0.75106
fissiondimagiqa1+load5@gmail.com,202,53,0.797216
fissiondimagiqa1+load5@gmail.com,202,54,0.745567
fissiondimagiqa1+load5@gmail.com,202,55,0.770549
fissiondimagiqa1+load5@gmail.com,202,56,0.796211
fissiondimagiqa1+load5@gmail.com,202,57,0.763333
fissiondimagiqa1+load5@gmail.com,202,58,0.784001
fissiondimagiqa1+load5@gmail.com,202,59,0.788958
fissiondimagiqa1+load5@gmail.com,202,60,0.775101
fissiondimagiqa1+load5@gmail.com,202,61,0.740301
fissiondimagiqa1+load5@gmail.com,202,62,0.755747
fissiondimagiqa1+load5@gmail.com,202,63,0.769866
fissiondimagiqa1+load5@gmail.com,202,64,0.741128
fissiondimagiqa1+load5@gmail.com,202,65,0.778663
fissiondimagiqa1+load5@gmail.com,202,66,0.774676
fissiondimagiqa1+load5@gmail.com,202,67,0.782273
fissiondimagiqa1+load5@gmail.com,202,68,0.773956
fissiondimagiqa1+load5@gmail.com,202,69,0.759847
fissiondimagiqa1+load5@gmail.com,202,70,0.789833
fissiondimagiqa1+load5@gmail.com,202,71,0.751765
fissiondimagiqa1+load5@gmail.com,202,72,0.79454
fissiondimagiqa1+load5@gmail.com,202,73,0.790544
fissiondimagiqa1+load5@gmail.com,202,74,0.744168
fissiondimagiqa1+load5@gmail.com,202,75,0.729256
fissiondimagiqa1+load5@gmail.com,202,76,0.750762
fissiondimagiqa1+load5@gmail.com,202,77,0.782677
fissiondimagiqa1+load5@gmail.com,202,78,0.80307
fissiondimagiqa1+load5@gmail.com,202,79,0.724044
fissiondimagiqa1+load5@gmail.com,202,80,0.802114
fissiondimagiqa1+load5@gmail.com,202,81,0.795087
fissiondimagiqa1+load5@gmail.com,202,82,0.79503
fissiondimagiqa1+load5@gmail.com,202,83,0.746436
fissiondimagiqa1+load5@gmail.com,202,84,0.759785
fissiondimagiqa1+load5@gmail.com,202,85,0.760143
fissiondimagiqa1+load5@gmail.com,202,86,0.764296
fissiondimagiqa1+load5@gmail.com,202,87,0.780098
fissiondimagiqa1+load5@gmail.com,202,88,0.766296
fissiondimagiqa1+load5@gmail.com,202,89,0.770792
fissiondimagiqa1+load5@gmail.com,202,90,0.77754
fissiondimagiqa1+load5@gmail.com,202,91,0.747789
fissiondimagiqa1+load5@gmail.com,202,92,0.79714
fissiondimagiqa1+load5@gmail.com,202,93,0.769953
fissiondimagiqa1+load5@gmail.com,202,94,0.735228
fissiondimagiqa1+load5@gmail.com,202,95,0.763279
fissiondimagiqa1+load5@gmail.com,202,96,0.749784
fissiondimagiqa1+load5@gmail.com,202,97,0.780941
fissiondimagiqa1+load5@gmail.com,202,98,0.789189
fissiondimagiqa1+load5@gmail.com,202,99,0.786727
fissiondimagiqa1+load5@gmail.com,202,100,0.740649
fissiondimagiqa1+load5@gmail.com,202,101,0.729884
fissiondimagiqa1+load5@gmail.com,202,102,0.756183
fissiondimagiqa1+load5@gmail.com,202,103,0.756041
fissiondimagiqa1+load5@gmail.com,202,104,0.778983
fissiondimagiqa1+load5@gmail.com,202,105,0.779041
fissiondimagiqa1+load5@gmail.com,202,106,0.754231
fissiondimagiqa1+load5@gmail.com,202,107,0.798399
fissiondimagiqa1+load5@gmail.com,202,108,0.760422
fissiondimagiqa1+load5@gmail.com,202,109,0.734964
fissiondimagiqa1+load5@gmail.com,202,110,0.753639
fissiondimagiqa1+load5@gmail.com,202,111,0.747616
fissiondimagiqa1+load5@gmail.com,202,112,0.783658
fissiondimagiqa1+load5@gmail.com,202,113,0.758765
fissiondimagiqa1+load5@gmail.com,202,114,0.786684
fissiondimagiqa1+load5@gmail.com,202,115,0.767773
fissiondimagiqa1+load5@gmail.com,202,116,0.728389
fissiondimagiqa1+load5@gmail.com,202,117,0.749249
fissiondimagiqa1+load5@gmail.com,202,118,0.798328
fissiondimagiqa1+load5@gmail.com,202,119,0.769429
fissiondimagiqa1+load5@gmail.com,202,120,0.775866
fissiondimagiqa1+load5@gmail.com,202,121,0.776952
fissiondimagiqa1+load5@gmail.com,202,122,0.762022
fissiondimagiqa1+load5@gmail.com,202,123,0.786727
fissiondimagiqa1+load5@gmail.com,202,124,0.760102
fissiondimagiqa1+load5@gmail.com,202,125,0.740411
fissiondimagiqa1+load5@gmail.com,202,126,0.757326
fissiondimagiqa1+load5@gmail.com,202,127,0.786882
fissiondimagiqa1+load5@gmail.com,202,128,0.764908
fissiondimagiqa1+load5@gmail.com,202,129,0.798607
fissiondimagiqa1+load5@gmail.com,202,130,0.74529
fissiondimagiqa1+load5@gmail.com,202,131,0.796416
fissiondimagiqa1+load5@gmail.com,202,132,0.739912
fissiondimagiqa1+load5@gmail.com,202,133,0.763699
fissiondimagiqa1+load5@gmail.com,202,134,0.76381
fissiondimagiqa1+load5@gmail.com,202,135,0.749044
fissiondimagiqa1+load5@gmail.com,202,136,0.75492
fissiondimagiqa1+load5@gmail.com,202,137,0.791676
fissiondimagiqa1+load5@gmail.com,202,138,0.765082
fissiondimagiqa1+load5@gmail.com,202,139,0.718453
fissiondimagiqa1+load5@gmail.com,202,140,0.787257
fissiondimagiqa1+load5@gmail.com,202,141,0.745838
fissiondimagiqa1+load5@gmail.com,202,142,0.771038
fissiondimagiqa1+load5@gmail.com,202,143,0.764029
fissiondimagiqa1+load5@gmail.com,202,144,0.786898
fissiondimagiqa1+load5@gmail.com,202,145,0.765858
fissiondimagiqa1+load5@gmail.com,202,146,0.74414
fissiondimagiqa1+load5@gmail.com,202,147,0.765228
fissiondimagiqa1+load5@gmail.com,202,148,0.75118
fissiondimagiqa1+load5@gmail.com,202,149,0.771149
fissiondimagiqa1+load5@gmail.com,202,150,0.762014
fissiondimagiqa1+load5@gmail.com,202,151,0.749935
fissiondimagiqa1+load5@gmail.com,202,152,0.732555
fissiondimagiqa1+load5@gmail.com,202,153,0.722807
fissiondimagiqa1+load5@gmail.com,202,154,1.000559
fissiondimagiqa1+load5@gmail.com,202,155,0.778237
fissiondimagiqa1+load5@gmail.com,202,156,0.781159
fissiondimagiqa1+load5@gmail.com,202,157,0.778717
fissiondimagiqa1+load5@gmail.com,202,158,0.770747
fissiondimagiqa1+load5@gmail.com,202,159,0.779794
fissiondimagiqa1+load5@gmail.com,202,160,0.732446
fissiondimagiqa1+load5@gmail.com,202,161,0.763418
fissiondimagiqa1+load5@gmail.com,202,162,0.738772
fissiondimagiqa1+load5@gmail.com,202,163,0.751777
fissiondimagiqa1+load5@gmail.com,202,164,0.792806
fissiondimagiqa1+load5@gmail.com,202,165,0.731992
fissiondimagiqa1+load5@gmail.com,202,166,0.749703
fissiondimagiqa1+load5@gmail.com,202,167,0.78592
fissiondimagiqa1+load5@gmail.com,202,168,0.792263
fissiondimagiqa1+load5@gmail.com,202,169,0.783463
fissiondimagiqa1+load5@gmail.com,202,170,0.750994
fissiondimagiqa1+load5@gmail.com,202,171,0.788696
fissiondimagiqa1+load5@gmail.com,202,172,0.77452
fissiondimagiqa1+load5@gmail.com,202,173,0.79092
fissiondimagiqa1+load5@gmail.com,202,174,0.735041
fissiondimagiqa1+load5@gmail.com,202,175,0.787342
fissiondimagiqa1+load5@gmail.com,202,176,0.769848
fissiondimagiqa1+load5@gmail.com,202,177,0.755741
fissiondimagiqa1+load5@gmail.com,202,178,0.81116
fissiondimagiqa1+load5@gmail.com,202,179,0.780266
fissiondimagiqa1+load5@gmail.com,202,180,0.808939
fissiondimagiqa1+load5@gmail.com,202,181,0.789552
fissiondimagiqa1+load5@gmail.com,202,182,0.734645
fissiondimagiqa1+load5@gmail.com,202,183,0.759864
fissiondimagiqa1+load5@gmail.com,202,184,0.772624
fissiondimagiqa1+load5@gmail.com,202,185,0.747719
fissiondimagiqa1+load5@gmail.com,202,186,0.825615
fissiondimagiqa1+load5@gmail.com,202,187,0.796702
fissiondimagiqa1+load5@gmail.com,202,188,0.780418
fissiondimagiqa1+load5@gmail.com,202,189,0.764395
fissiondimagiqa1+load5@gmail.com,202,190,0.785575
fissiondimagiqa1+load5@gmail.com,202,191,0.764652
fissiondimagiqa1+load5@gmail.com,202,192,0.756743
fissiondimagiqa1+load5@gmail.com,202,193,0.768184
fissiondimagiqa1+load5@gmail.com,202,194,0.739824
fissiondimagiqa1+load5@gmail.com,202,195,0.779277
fissiondimagiqa1+load5@gmail.com,202,196,0.762417
fissiondimagiqa1+load5@gmail.com,202,197,0.765035
fissiondimagiqa1+load5@gmail.com,202,198,0.739192
fissiondimagiqa1+load5@gmail.com,202,199,0.780188
fissiondimagiqa1+load5@gmail.com,202,200,0.762592
fissiondimagiqa1+load5@gmail.com,202,201,0.782961
fissiondimagiqa1+load5@gmail.com,202,202,0.771242
fissiondimagiqa1+load5@gmail.com,202,203,0.763659
fissiondimagiqa1+load5@gmail.com,202,204,0.775947
fissiondimagiqa1+load5@gmail.com,202,205,0.764307
fissiondimagiqa1+load5@gmail.com,202,206,0.77207
fissiondimagiqa1+load5@gmail.com,202,207,0.745319
fissiondimagiqa1+load5@gmail.com,202,208,0.782109
fissiondimagiqa1+load5@gmail.com,202,209,0.780817
fissiondimagiqa1+load5@gmail.com,202,210,0.762764
fissiondimagiqa1+load5@gmail.com,202,211,0.785247
fissiondimagiqa1+load5@gmail.com,202,212,0.782647
fissiondimagiqa1+load5@gmail.com,202,213,0.730862
fissiondimagiqa1+load5@gmail.com,202,214,0.764511
fissiondimagiqa1+load5@gmail.com,202,215,0.723219
fissiondimagiqa1+load5@gmail.com,202,216,0.780172
fissiondimagiqa1+load5@gmail.com,202,217,0.7801
fissiondimagiqa1+load5@gmail.com,202,218,0.796457
fissiondimagiqa1+load5@gmail.com,202,219,0.770979
fissiondimagiqa1+load5@gmail.com,202,220,0.776657
fissiondimagiqa1+load5@gmail.com,202,221,0.796063
fissiondimagiqa1+load5@gmail.com,202,222,0.717669
fissiondimagiqa1+load5@gmail.com,202,223,0.763009
fissiondimagiqa1+load5@gmail.com,202,224,0.770318
fissiondimagiqa1+load5@gmail.com,202,225,0.802446
fissiondimagiqa1+load5@gmail.com,202,226,0.759191
fissiondimagiqa1+load5@gmail.com,202,227,0.781166
fissiondimagiqa1+load5@gmail.com,202,228,0.756376
fissiondimagiqa1+load5@gmail.com,202,229,0.745952
fissiondimagiqa1+load5@gmail.com,202,230,0.751378
fissiondimagiqa1+load5@gmail.com,202,231,0.761788
fissiondimagiqa1+load5@gmail.com,202,232,0.755149
fissiondimagiqa1+load5@gmail.com,202,233,0.79419
fissiondimagiqa1+load5@gmail.com,202,234,0.763025
fissiondimagiqa1+load5@gmail.com,202,235,0.765217
fissiondimagiqa1+load5@gmail.com,202,236,0.78596
fissiondimagiqa1+load5@gmail.com,202,237,0.791262
fissiondimagiqa1+load5@gmail.com,202,238,0.75098
fissiondimagiqa1+load5@gmail.com,202,239,0.748651
fissiondimagiqa1+load5@gmail.com,202,240,0.763242
fissiondimagiqa1+load5@gmail.com,202,241,0.769568
fissiondimagiqa1+load5@gmail.com,202,242,0.781292
fissiondimagiqa1+load5@gmail.com,202,243,0.765278
fissiondimagiqa1+load5@gmail.com,202,244,0.764167
fissiondimagiqa1+load5@gmail.com,202,245,0.756133
fissiondimagiqa1+load5@gmail.com,202,246,0.761596
fissiondimagiqa1+load5@gmail.com,202,247,0.79864
fissiondimagiqa1+load5@gmail.com,202,248,0.776049
fissiondimagiqa1+load5@gmail.com,202,249,0.734403
fissiondimagiqa1+load5@gmail.com,202,250,0.721799
fissiondimagiqa1+load5@gmail.com,202,251,0.79392
fissiondimagiqa1+load5@gmail.com,202,252,0.749284
fissiondimagiqa1+load5@gmail.com,202,253,0.779645
fissiondimagiqa1+load5@gmail.com,202,254,0.769574
fissiondimagiqa1+load5@gmail.com,202,255,0.780987
fissiondimagiqa1+load5@gmail.com,202,256,0.76537
fissiondimagiqa1+load5@gmail.com,202,257,0.748509
fissiondimagiqa1+load5@gmail.com,202,258,0.784058
fissiondimagiqa1+load5@gmail.com,202,259,0.751083
fissiondimagiqa1+load5@gmail.com,202,260,0.780262
fissiondimagiqa1+load5@gmail.com,202,261,0.715878
fissiondimagiqa1+load5@gmail.com,202,262,0.722322
fissiondimagiqa1+load5@gmail.com,202,263,0.78019
fissiondimagiqa1+load5@gmail.com,202,264,0.763659
fissiondimagiqa1+load5@gmail.com,202,265,0.750287
fissiondimagiqa1+load5@gmail.com,202,266,0.77875
fissiondimagiqa1+load5@gmail.com,202,267,0.737041
fissiondimagiqa1+load5@gmail.com,202,268,0.749924
fissiondimagiqa1+load5@gmail.com,202,269,0.763867
fissiondimagiqa1+load5@gmail.com,202,270,0.779982
fissiondimagiqa1+load5@gmail.com,202,271,0.751642
fissiondimagiqa1+load5@gmail.com,202,272,0.766846
fissiondimagiqa1+load5@gmail.com,202,273,0.762554
fissiondimagiqa1+load5@gmail.com,202,274,0.780694
fissiondimagiqa1+load5@gmail.com,202,275,0.755858
fissiondimagiqa1+load5@gmail.com,202,276,0.755458
fissiondimagiqa1+load5@gmail.com,202,277,0.748383
fissiondimagiqa1+load5@gmail.com,202,278,0.737122
fissiondimagiqa1+load5@gmail.com,202,279,0.755211
fissiondimagiqa1+load5@gmail.com,202,280,0.75833
fissiondimagiqa1+load5@gmail.com,202,281,0.779921
fissiondimagiqa1+load5@gmail.com,202,282,0.76631
fissiondimagiqa1+load5@gmail.com,202,283,0.740159
fissiondimagiqa1+load5@gmail.com,202,284,0.810229
fissiondimagiqa1+load5@gmail.com,202,285,0.770156
fissiondimagiqa1+load5@gmail.com,202,286,0.728554
fissiondimagiqa1+load5@gmail.com,202,287,0.75647
fissiondimagiqa1+load5@gmail.com,202,288,0.726107
fissiondimagiqa1+load5@gmail.com,202,289,0.763987
fissiondimagiqa1+load5@gmail.com,202,290,0.732644
fissiondimagiqa1+load5@gmail.com,202,291,0.753641
fissiondimagiqa1+load5@gmail.com,202,292,0.805227
fissiondimagiqa1+load5@gmail.com,202,293,0.753083
fissiondimagiqa1+load5@gmail.com,202,294,0.750712
fissiondimagiqa1+load5@gmail.com,202,295,0.724103
fissiondimagiqa1+load5@gmail.com,202,296,0.744832
fissiondimagiqa1+load5@gmail.com,202,297,0.748367
fissiondimagiqa1+load5@gmail.com,202,298,0.786241
fissiondimagiqa1+load5@gmail.com,202,299,0.741626
fissiondimagiqa1+load5@gmail.com,202,300,0.801103
fissiondimagiqa1+load5@gmail.com,202,301,0.747924
fissiondimagiqa1+load5@gmail.com,202,302,0.749982
fissiondimagiqa1+load5@gmail.com,202,303,0.76504
fissiondimagiqa1+load5@gmail.com,202,304,0.80018
fissiondimagiqa1+load5@gmail.com,202,305,0.748137
fissiondimagiqa1+load5@gmail.com,202,306,0.748089
fissiondimagiqa1+load5@gmail.com,202,307,0.748622
fissiondimagiqa1+load5@gmail.com,202,308,0.755553
fissiondimagiqa1+load5@gmail.com,202,309,0.763521
fissiondimagiqa1+load5@gmail.com,202,310,0.764651
fissiondimagiqa1+load5@gmail.com,202,311,0.749111
fissiondimagiqa1+load5@gmail.com,202,312,0.738542
fissiondimagiqa1+load5@gmail.com,202,313,0.763816
fissiondimagiqa1+load5@gmail.com,202,314,0.763346
fissiondimagiqa1+load5@gmail.com,202,315,0.735223
fissiondimagiqa1+load5@gmail.com,202,316,0.774205
fissiondimagiqa1+load5@gmail.com,202,317,0.770958
fissiondimagiqa1+load5@gmail.com,202,318,0.730731
fissiondimagiqa1+load5@gmail.com,202,319,0.767886
fissiondimagiqa1+load5@gmail.com,202,320,0.733282
fissiondimagiqa1+load5@gmail.com,202,321,0.755499
fissiondimagiqa1+load5@gmail.com,202,322,0.761455
fissiondimagiqa1+load5@gmail.com,202,323,0.751852
fissiondimagiqa1+load5@gmail.com,202,324,0.745641
fissiondimagiqa1+load5@gmail.com,202,325,0.739868
fissiondimagiqa1+load5@gmail.com,202,326,0.765881
fissiondimagiqa1+load5@gmail.com,202,327,0.762157
fissiondimagiqa1+load5@gmail.com,202,328,0.779614
fissiondimagiqa1+load5@gmail.com,202,329,0.768444
fissiondimagiqa1+load5@gmail.com,202,330,0.74991
fissiondimagiqa1+load5@gmail.com,202,331,0.732576
fissiondimagiqa1+load5@gmail.com,202,332,0.737977
fissiondimagiqa1+load5@gmail.com,202,333,0.779227
fissiondimagiqa1+load5@gmail.com,202,334,0.748186
fissiondimagiqa1+load5@gmail.com,202,335,0.753949
fissiondimagiqa1+load5@gmail.com,202,336,0.750937
fissiondimagiqa1+load5@gmail.com,202,337,0.771081
fissiondimagiqa1+load5@gmail.com,202,338,0.782315
fissiondimagiqa1+load5@gmail.com,202,339,0.737908
fissiondimagiqa1+load5@gmail.com,202,340,0.756175
fissiondimagiqa1+load5@gmail.com,202,341,0.770747
fissiondimagiqa1+load5@gmail.com,202,342,0.785026
fissiondimagiqa1+load5@gmail.com,202,343,0.738601
fissiondimagiqa1+load5@gmail.com,202,344,0.770692
fissiondimagiqa1+load5@gmail.com,202,345,0.788708
fissiondimagiqa1+load5@gmail.com,202,346,0.766953
fissiondimagiqa1+load5@gmail.com,202,347,0.747255
fissiondimagiqa1+load5@gmail.com,202,348,0.801344
fissiondimagiqa1+load5@gmail.com,202,349,0.770938
fissiondimagiqa1+load5@gmail.com,202,350,0.754925
fissiondimagiqa1+load5@gmail.com,202,351,0.769505
fissiondimagiqa1+load5@gmail.com,202,352,0.771179
fissiondimagiqa1+load5@gmail.com,202,353,0.770407
fissiondimagiqa1+load5@gmail.com,202,354,0.758502
fissiondimagiqa1+load5@gmail.com,202,355,0.738925
fissiondimagiqa1+load5@gmail.com,202,356,0.772654
fissiondimagiqa1+load5@gmail.com,202,357,0.724662
fissiondimagiqa1+load5@gmail.com,202,358,0.749084
fissiondimagiqa1+load5@gmail.com,202,359,0.762391
fissiondimagiqa1+load5@gmail.com,202,360,0.749564
fissiondimagiqa1+load5@gmail.com,202,361,0.773542
fissiondimagiqa1+load5@gmail.com,202,362,0.720326
fissiondimagiqa1+load5@gmail.com,202,363,0.77103
fissiondimagiqa1+load5@gmail.com,202,364,0.72608
fissiondimagiqa1+load5@gmail.com,202,365,0.73791
fissiondimagiqa1+load5@gmail.com,202,366,0.766153
fissiondimagiqa1+load5@gmail.com,202,367,0.743264
fissiondimagiqa1+load5@gmail.com,202,368,0.782722
fissiondimagiqa1+load5@gmail.com,202,369,0.751122
fissiondimagiqa1+load5@gmail.com,202,370,0.713923
fissiondimagiqa1+load5@gmail.com,202,371,0.787334
fissiondimagiqa1+load5@gmail.com,202,372,0.781805
fissiondimagiqa1+load5@gmail.com,202,373,0.792884
fissiondimagiqa1+load5@gmail.com,202,374,0.754025
fissiondimagiqa1+load5@gmail.com,202,375,0.777161
fissiondimagiqa1+load5@gmail.com,202,376,0.754436
fissiondimagiqa1+load5@gmail.com,202,377,0.784487
fissiondimagiqa1+load5@gmail.com,202,378,0.742943
fissiondimagiqa1+load5@gmail.com,202,379,0.758398
fissiondimagiqa1+load5@gmail.com,202,380,0.749075
fissiondimagiqa1+load5@gmail.com,202,381,0.775938
fissiondimagiqa1+load5@gmail.com,202,382,0.71438
fissiondimagiqa1+load5@gmail.com,202,383,0.740989
fissiondimagiqa1+load5@gmail.com,202,384,0.766528
fissiondimagiqa1+load5@gmail.com,202,385,0.757846
fissiondimagiqa1+load5@gmail.com,202,386,0.771696
fissiondimagiqa1+load5@gmail.com,202,387,0.756307
fissiondimagiqa1+load5@gmail.com,202,388,0.724441
fissiondimagiqa1+load5@gmail.com,202,389,0.742068
fissiondimagiqa1+load5@gmail.com,202,390,0.795422
fissiondimagiqa1+load5@gmail.com,202,391,0.795933
fissiondimagiqa1+load5@gmail.com,202,392,0.75105
fissiondimagiqa1+load5@gmail.com,202,393,0.773472
fissiondimagiqa1+load5@gmail.com,202,394,0.810698
fissiondimagiqa1+load5@gmail.com,202,395,0.729933
fissiondimagiqa1+load5@gmail.com,202,396,0.780036
fissiondimagiqa1+load5@gmail.com,202,397,0.776289
fissiondimagiqa1+load5@gmail.com,202,398,0.771126
fissiondimagiqa1+load5@gmail.com,202,399,0.747157
fissiondimagiqa1+load5@gmail.com,202,400,0.731004
fissiondimagiqa1+load5@gmail.com,202,401,0.762067
fissiondimagiqa1+load5@gmail.com,202,402,0.772236
fissiondimagiqa1+load5@gmail.com,202,403,0.75529
fissiondimagiqa1+load5@gmail.com,202,404,0.737969
fissiondimagiqa1+load5@gmail.com,202,405,0.799781
fissiondimagiqa1+load5@gmail.com,202,406,0.753203
fissiondimagiqa1+load5@gmail.com,202,407,0.746537
fissiondimagiqa1+load5@gmail.com,202,408,0.745139
fissiondimagiqa1+load5@gmail.com,202,409,0.748422
fissiondimagiqa1+load5@gmail.com,202,410,0.733711
fissiondimagiqa1+load5@gmail.com,202,411,0.767719
fissiondimagiqa1+load5@gmail.com,202,412,0.768014
fissiondimagiqa1+load5@gmail.com,202,413,0.766131
fissiondimagiqa1+load5@gmail.com,202,414,0.750174
fissiondimagiqa1+load5@gmail.com,202,415,0.763292
fissiondimagiqa1+load5@gmail.com,202,416,0.734509
fissiondimagiqa1+load5@gmail.com,202,417,0.771229
fissiondimagiqa1+load5@gmail.com,202,418,0.747153
fissiondimagiqa1+load5@gmail.com,202,419,0.763033
fissiondimagiqa1+load5@gmail.com,202,420,0.796304
fissiondimagiqa1+load5@gmail.com,202,421,0.747325
fissiondimagiqa1+load5@gmail.com,202,422,0.754632
fissiondimagiqa1+load5@gmail.com,202,423,0.761408
fissiondimagiqa1+load5@gmail.com,202,424,0.734132
fissiondimagiqa1+load5@gmail.com,202,425,0.754902
fissiondimagiqa1+load5@gmail.com,202,426,0.766108
fissiondimagiqa1+load5@gmail.com,202,427,0.787598
fissiondimagiqa1+load5@gmail.com,202,428,0.75534
fissiondimagiqa1+load5@gmail.com,202,429,0.794557
fissiondimagiqa1+load5@gmail.com,202,430,0.738266
fissiondimagiqa1+load5@gmail.com,202,431,0.760168
fissiondimagiqa1+load5@gmail.com,202,432,0.768359
fissiondimagiqa1+load5@gmail.com,202,433,0.770021
fissiondimagiqa1+load5@gmail.com,202,434,0.740755
fissiondimagiqa1+load5@gmail.com,202,435,0.842066
fissiondimagiqa1+load5@gmail.com,202,436,0.795124
fissiondimagiqa1+load5@gmail.com,202,437,0.741222
fissiondimagiqa1+load5@gmail.com,202,438,0.775527
fissiondimagiqa1+load5@gmail.com,202,439,0.727505
fissiondimagiqa1+load5@gmail.com,202,440,0.766009
fissiondimagiqa1+load5@gmail.com,202,441,0.737906
fissiondimagiqa1+load5@gmail.com,202,442,0.749551
fissiondimagiqa1+load5@gmail.com,202,443,0.807036
fissiondimagiqa1+load5@gmail.com,202,444,0.779405
fissiondimagiqa1+load5@gmail.com,202,445,0.763614
fissiondimagiqa1+load5@gmail.com,202,446,0.733266
fissiondimagiqa1+load5@gmail.com,202,447,0.74949
fissiondimagiqa1+load5@gmail.com,202,448,0.80807
fissiondimagiqa1+load5@gmail.com,202,449,0.763907
