fissiondimagiqa1+load9@gmail.com,202,483,0.748457
fissiondimagiqa1+load9@gmail.com,202,484,0.717045
fissiondimagiqa1+load9@gmail.com,202,485,0.746181
fissiondimagiqa1+load9@gmail.com,202,486,0.78693
fissiondimagiqa1+load9@gmail.com,202,487,0.752052
fissiondimagiqa1+load9@gmail.com,202,488,0.786136
fissiondimagiqa1+load9@gmail.com,202,489,0.784908
fissiondimagiqa1+load9@gmail.com,202,490,0.783941
fissiondimagiqa1+load9@gmail.com,202,491,0.783709
fissiondimagiqa1+load9@gmail.com,202,492,0.781698
fissiondimagiqa1+load9@gmail.com,202,493,0.754476
fissiondimagiqa1+load9@gmail.com,202,494,0.740496
fissiondimagiqa1+load9@gmail.com,202,495,0.734386
fissiondimagiqa1+load9@gmail.com,202,496,0.767862
fissiondimagiqa1+load9@gmail.com,202,497,0.780689
fissiondimagiqa1+load9@gmail.com,202,498,0.770975
fissiondimagiqa1+load9@gmail.com,202,499,0.770792
fissiondimagiqa1+load9@gmail.com,202,500,0.779055
