fissiondimagiqa1+load41@gmail.com,202,77,0.792413
fissiondimagiqa1+load41@gmail.com,202,78,0.732124
fissiondimagiqa1+load41@gmail.com,202,79,0.770751
fissiondimagiqa1+load41@gmail.com,202,80,0.831171
fissiondimagiqa1+load41@gmail.com,202,81,0.792018
fissiondimagiqa1+load41@gmail.com,202,82,0.810685
fissiondimagiqa1+load41@gmail.com,202,83,0.82632
fissiondimagiqa1+load41@gmail.com,202,84,0.782048
fissiondimagiqa1+load41@gmail.com,202,85,0.745498
fissiondimagiqa1+load41@gmail.com,202,86,0.76208
fissiondimagiqa1+load41@gmail.com,202,87,0.752337
fissiondimagiqa1+load41@gmail.com,202,88,0.801296
fissiondimagiqa1+load41@gmail.com,202,89,0.764165
fissiondimagiqa1+load41@gmail.com,202,90,0.763403
fissiondimagiqa1+load41@gmail.com,202,91,0.731842
fissiondimagiqa1+load41@gmail.com,202,92,0.776017
fissiondimagiqa1+load41@gmail.com,202,93,0.84005
fissiondimagiqa1+load41@gmail.com,202,94,0.839711
fissiondimagiqa1+load41@gmail.com,202,95,0.744229
fissiondimagiqa1+load41@gmail.com,202,96,0.752208
fissiondimagiqa1+load41@gmail.com,202,97,0.789146
fissiondimagiqa1+load41@gmail.com,202,98,0.817041
fissiondimagiqa1+load41@gmail.com,202,99,0.809332
fissiondimagiqa1+load41@gmail.com,202,100,0.912772
fissiondimagiqa1+load41@gmail.com,202,101,0.814425
fissiondimagiqa1+load41@gmail.com,202,102,0.763152
fissiondimagiqa1+load41@gmail.com,202,103,0.730456
fissiondimagiqa1+load41@gmail.com,202,104,0.8025
fissiondimagiqa1+load41@gmail.com,202,105,0.750446
fissiondimagiqa1+load41@gmail.com,202,106,0.736467
fissiondimagiqa1+load41@gmail.com,202,107,0.761485
fissiondimagiqa1+load41@gmail.com,202,108,0.751049
fissiondimagiqa1+load41@gmail.com,202,109,0.816723
fissiondimagiqa1+load41@gmail.com,202,110,0.732934
fissiondimagiqa1+load41@gmail.com,202,111,0.806301
fissiondimagiqa1+load41@gmail.com,202,112,0.760201
fissiondimagiqa1+load41@gmail.com,202,113,0.74186
fissiondimagiqa1+load41@gmail.com,202,114,0.776589
fissiondimagiqa1+load41@gmail.com,202,115,0.755495
fissiondimagiqa1+load41@gmail.com,202,116,0.822365
fissiondimagiqa1+load41@gmail.com,202,117,0.830978
fissiondimagiqa1+load41@gmail.com,202,118,0.7861
fissiondimagiqa1+load41@gmail.com,202,119,0.734872
fissiondimagiqa1+load41@gmail.com,202,120,0.720779
fissiondimagiqa1+load41@gmail.com,202,121,0.799901
fissiondimagiqa1+load41@gmail.com,202,122,0.763559
fissiondimagiqa1+load41@gmail.com,202,123,0.780822
fissiondimagiqa1+load41@gmail.com,202,124,0.81308
