fissiondimagiqa1+load42@gmail.com,202,48,0.736603
fissiondimagiqa1+load42@gmail.com,202,49,0.796853
fissiondimagiqa1+load42@gmail.com,202,50,0.71891
fissiondimagiqa1+load42@gmail.com,202,51,0.740811
fissiondimagiqa1+load42@gmail.com,202,52,0.753322
fissiondimagiqa1+load42@gmail.com,202,53,0.757837
fissiondimagiqa1+load42@gmail.com,202,54,0.789007
fissiondimagiqa1+load42@gmail.com,202,55,0.726255
fissiondimagiqa1+load42@gmail.com,202,56,0.776941
fissiondimagiqa1+load42@gmail.com,202,57,0.78811
fissiondimagiqa1+load42@gmail.com,202,58,0.847001
fissiondimagiqa1+load42@gmail.com,202,59,0.721433
fissiondimagiqa1+load42@gmail.com,202,60,0.800121
fissiondimagiqa1+load42@gmail.com,202,61,0.790221
fissiondimagiqa1+load42@gmail.com,202,62,0.767296
fissiondimagiqa1+load42@gmail.com,202,63,0.809231
fissiondimagiqa1+load42@gmail.com,202,64,0.779724
fissiondimagiqa1+load42@gmail.com,202,65,0.750993
fissiondimagiqa1+load42@gmail.com,202,66,0.763006
fissiondimagiqa1+load42@gmail.com,202,67,0.732714
fissiondimagiqa1+load42@gmail.com,202,68,0.71966
fissiondimagiqa1+load42@gmail.com,202,69,0.783904
fissiondimagiqa1+load42@gmail.com,202,70,0.83087
fissiondimagiqa1+load42@gmail.com,202,71,0.82632
fissiondimagiqa1+load42@gmail.com,202,72,0.755913
fissiondimagiqa1+load42@gmail.com,202,73,0.756232
fissiondimagiqa1+load42@gmail.com,202,74,0.826323
fissiondimagiqa1+load42@gmail.com,202,75,0.728382
fissiondimagiqa1+load42@gmail.com,202,76,0.759617
fissiondimagiqa1+load42@gmail.com,202,77,0.741836
fissiondimagiqa1+load42@gmail.com,202,78,0.742996
fissiondimagiqa1+load42@gmail.com,202,79,0.71608
fissiondimagiqa1+load42@gmail.com,202,80,0.761149
fissiondimagiqa1+load42@gmail.com,202,81,0.737549
fissiondimagiqa1+load42@gmail.com,202,82,0.846791
fissiondimagiqa1+load42@gmail.com,202,83,0.839014
fissiondimagiqa1+load42@gmail.com,202,84,0.82099
fissiondimagiqa1+load42@gmail.com,202,85,0.742289
fissiondimagiqa1+load42@gmail.com,202,86,0.773265
fissiondimagiqa1+load42@gmail.com,202,87,0.782961
fissiondimagiqa1+load42@gmail.com,202,88,0.840917
fissiondimagiqa1+load42@gmail.com,202,89,0.712528
fissiondimagiqa1+load42@gmail.com,202,90,0.809877
fissiondimagiqa1+load42@gmail.com,202,91,0.780351
fissiondimagiqa1+load42@gmail.com,202,92,0.78376
fissiondimagiqa1+load42@gmail.com,202,93,0.745732
fissiondimagiqa1+load42@gmail.com,202,94,0.740824
fissiondimagiqa1+load42@gmail.com,202,95,0.747597
fissiondimagiqa1+load42@gmail.com,202,96,0.725943
fissiondimagiqa1+load42@gmail.com,202,97,0.754096
fissiondimagiqa1+load42@gmail.com,202,98,0.756327
fissiondimagiqa1+load42@gmail.com,202,99,0.808491
fissiondimagiqa1+load42@gmail.com,202,100,0.776746
fissiondimagiqa1+load42@gmail.com,202,101,0.720604
fissiondimagiqa1+load42@gmail.com,202,102,0.785523
fissiondimagiqa1+load42@gmail.com,202,103,0.771521
fissiondimagiqa1+load42@gmail.com,202,104,0.743399
fissiondimagiqa1+load42@gmail.com,202,105,0.763984
fissiondimagiqa1+load42@gmail.com,202,106,0.809857
fissiondimagiqa1+load42@gmail.com,202,107,0.757394
fissiondimagiqa1+load42@gmail.com,202,108,0.741768
fissiondimagiqa1+load42@gmail.com,202,109,0.774353
fissiondimagiqa1+load42@gmail.com,202,110,0.820479
fissiondimagiqa1+load42@gmail.com,202,111,0.782608
fissiondimagiqa1+load42@gmail.com,202,112,0.775589
fissiondimagiqa1+load42@gmail.com,202,113,0.762091
fissiondimagiqa1+load42@gmail.com,202,114,0.723161
fissiondimagiqa1+load42@gmail.com,202,115,0.744089
fissiondimagiqa1+load42@gmail.com,202,116,0.761802
fissiondimagiqa1+load42@gmail.com,202,117,0.78736
fissiondimagiqa1+load42@gmail.com,202,118,0.772137
fissiondimagiqa1+load42@gmail.com,202,119,0.949151
fissiondimagiqa1+load42@gmail.com,202,120,1.036037
fissiondimagiqa1+load42@gmail.com,202,121,0.866897
fissiondimagiqa1+load42@gmail.com,202,122,0.740938
fissiondimagiqa1+load42@gmail.com,202,123,0.760294
fissiondimagiqa1+load42@gmail.com,202,124,0.883547
fissiondimagiqa1+load42@gmail.com,202,125,0.861115
fissiondimagiqa1+load42@gmail.com,202,126,1.04434
fissiondimagiqa1+load42@gmail.com,202,127,1.766271
fissiondimagiqa1+load42@gmail.com,202,128,1.048191
fissiondimagiqa1+load42@gmail.com,202,129,0.775708
fissiondimagiqa1+load42@gmail.com,202,130,0.787923
fissiondimagiqa1+load42@gmail.com,202,131,0.790147
fissiondimagiqa1+load42@gmail.com,202,132,0.787694
fissiondimagiqa1+load42@gmail.com,202,133,0.780414
fissiondimagiqa1+load42@gmail.com,202,134,1.065489
fissiondimagiqa1+load42@gmail.com,202,135,1.491823
fissiondimagiqa1+load42@gmail.com,202,136,1.419314
fissiondimagiqa1+load42@gmail.com,202,137,1.96603
fissiondimagiqa1+load42@gmail.com,202,138,1.396063
fissiondimagiqa1+load42@gmail.com,202,139,1.49987
fissiondimagiqa1+load42@gmail.com,202,140,1.253762
fissiondimagiqa1+load42@gmail.com,202,141,1.835603
fissiondimagiqa1+load42@gmail.com,202,142,0.975007
fissiondimagiqa1+load42@gmail.com,202,143,0.966134
fissiondimagiqa1+load42@gmail.com,202,144,0.988711
fissiondimagiqa1+load42@gmail.com,202,145,1.020678
fissiondimagiqa1+load42@gmail.com,202,146,0.984849
fissiondimagiqa1+load42@gmail.com,202,147,0.899466
fissiondimagiqa1+load42@gmail.com,202,148,0.917792
fissiondimagiqa1+load42@gmail.com,202,149,0.927925
fissiondimagiqa1+load42@gmail.com,202,150,0.896043
fissiondimagiqa1+load42@gmail.com,202,151,0.751088
fissiondimagiqa1+load42@gmail.com,202,152,0.748266
fissiondimagiqa1+load42@gmail.com,202,153,0.745069
fissiondimagiqa1+load42@gmail.com,202,154,0.809926
fissiondimagiqa1+load42@gmail.com,202,155,0.790946
fissiondimagiqa1+load42@gmail.com,202,156,0.806721
fissiondimagiqa1+load42@gmail.com,202,157,0.761322
fissiondimagiqa1+load42@gmail.com,202,158,0.77192
fissiondimagiqa1+load42@gmail.com,202,159,0.988706
fissiondimagiqa1+load42@gmail.com,202,160,0.864062
fissiondimagiqa1+load42@gmail.com,202,161,0.707376
fissiondimagiqa1+load42@gmail.com,202,162,0.717039
fissiondimagiqa1+load42@gmail.com,202,163,0.754224
fissiondimagiqa1+load42@gmail.com,202,164,0.752445
fissiondimagiqa1+load42@gmail.com,202,165,0.792972
fissiondimagiqa1+load42@gmail.com,202,166,0.815217
fissiondimagiqa1+load42@gmail.com,202,167,0.803056
fissiondimagiqa1+load42@gmail.com,202,168,0.872825
fissiondimagiqa1+load42@gmail.com,202,169,0.952532
fissiondimagiqa1+load42@gmail.com,202,170,0.77868
fissiondimagiqa1+load42@gmail.com,202,171,0.77424
fissiondimagiqa1+load42@gmail.com,202,172,0.743493
fissiondimagiqa1+load42@gmail.com,202,173,0.779346
fissiondimagiqa1+load42@gmail.com,202,174,0.723095
fissiondimagiqa1+load42@gmail.com,202,175,0.772608
fissiondimagiqa1+load42@gmail.com,202,176,0.733772
fissiondimagiqa1+load42@gmail.com,202,177,0.735289
fissiondimagiqa1+load42@gmail.com,202,178,0.730288
fissiondimagiqa1+load42@gmail.com,202,179,0.730592
fissiondimagiqa1+load42@gmail.com,202,180,0.729872
fissiondimagiqa1+load42@gmail.com,202,181,0.771166
fissiondimagiqa1+load42@gmail.com,202,182,0.725092
fissiondimagiqa1+load42@gmail.com,202,183,0.758248
fissiondimagiqa1+load42@gmail.com,202,184,0.718736
fissiondimagiqa1+load42@gmail.com,202,185,0.791682
fissiondimagiqa1+load42@gmail.com,202,186,0.763745
fissiondimagiqa1+load42@gmail.com,202,187,0.704535
fissiondimagiqa1+load42@gmail.com,202,188,0.757093
fissiondimagiqa1+load42@gmail.com,202,189,0.710919
fissiondimagiqa1+load42@gmail.com,202,190,0.742232
fissiondimagiqa1+load42@gmail.com,202,191,0.756779
fissiondimagiqa1+load42@gmail.com,202,192,0.741225
fissiondimagiqa1+load42@gmail.com,202,193,0.772244
fissiondimagiqa1+load42@gmail.com,202,194,0.742546
fissiondimagiqa1+load42@gmail.com,202,195,0.781116
fissiondimagiqa1+load42@gmail.com,202,196,0.765503
fissiondimagiqa1+load42@gmail.com,202,197,0.740619
fissiondimagiqa1+load42@gmail.com,202,198,0.829969
fissiondimagiqa1+load42@gmail.com,202,199,0.762478
fissiondimagiqa1+load42@gmail.com,202,200,0.729871
