fissiondimagiqa1+load1@gmail.com,202,18,0.746249
fissiondimagiqa1+load1@gmail.com,202,19,0.79527
fissiondimagiqa1+load1@gmail.com,202,20,0.767328
fissiondimagiqa1+load1@gmail.com,202,21,0.783286
fissiondimagiqa1+load1@gmail.com,202,22,0.75148
fissiondimagiqa1+load1@gmail.com,202,23,0.765931
fissiondimagiqa1+load1@gmail.com,202,24,0.777724
fissiondimagiqa1+load1@gmail.com,202,25,0.735293
fissiondimagiqa1+load1@gmail.com,202,26,0.76013
fissiondimagiqa1+load1@gmail.com,202,27,0.806764
fissiondimagiqa1+load1@gmail.com,202,28,0.74019
fissiondimagiqa1+load1@gmail.com,202,29,0.799254
fissiondimagiqa1+load1@gmail.com,202,30,0.729653
fissiondimagiqa1+load1@gmail.com,202,31,0.750265
fissiondimagiqa1+load1@gmail.com,202,32,0.754337
fissiondimagiqa1+load1@gmail.com,202,33,0.748581
fissiondimagiqa1+load1@gmail.com,202,34,0.763179
fissiondimagiqa1+load1@gmail.com,202,35,0.750089
fissiondimagiqa1+load1@gmail.com,202,36,0.738031
fissiondimagiqa1+load1@gmail.com,202,37,0.747673
fissiondimagiqa1+load1@gmail.com,202,38,0.74868
fissiondimagiqa1+load1@gmail.com,202,39,0.781266
fissiondimagiqa1+load1@gmail.com,202,40,0.738392
fissiondimagiqa1+load1@gmail.com,202,41,0.795375
fissiondimagiqa1+load1@gmail.com,202,42,0.717599
fissiondimagiqa1+load1@gmail.com,202,43,0.731447
fissiondimagiqa1+load1@gmail.com,202,44,0.756377
fissiondimagiqa1+load1@gmail.com,202,45,0.750244
fissiondimagiqa1+load1@gmail.com,202,46,0.795547
fissiondimagiqa1+load1@gmail.com,202,47,0.810297
fissiondimagiqa1+load1@gmail.com,202,48,0.767112
fissiondimagiqa1+load1@gmail.com,202,49,0.754478
fissiondimagiqa1+load1@gmail.com,202,50,0.744919
fissiondimagiqa1+load1@gmail.com,202,51,0.778507
fissiondimagiqa1+load1@gmail.com,202,52,0.734691
fissiondimagiqa1+load1@gmail.com,202,53,0.77075
fissiondimagiqa1+load1@gmail.com,202,54,0.738202
fissiondimagiqa1+load1@gmail.com,202,55,0.753622
fissiondimagiqa1+load1@gmail.com,202,56,0.787152
fissiondimagiqa1+load1@gmail.com,202,57,0.766258
fissiondimagiqa1+load1@gmail.com,202,58,0.750098
fissiondimagiqa1+load1@gmail.com,202,59,0.74814
fissiondimagiqa1+load1@gmail.com,202,60,0.762243
fissiondimagiqa1+load1@gmail.com,202,61,0.749602
fissiondimagiqa1+load1@gmail.com,202,62,0.800599
fissiondimagiqa1+load1@gmail.com,202,63,0.730198
fissiondimagiqa1+load1@gmail.com,202,64,0.735527
fissiondimagiqa1+load1@gmail.com,202,65,0.789831
fissiondimagiqa1+load1@gmail.com,202,66,0.783206
fissiondimagiqa1+load1@gmail.com,202,67,0.773592
fissiondimagiqa1+load1@gmail.com,202,68,0.764515
fissiondimagiqa1+load1@gmail.com,202,69,0.871422
fissiondimagiqa1+load1@gmail.com,202,70,0.793658
fissiondimagiqa1+load1@gmail.com,202,71,0.753271
fissiondimagiqa1+load1@gmail.com,202,72,0.755406
fissiondimagiqa1+load1@gmail.com,202,73,0.754314
fissiondimagiqa1+load1@gmail.com,202,74,0.755079
fissiondimagiqa1+load1@gmail.com,202,75,0.728134
fissiondimagiqa1+load1@gmail.com,202,76,0.798345
fissiondimagiqa1+load1@gmail.com,202,77,0.75542
fissiondimagiqa1+load1@gmail.com,202,78,0.723745
fissiondimagiqa1+load1@gmail.com,202,79,0.756224
fissiondimagiqa1+load1@gmail.com,202,80,0.769554
fissiondimagiqa1+load1@gmail.com,202,81,0.757232
fissiondimagiqa1+load1@gmail.com,202,82,0.803008
fissiondimagiqa1+load1@gmail.com,202,83,0.771609
fissiondimagiqa1+load1@gmail.com,202,84,0.752703
fissiondimagiqa1+load1@gmail.com,202,85,0.73816
fissiondimagiqa1+load1@gmail.com,202,86,0.739289
fissiondimagiqa1+load1@gmail.com,202,87,0.76853
fissiondimagiqa1+load1@gmail.com,202,88,0.831784
fissiondimagiqa1+load1@gmail.com,202,89,0.752829
fissiondimagiqa1+load1@gmail.com,202,90,0.801809
fissiondimagiqa1+load1@gmail.com,202,91,0.755824
fissiondimagiqa1+load1@gmail.com,202,92,0.794536
fissiondimagiqa1+load1@gmail.com,202,93,0.745754
fissiondimagiqa1+load1@gmail.com,202,94,0.75722
fissiondimagiqa1+load1@gmail.com,202,95,0.707129
fissiondimagiqa1+load1@gmail.com,202,96,0.785481
fissiondimagiqa1+load1@gmail.com,202,97,0.754341
fissiondimagiqa1+load1@gmail.com,202,98,0.784738
fissiondimagiqa1+load1@gmail.com,202,99,0.764978
fissiondimagiqa1+load1@gmail.com,202,100,0.711225
fissiondimagiqa1+load1@gmail.com,202,101,0.769255
fissiondimagiqa1+load1@gmail.com,202,102,0.753011
fissiondimagiqa1+load1@gmail.com,202,103,0.773408
fissiondimagiqa1+load1@gmail.com,202,104,0.7664
fissiondimagiqa1+load1@gmail.com,202,105,0.80083
fissiondimagiqa1+load1@gmail.com,202,106,0.761806
fissiondimagiqa1+load1@gmail.com,202,107,0.763347
fissiondimagiqa1+load1@gmail.com,202,108,0.743458
fissiondimagiqa1+load1@gmail.com,202,109,0.75047
fissiondimagiqa1+load1@gmail.com,202,110,0.751307
fissiondimagiqa1+load1@gmail.com,202,111,0.754005
fissiondimagiqa1+load1@gmail.com,202,112,0.782383
fissiondimagiqa1+load1@gmail.com,202,113,0.787818
fissiondimagiqa1+load1@gmail.com,202,114,0.809828
fissiondimagiqa1+load1@gmail.com,202,115,0.751473
fissiondimagiqa1+load1@gmail.com,202,116,0.77794
fissiondimagiqa1+load1@gmail.com,202,117,0.785573
fissiondimagiqa1+load1@gmail.com,202,118,0.733923
fissiondimagiqa1+load1@gmail.com,202,119,0.748263
fissiondimagiqa1+load1@gmail.com,202,120,0.708315
fissiondimagiqa1+load1@gmail.com,202,121,0.730719
fissiondimagiqa1+load1@gmail.com,202,122,0.766154
fissiondimagiqa1+load1@gmail.com,202,123,0.754574
fissiondimagiqa1+load1@gmail.com,202,124,0.75064
fissiondimagiqa1+load1@gmail.com,202,125,0.774765
fissiondimagiqa1+load1@gmail.com,202,126,0.752495
fissiondimagiqa1+load1@gmail.com,202,127,0.751622
fissiondimagiqa1+load1@gmail.com,202,128,0.782159
fissiondimagiqa1+load1@gmail.com,202,129,0.80444
fissiondimagiqa1+load1@gmail.com,202,130,0.74814
fissiondimagiqa1+load1@gmail.com,202,131,0.782366
fissiondimagiqa1+load1@gmail.com,202,132,0.763938
fissiondimagiqa1+load1@gmail.com,202,133,0.732727
fissiondimagiqa1+load1@gmail.com,202,134,0.816311
fissiondimagiqa1+load1@gmail.com,202,135,0.781385
fissiondimagiqa1+load1@gmail.com,202,136,0.777866
fissiondimagiqa1+load1@gmail.com,202,137,0.747646
fissiondimagiqa1+load1@gmail.com,202,138,0.770595
fissiondimagiqa1+load1@gmail.com,202,139,0.763413
fissiondimagiqa1+load1@gmail.com,202,140,0.765303
fissiondimagiqa1+load1@gmail.com,202,141,0.797298
fissiondimagiqa1+load1@gmail.com,202,142,0.768473
fissiondimagiqa1+load1@gmail.com,202,143,0.752434
fissiondimagiqa1+load1@gmail.com,202,144,0.748456
fissiondimagiqa1+load1@gmail.com,202,145,0.746473
fissiondimagiqa1+load1@gmail.com,202,146,0.747853
fissiondimagiqa1+load1@gmail.com,202,147,0.793373
fissiondimagiqa1+load1@gmail.com,202,148,0.762192
fissiondimagiqa1+load1@gmail.com,202,149,0.768532
fissiondimagiqa1+load1@gmail.com,202,150,0.738604
fissiondimagiqa1+load1@gmail.com,202,151,0.771307
fissiondimagiqa1+load1@gmail.com,202,152,0.76338
fissiondimagiqa1+load1@gmail.com,202,153,0.765407
fissiondimagiqa1+load1@gmail.com,202,154,0.7784
fissiondimagiqa1+load1@gmail.com,202,155,0.788838
fissiondimagiqa1+load1@gmail.com,202,156,0.745465
fissiondimagiqa1+load1@gmail.com,202,157,0.764074
fissiondimagiqa1+load1@gmail.com,202,158,0.732625
fissiondimagiqa1+load1@gmail.com,202,159,0.776398
fissiondimagiqa1+load1@gmail.com,202,160,0.80255
fissiondimagiqa1+load1@gmail.com,202,161,0.787402
fissiondimagiqa1+load1@gmail.com,202,162,0.781992
fissiondimagiqa1+load1@gmail.com,202,163,0.768873
fissiondimagiqa1+load1@gmail.com,202,164,0.75327
fissiondimagiqa1+load1@gmail.com,202,165,0.786117
fissiondimagiqa1+load1@gmail.com,202,166,0.770415
fissiondimagiqa1+load1@gmail.com,202,167,0.772729
fissiondimagiqa1+load1@gmail.com,202,168,0.775652
fissiondimagiqa1+load1@gmail.com,202,169,0.769479
fissiondimagiqa1+load1@gmail.com,202,170,0.737009
fissiondimagiqa1+load1@gmail.com,202,171,0.756114
fissiondimagiqa1+load1@gmail.com,202,172,0.76845
fissiondimagiqa1+load1@gmail.com,202,173,0.801498
fissiondimagiqa1+load1@gmail.com,202,174,0.740224
fissiondimagiqa1+load1@gmail.com,202,175,0.75377
fissiondimagiqa1+load1@gmail.com,202,176,0.742315
fissiondimagiqa1+load1@gmail.com,202,177,0.737926
fissiondimagiqa1+load1@gmail.com,202,178,0.785823
fissiondimagiqa1+load1@gmail.com,202,179,0.786924
fissiondimagiqa1+load1@gmail.com,202,180,0.771631
fissiondimagiqa1+load1@gmail.com,202,181,0.7381
fissiondimagiqa1+load1@gmail.com,202,182,0.769652
fissiondimagiqa1+load1@gmail.com,202,183,0.771055
fissiondimagiqa1+load1@gmail.com,202,184,0.75013
fissiondimagiqa1+load1@gmail.com,202,185,0.754568
fissiondimagiqa1+load1@gmail.com,202,186,0.754939
fissiondimagiqa1+load1@gmail.com,202,187,0.754152
fissiondimagiqa1+load1@gmail.com,202,188,0.755582
fissiondimagiqa1+load1@gmail.com,202,189,0.785242
fissiondimagiqa1+load1@gmail.com,202,190,0.77197
fissiondimagiqa1+load1@gmail.com,202,191,0.739881
fissiondimagiqa1+load1@gmail.com,202,192,0.755367
fissiondimagiqa1+load1@gmail.com,202,193,0.769383
fissiondimagiqa1+load1@gmail.com,202,194,0.737992
fissiondimagiqa1+load1@gmail.com,202,195,0.754545
fissiondimagiqa1+load1@gmail.com,202,196,0.802908
fissiondimagiqa1+load1@gmail.com,202,197,0.786049
fissiondimagiqa1+load1@gmail.com,202,198,0.786279
fissiondimagiqa1+load1@gmail.com,202,199,0.783952
fissiondimagiqa1+load1@gmail.com,202,200,0.757848
fissiondimagiqa1+load1@gmail.com,202,201,0.769739
fissiondimagiqa1+load1@gmail.com,202,202,0.754426
fissiondimagiqa1+load1@gmail.com,202,203,0.773937
fissiondimagiqa1+load1@gmail.com,202,204,0.756051
fissiondimagiqa1+load1@gmail.com,202,205,0.737567
fissiondimagiqa1+load1@gmail.com,202,206,0.822268
fissiondimagiqa1+load1@gmail.com,202,207,0.736404
fissiondimagiqa1+load1@gmail.com,202,208,0.780821
fissiondimagiqa1+load1@gmail.com,202,209,0.806522
fissiondimagiqa1+load1@gmail.com,202,210,0.791281
fissiondimagiqa1+load1@gmail.com,202,211,0.793024
fissiondimagiqa1+load1@gmail.com,202,212,0.784143
fissiondimagiqa1+load1@gmail.com,202,213,0.766272
fissiondimagiqa1+load1@gmail.com,202,214,0.764259
fissiondimagiqa1+load1@gmail.com,202,215,0.76142
fissiondimagiqa1+load1@gmail.com,202,216,0.739282
fissiondimagiqa1+load1@gmail.com,202,217,0.747986
fissiondimagiqa1+load1@gmail.com,202,218,0.739231
fissiondimagiqa1+load1@gmail.com,202,219,0.753867
fissiondimagiqa1+load1@gmail.com,202,220,0.75482
fissiondimagiqa1+load1@gmail.com,202,221,0.73456
fissiondimagiqa1+load1@gmail.com,202,222,0.75179
fissiondimagiqa1+load1@gmail.com,202,223,0.779116
fissiondimagiqa1+load1@gmail.com,202,224,0.785996
fissiondimagiqa1+load1@gmail.com,202,225,0.77807
fissiondimagiqa1+load1@gmail.com,202,226,0.748977
fissiondimagiqa1+load1@gmail.com,202,227,0.748115
fissiondimagiqa1+load1@gmail.com,202,228,0.783076
fissiondimagiqa1+load1@gmail.com,202,229,0.780263
fissiondimagiqa1+load1@gmail.com,202,230,0.764804
fissiondimagiqa1+load1@gmail.com,202,231,0.754323
fissiondimagiqa1+load1@gmail.com,202,232,0.753454
fissiondimagiqa1+load1@gmail.com,202,233,0.770983
fissiondimagiqa1+load1@gmail.com,202,234,0.754139
fissiondimagiqa1+load1@gmail.com,202,235,0.739609
fissiondimagiqa1+load1@gmail.com,202,236,0.767348
fissiondimagiqa1+load1@gmail.com,202,237,0.769806
fissiondimagiqa1+load1@gmail.com,202,238,0.77894
fissiondimagiqa1+load1@gmail.com,202,239,0.751579
fissiondimagiqa1+load1@gmail.com,202,240,0.77756
fissiondimagiqa1+load1@gmail.com,202,241,0.771084
fissiondimagiqa1+load1@gmail.com,202,242,0.746177
fissiondimagiqa1+load1@gmail.com,202,243,0.766166
fissiondimagiqa1+load1@gmail.com,202,244,0.735957
fissiondimagiqa1+load1@gmail.com,202,245,0.836852
fissiondimagiqa1+load1@gmail.com,202,246,0.772064
fissiondimagiqa1+load1@gmail.com,202,247,0.767975
fissiondimagiqa1+load1@gmail.com,202,248,0.744034
fissiondimagiqa1+load1@gmail.com,202,249,0.780113
fissiondimagiqa1+load1@gmail.com,202,250,0.737889
fissiondimagiqa1+load1@gmail.com,202,251,0.775405
fissiondimagiqa1+load1@gmail.com,202,252,0.771816
fissiondimagiqa1+load1@gmail.com,202,253,0.787073
fissiondimagiqa1+load1@gmail.com,202,254,0.765465
fissiondimagiqa1+load1@gmail.com,202,255,0.725458
fissiondimagiqa1+load1@gmail.com,202,256,0.7561
fissiondimagiqa1+load1@gmail.com,202,257,0.753423
fissiondimagiqa1+load1@gmail.com,202,258,0.776888
fissiondimagiqa1+load1@gmail.com,202,259,0.796849
fissiondimagiqa1+load1@gmail.com,202,260,0.738323
fissiondimagiqa1+load1@gmail.com,202,261,0.736908
fissiondimagiqa1+load1@gmail.com,202,262,0.751052
fissiondimagiqa1+load1@gmail.com,202,263,0.780699
fissiondimagiqa1+load1@gmail.com,202,264,0.769206
fissiondimagiqa1+load1@gmail.com,202,265,0.773952
fissiondimagiqa1+load1@gmail.com,202,266,0.768093
fissiondimagiqa1+load1@gmail.com,202,267,0.752231
fissiondimagiqa1+load1@gmail.com,202,268,0.796926
fissiondimagiqa1+load1@gmail.com,202,269,0.736658
fissiondimagiqa1+load1@gmail.com,202,270,0.741376
fissiondimagiqa1+load1@gmail.com,202,271,0.786234
fissiondimagiqa1+load1@gmail.com,202,272,0.759295
fissiondimagiqa1+load1@gmail.com,202,273,0.757752
fissiondimagiqa1+load1@gmail.com,202,274,0.74872
fissiondimagiqa1+load1@gmail.com,202,275,0.756976
fissiondimagiqa1+load1@gmail.com,202,276,0.774253
fissiondimagiqa1+load1@gmail.com,202,277,0.752757
fissiondimagiqa1+load1@gmail.com,202,278,0.746399
fissiondimagiqa1+load1@gmail.com,202,279,0.757395
fissiondimagiqa1+load1@gmail.com,202,280,0.775683
fissiondimagiqa1+load1@gmail.com,202,281,0.745564
fissiondimagiqa1+load1@gmail.com,202,282,0.795611
fissiondimagiqa1+load1@gmail.com,202,283,0.748704
fissiondimagiqa1+load1@gmail.com,202,284,0.804075
fissiondimagiqa1+load1@gmail.com,202,285,0.773199
fissiondimagiqa1+load1@gmail.com,202,286,0.768969
fissiondimagiqa1+load1@gmail.com,202,287,0.761418
fissiondimagiqa1+load1@gmail.com,202,288,0.76154
fissiondimagiqa1+load1@gmail.com,202,289,0.787022
fissiondimagiqa1+load1@gmail.com,202,290,0.761793
fissiondimagiqa1+load1@gmail.com,202,291,0.746977
fissiondimagiqa1+load1@gmail.com,202,292,0.762309
fissiondimagiqa1+load1@gmail.com,202,293,0.773515
fissiondimagiqa1+load1@gmail.com,202,294,0.778052
fissiondimagiqa1+load1@gmail.com,202,295,0.72842
fissiondimagiqa1+load1@gmail.com,202,296,0.791099
fissiondimagiqa1+load1@gmail.com,202,297,0.757
fissiondimagiqa1+load1@gmail.com,202,298,0.75096
fissiondimagiqa1+load1@gmail.com,202,299,0.749292
fissiondimagiqa1+load1@gmail.com,202,300,0.783997
fissiondimagiqa1+load1@gmail.com,202,301,0.798451
fissiondimagiqa1+load1@gmail.com,202,302,0.762238
fissiondimagiqa1+load1@gmail.com,202,303,0.75399
fissiondimagiqa1+load1@gmail.com,202,304,0.766761
fissiondimagiqa1+load1@gmail.com,202,305,0.734115
fissiondimagiqa1+load1@gmail.com,202,306,0.748817
fissiondimagiqa1+load1@gmail.com,202,307,0.767345
fissiondimagiqa1+load1@gmail.com,202,308,0.734424
fissiondimagiqa1+load1@gmail.com,202,309,0.739114
fissiondimagiqa1+load1@gmail.com,202,310,0.809336
fissiondimagiqa1+load1@gmail.com,202,311,0.777332
fissiondimagiqa1+load1@gmail.com,202,312,0.758961
fissiondimagiqa1+load1@gmail.com,202,313,0.788116
fissiondimagiqa1+load1@gmail.com,202,314,0.715021
fissiondimagiqa1+load1@gmail.com,202,315,0.747142
fissiondimagiqa1+load1@gmail.com,202,316,0.779005
fissiondimagiqa1+load1@gmail.com,202,317,0.742035
fissiondimagiqa1+load1@gmail.com,202,318,0.761598
fissiondimagiqa1+load1@gmail.com,202,319,0.793763
fissiondimagiqa1+load1@gmail.com,202,320,0.731599
fissiondimagiqa1+load1@gmail.com,202,321,0.768593
