fissiondimagiqa1+load9@gmail.com,202,66,0.898097
fissiondimagiqa1+load9@gmail.com,202,67,0.827367
fissiondimagiqa1+load9@gmail.com,202,68,0.889209
fissiondimagiqa1+load9@gmail.com,202,69,0.838325
fissiondimagiqa1+load9@gmail.com,202,70,0.818925
fissiondimagiqa1+load9@gmail.com,202,71,0.783533
fissiondimagiqa1+load9@gmail.com,202,72,0.794588
fissiondimagiqa1+load9@gmail.com,202,73,0.805386
fissiondimagiqa1+load9@gmail.com,202,74,0.748886
fissiondimagiqa1+load9@gmail.com,202,75,0.76895
fissiondimagiqa1+load9@gmail.com,202,76,0.834872
fissiondimagiqa1+load9@gmail.com,202,77,0.806008
fissiondimagiqa1+load9@gmail.com,202,78,0.769098
fissiondimagiqa1+load9@gmail.com,202,79,0.747891
fissiondimagiqa1+load9@gmail.com,202,80,0.752196
fissiondimagiqa1+load9@gmail.com,202,81,0.824279
fissiondimagiqa1+load9@gmail.com,202,82,1.028701
fissiondimagiqa1+load9@gmail.com,202,83,1.574749
fissiondimagiqa1+load9@gmail.com,202,84,1.594368
fissiondimagiqa1+load9@gmail.com,202,85,1.871517
fissiondimagiqa1+load9@gmail.com,202,86,1.021896
fissiondimagiqa1+load9@gmail.com,202,87,0.85383
fissiondimagiqa1+load9@gmail.com,202,88,0.807229
fissiondimagiqa1+load9@gmail.com,202,89,0.843047
fissiondimagiqa1+load9@gmail.com,202,90,0.7545
fissiondimagiqa1+load9@gmail.com,202,91,0.765235
fissiondimagiqa1+load9@gmail.com,202,92,0.825968
fissiondimagiqa1+load9@gmail.com,202,93,0.972003
fissiondimagiqa1+load9@gmail.com,202,94,1.262457
fissiondimagiqa1+load9@gmail.com,202,95,1.059042
fissiondimagiqa1+load9@gmail.com,202,96,1.364816
fissiondimagiqa1+load9@gmail.com,202,97,0.874595
fissiondimagiqa1+load9@gmail.com,202,98,0.780453
fissiondimagiqa1+load9@gmail.com,202,99,0.855778
fissiondimagiqa1+load9@gmail.com,202,100,0.859704
fissiondimagiqa1+load9@gmail.com,202,101,0.88549
fissiondimagiqa1+load9@gmail.com,202,102,0.829878
fissiondimagiqa1+load9@gmail.com,202,103,1.021064
fissiondimagiqa1+load9@gmail.com,202,104,1.117231
fissiondimagiqa1+load9@gmail.com,202,105,0.79568
fissiondimagiqa1+load9@gmail.com,202,106,0.780678
fissiondimagiqa1+load9@gmail.com,202,107,0.940709
fissiondimagiqa1+load9@gmail.com,202,108,1.060583
fissiondimagiqa1+load9@gmail.com,202,109,0.791182
fissiondimagiqa1+load9@gmail.com,202,110,1.092524
fissiondimagiqa1+load9@gmail.com,202,111,0.864916
fissiondimagiqa1+load9@gmail.com,202,112,0.80049
fissiondimagiqa1+load9@gmail.com,202,113,0.733274
fissiondimagiqa1+load9@gmail.com,202,114,1.217633
fissiondimagiqa1+load9@gmail.com,202,115,0.986689
fissiondimagiqa1+load9@gmail.com,202,116,0.824581
fissiondimagiqa1+load9@gmail.com,202,117,0.733271
fissiondimagiqa1+load9@gmail.com,202,118,0.751674
fissiondimagiqa1+load9@gmail.com,202,119,0.821072
fissiondimagiqa1+load9@gmail.com,202,120,0.78481
fissiondimagiqa1+load9@gmail.com,202,121,0.756936
fissiondimagiqa1+load9@gmail.com,202,122,0.790939
fissiondimagiqa1+load9@gmail.com,202,123,0.969536
fissiondimagiqa1+load9@gmail.com,202,124,0.84964
fissiondimagiqa1+load9@gmail.com,202,125,0.863926
fissiondimagiqa1+load9@gmail.com,202,126,0.943423
fissiondimagiqa1+load9@gmail.com,202,127,0.996663
fissiondimagiqa1+load9@gmail.com,202,128,0.953748
fissiondimagiqa1+load9@gmail.com,202,129,0.774028
fissiondimagiqa1+load9@gmail.com,202,130,0.840127
fissiondimagiqa1+load9@gmail.com,202,131,1.756604
fissiondimagiqa1+load9@gmail.com,202,132,1.63183
fissiondimagiqa1+load9@gmail.com,202,133,0.82123
fissiondimagiqa1+load9@gmail.com,202,134,0.756634
fissiondimagiqa1+load9@gmail.com,202,135,0.832397
fissiondimagiqa1+load9@gmail.com,202,136,0.780774
fissiondimagiqa1+load9@gmail.com,202,137,0.77601
fissiondimagiqa1+load9@gmail.com,202,138,0.816436
fissiondimagiqa1+load9@gmail.com,202,139,0.79611
fissiondimagiqa1+load9@gmail.com,202,140,0.881519
fissiondimagiqa1+load9@gmail.com,202,141,0.739562
fissiondimagiqa1+load9@gmail.com,202,142,0.811659
fissiondimagiqa1+load9@gmail.com,202,143,0.84393
fissiondimagiqa1+load9@gmail.com,202,144,0.848973
fissiondimagiqa1+load9@gmail.com,202,145,0.750228
fissiondimagiqa1+load9@gmail.com,202,146,0.7634
fissiondimagiqa1+load9@gmail.com,202,147,0.76192
fissiondimagiqa1+load9@gmail.com,202,148,0.811855
fissiondimagiqa1+load9@gmail.com,202,149,0.786946
fissiondimagiqa1+load9@gmail.com,202,150,0.735861
fissiondimagiqa1+load9@gmail.com,202,151,0.788059
fissiondimagiqa1+load9@gmail.com,202,152,0.779683
fissiondimagiqa1+load9@gmail.com,202,153,0.734113
fissiondimagiqa1+load9@gmail.com,202,154,0.739842
fissiondimagiqa1+load9@gmail.com,202,155,0.721986
fissiondimagiqa1+load9@gmail.com,202,156,0.820151
fissiondimagiqa1+load9@gmail.com,202,157,0.911899
fissiondimagiqa1+load9@gmail.com,202,158,0.907897
fissiondimagiqa1+load9@gmail.com,202,159,0.765936
fissiondimagiqa1+load9@gmail.com,202,160,0.732049
fissiondimagiqa1+load9@gmail.com,202,161,0.74429
fissiondimagiqa1+load9@gmail.com,202,162,0.773824
fissiondimagiqa1+load9@gmail.com,202,163,0.756581
fissiondimagiqa1+load9@gmail.com,202,164,0.762525
fissiondimagiqa1+load9@gmail.com,202,165,0.757994
fissiondimagiqa1+load9@gmail.com,202,166,0.774813
fissiondimagiqa1+load9@gmail.com,202,167,0.873559
