fissiondimagiqa1+load14@gmail.com,202,87,0.790063
fissiondimagiqa1+load14@gmail.com,202,88,0.771143
fissiondimagiqa1+load14@gmail.com,202,89,0.818853
fissiondimagiqa1+load14@gmail.com,202,90,0.750238
fissiondimagiqa1+load14@gmail.com,202,91,0.729562
fissiondimagiqa1+load14@gmail.com,202,92,0.759965
fissiondimagiqa1+load14@gmail.com,202,93,0.813813
fissiondimagiqa1+load14@gmail.com,202,94,0.847188
fissiondimagiqa1+load14@gmail.com,202,95,0.753836
fissiondimagiqa1+load14@gmail.com,202,96,0.726511
fissiondimagiqa1+load14@gmail.com,202,97,0.817775
fissiondimagiqa1+load14@gmail.com,202,98,0.779796
fissiondimagiqa1+load14@gmail.com,202,99,0.81553
fissiondimagiqa1+load14@gmail.com,202,100,0.732061
fissiondimagiqa1+load14@gmail.com,202,101,0.746143
fissiondimagiqa1+load14@gmail.com,202,102,0.788438
fissiondimagiqa1+load14@gmail.com,202,103,0.759921
fissiondimagiqa1+load14@gmail.com,202,104,0.765611
fissiondimagiqa1+load14@gmail.com,202,105,0.822815
fissiondimagiqa1+load14@gmail.com,202,106,0.756077
fissiondimagiqa1+load14@gmail.com,202,107,0.77363
fissiondimagiqa1+load14@gmail.com,202,108,0.810736
fissiondimagiqa1+load14@gmail.com,202,109,0.813263
fissiondimagiqa1+load14@gmail.com,202,110,0.717007
fissiondimagiqa1+load14@gmail.com,202,111,0.798588
fissiondimagiqa1+load14@gmail.com,202,112,0.744208
fissiondimagiqa1+load14@gmail.com,202,113,0.749071
fissiondimagiqa1+load14@gmail.com,202,114,0.772308
fissiondimagiqa1+load14@gmail.com,202,115,0.723352
fissiondimagiqa1+load14@gmail.com,202,116,0.770739
fissiondimagiqa1+load14@gmail.com,202,117,0.87907
fissiondimagiqa1+load14@gmail.com,202,118,0.752844
fissiondimagiqa1+load14@gmail.com,202,119,0.802543
fissiondimagiqa1+load14@gmail.com,202,120,0.718939
fissiondimagiqa1+load14@gmail.com,202,121,0.773029
fissiondimagiqa1+load14@gmail.com,202,122,0.7931
fissiondimagiqa1+load14@gmail.com,202,123,0.809964
fissiondimagiqa1+load14@gmail.com,202,124,0.844578
