fissiondimagiqa1+load12@gmail.com,202,157,0.809985
fissiondimagiqa1+load12@gmail.com,202,158,0.81912
fissiondimagiqa1+load12@gmail.com,202,159,0.820874
fissiondimagiqa1+load12@gmail.com,202,160,0.884624
fissiondimagiqa1+load12@gmail.com,202,161,0.836281
fissiondimagiqa1+load12@gmail.com,202,162,0.826812
fissiondimagiqa1+load12@gmail.com,202,163,0.820661
fissiondimagiqa1+load12@gmail.com,202,164,0.845737
fissiondimagiqa1+load12@gmail.com,202,165,0.862727
fissiondimagiqa1+load12@gmail.com,202,166,0.843474
fissiondimagiqa1+load12@gmail.com,202,167,0.810021
fissiondimagiqa1+load12@gmail.com,202,168,0.854071
fissiondimagiqa1+load12@gmail.com,202,169,0.848022
fissiondimagiqa1+load12@gmail.com,202,170,0.828354
fissiondimagiqa1+load12@gmail.com,202,171,0.857444
fissiondimagiqa1+load12@gmail.com,202,172,0.866414
fissiondimagiqa1+load12@gmail.com,202,173,0.840932
fissiondimagiqa1+load12@gmail.com,202,174,0.850625
fissiondimagiqa1+load12@gmail.com,202,175,0.850524
fissiondimagiqa1+load12@gmail.com,202,176,0.857654
fissiondimagiqa1+load12@gmail.com,202,177,0.858838
fissiondimagiqa1+load12@gmail.com,202,178,0.819281
fissiondimagiqa1+load12@gmail.com,202,179,0.889766
fissiondimagiqa1+load12@gmail.com,202,180,0.904266
fissiondimagiqa1+load12@gmail.com,202,181,0.818743
fissiondimagiqa1+load12@gmail.com,202,182,0.83966
fissiondimagiqa1+load12@gmail.com,202,183,0.854258
fissiondimagiqa1+load12@gmail.com,202,184,0.833856
fissiondimagiqa1+load12@gmail.com,202,185,0.889574
fissiondimagiqa1+load12@gmail.com,202,186,0.825813
fissiondimagiqa1+load12@gmail.com,202,187,0.841543
fissiondimagiqa1+load12@gmail.com,202,188,0.877283
fissiondimagiqa1+load12@gmail.com,202,189,0.8372
fissiondimagiqa1+load12@gmail.com,202,190,0.843597
fissiondimagiqa1+load12@gmail.com,202,191,0.879234
fissiondimagiqa1+load12@gmail.com,202,192,0.819119
fissiondimagiqa1+load12@gmail.com,202,193,0.881567
fissiondimagiqa1+load12@gmail.com,202,194,0.842471
fissiondimagiqa1+load12@gmail.com,202,195,0.843208
fissiondimagiqa1+load12@gmail.com,202,196,0.861497
fissiondimagiqa1+load12@gmail.com,202,197,0.810822
fissiondimagiqa1+load12@gmail.com,202,198,0.864856
fissiondimagiqa1+load12@gmail.com,202,199,0.856112
fissiondimagiqa1+load12@gmail.com,202,200,0.876465
fissiondimagiqa1+load12@gmail.com,202,201,0.872344
fissiondimagiqa1+load12@gmail.com,202,202,0.862131
fissiondimagiqa1+load12@gmail.com,202,203,0.839973
fissiondimagiqa1+load12@gmail.com,202,204,0.850058
fissiondimagiqa1+load12@gmail.com,202,205,0.79991
fissiondimagiqa1+load12@gmail.com,202,206,0.836392
fissiondimagiqa1+load12@gmail.com,202,207,0.874753
fissiondimagiqa1+load12@gmail.com,202,208,0.86661
fissiondimagiqa1+load12@gmail.com,202,209,0.826124
fissiondimagiqa1+load12@gmail.com,202,210,0.858345
fissiondimagiqa1+load12@gmail.com,202,211,0.91341
fissiondimagiqa1+load12@gmail.com,202,212,0.849623
fissiondimagiqa1+load12@gmail.com,202,213,0.900406
fissiondimagiqa1+load12@gmail.com,202,214,0.897099
fissiondimagiqa1+load12@gmail.com,202,215,0.855369
fissiondimagiqa1+load12@gmail.com,202,216,0.813275
fissiondimagiqa1+load12@gmail.com,202,217,0.857031
fissiondimagiqa1+load12@gmail.com,202,218,0.860023
fissiondimagiqa1+load12@gmail.com,202,219,0.833728
fissiondimagiqa1+load12@gmail.com,202,220,0.859945
fissiondimagiqa1+load12@gmail.com,202,221,0.85826
fissiondimagiqa1+load12@gmail.com,202,222,0.83122
fissiondimagiqa1+load12@gmail.com,202,223,0.874667
fissiondimagiqa1+load12@gmail.com,202,224,0.855311
fissiondimagiqa1+load12@gmail.com,202,225,0.882236
fissiondimagiqa1+load12@gmail.com,202,226,0.948062
fissiondimagiqa1+load12@gmail.com,202,227,1.277276
fissiondimagiqa1+load12@gmail.com,202,228,1.918593
fissiondimagiqa1+load12@gmail.com,202,229,1.210926
fissiondimagiqa1+load12@gmail.com,202,230,0.942426
fissiondimagiqa1+load12@gmail.com,202,231,0.856248
fissiondimagiqa1+load12@gmail.com,202,232,0.846338
fissiondimagiqa1+load12@gmail.com,202,233,0.836374
fissiondimagiqa1+load12@gmail.com,202,234,0.86621
fissiondimagiqa1+load12@gmail.com,202,235,0.852035
fissiondimagiqa1+load12@gmail.com,202,236,0.844508
fissiondimagiqa1+load12@gmail.com,202,237,0.829026
fissiondimagiqa1+load12@gmail.com,202,238,0.958667
fissiondimagiqa1+load12@gmail.com,202,239,0.917625
fissiondimagiqa1+load12@gmail.com,202,240,0.853967
fissiondimagiqa1+load12@gmail.com,202,241,0.863462
fissiondimagiqa1+load12@gmail.com,202,242,0.871073
fissiondimagiqa1+load12@gmail.com,202,243,0.816599
fissiondimagiqa1+load12@gmail.com,202,244,0.85886
fissiondimagiqa1+load12@gmail.com,202,245,0.878892
fissiondimagiqa1+load12@gmail.com,202,246,0.852752
fissiondimagiqa1+load12@gmail.com,202,247,0.832024
fissiondimagiqa1+load12@gmail.com,202,248,0.821736
fissiondimagiqa1+load12@gmail.com,202,249,0.857139
fissiondimagiqa1+load12@gmail.com,202,250,0.844545
fissiondimagiqa1+load12@gmail.com,202,251,0.843013
fissiondimagiqa1+load12@gmail.com,202,252,0.843977
fissiondimagiqa1+load12@gmail.com,202,253,0.859915
fissiondimagiqa1+load12@gmail.com,202,254,0.824004
fissiondimagiqa1+load12@gmail.com,202,255,0.871263
fissiondimagiqa1+load12@gmail.com,202,256,0.862372
fissiondimagiqa1+load12@gmail.com,202,257,0.867009
fissiondimagiqa1+load12@gmail.com,202,258,0.856262
fissiondimagiqa1+load12@gmail.com,202,259,0.824967
fissiondimagiqa1+load12@gmail.com,202,260,0.84121
fissiondimagiqa1+load12@gmail.com,202,261,0.842539
fissiondimagiqa1+load12@gmail.com,202,262,0.806665
fissiondimagiqa1+load12@gmail.com,202,263,0.853833
fissiondimagiqa1+load12@gmail.com,202,264,0.833609
fissiondimagiqa1+load12@gmail.com,202,265,0.858334
fissiondimagiqa1+load12@gmail.com,202,266,0.865581
fissiondimagiqa1+load12@gmail.com,202,267,0.840439
fissiondimagiqa1+load12@gmail.com,202,268,0.856493
fissiondimagiqa1+load12@gmail.com,202,269,0.83429
fissiondimagiqa1+load12@gmail.com,202,270,0.86295
fissiondimagiqa1+load12@gmail.com,202,271,0.882318
fissiondimagiqa1+load12@gmail.com,202,272,0.853064
fissiondimagiqa1+load12@gmail.com,202,273,0.862841
fissiondimagiqa1+load12@gmail.com,202,274,0.85731
fissiondimagiqa1+load12@gmail.com,202,275,1.022144
fissiondimagiqa1+load12@gmail.com,202,276,0.818987
fissiondimagiqa1+load12@gmail.com,202,277,0.826829
fissiondimagiqa1+load12@gmail.com,202,278,0.928611
fissiondimagiqa1+load12@gmail.com,202,279,0.864947
fissiondimagiqa1+load12@gmail.com,202,280,0.863121
fissiondimagiqa1+load12@gmail.com,202,281,0.822088
fissiondimagiqa1+load12@gmail.com,202,282,0.872827
fissiondimagiqa1+load12@gmail.com,202,283,0.833581
fissiondimagiqa1+load12@gmail.com,202,284,0.862574
fissiondimagiqa1+load12@gmail.com,202,285,0.872651
fissiondimagiqa1+load12@gmail.com,202,286,0.856943
fissiondimagiqa1+load12@gmail.com,202,287,0.854044
fissiondimagiqa1+load12@gmail.com,202,288,0.858447
fissiondimagiqa1+load12@gmail.com,202,289,0.858109
fissiondimagiqa1+load12@gmail.com,202,290,0.835734
fissiondimagiqa1+load12@gmail.com,202,291,0.855644
fissiondimagiqa1+load12@gmail.com,202,292,0.864108
fissiondimagiqa1+load12@gmail.com,202,293,0.852829
fissiondimagiqa1+load12@gmail.com,202,294,0.836857
fissiondimagiqa1+load12@gmail.com,202,295,0.865248
fissiondimagiqa1+load12@gmail.com,202,296,0.83467
fissiondimagiqa1+load12@gmail.com,202,297,0.880337
fissiondimagiqa1+load12@gmail.com,202,298,0.801971
fissiondimagiqa1+load12@gmail.com,202,299,0.852338
fissiondimagiqa1+load12@gmail.com,202,300,0.850954
fissiondimagiqa1+load12@gmail.com,202,301,0.835872
fissiondimagiqa1+load12@gmail.com,202,302,0.836559
fissiondimagiqa1+load12@gmail.com,202,303,0.865386
fissiondimagiqa1+load12@gmail.com,202,304,0.834754
fissiondimagiqa1+load12@gmail.com,202,305,0.866208
fissiondimagiqa1+load12@gmail.com,202,306,0.835185
fissiondimagiqa1+load12@gmail.com,202,307,0.885847
fissiondimagiqa1+load12@gmail.com,202,308,0.884181
fissiondimagiqa1+load12@gmail.com,202,309,0.873238
fissiondimagiqa1+load12@gmail.com,202,310,0.869278
fissiondimagiqa1+load12@gmail.com,202,311,0.865958
fissiondimagiqa1+load12@gmail.com,202,312,0.945699
fissiondimagiqa1+load12@gmail.com,202,313,0.865109
fissiondimagiqa1+load12@gmail.com,202,314,0.851539
fissiondimagiqa1+load12@gmail.com,202,315,0.85093
fissiondimagiqa1+load12@gmail.com,202,316,0.833723
fissiondimagiqa1+load12@gmail.com,202,317,0.853019
fissiondimagiqa1+load12@gmail.com,202,318,0.835228
fissiondimagiqa1+load12@gmail.com,202,319,0.804869
fissiondimagiqa1+load12@gmail.com,202,320,0.850513
fissiondimagiqa1+load12@gmail.com,202,321,0.835683
fissiondimagiqa1+load12@gmail.com,202,322,0.86787
fissiondimagiqa1+load12@gmail.com,202,323,0.882733
fissiondimagiqa1+load12@gmail.com,202,324,0.898348
fissiondimagiqa1+load12@gmail.com,202,325,1.465131
fissiondimagiqa1+load12@gmail.com,202,326,1.140596
fissiondimagiqa1+load12@gmail.com,202,327,0.890326
fissiondimagiqa1+load12@gmail.com,202,328,0.902833
fissiondimagiqa1+load12@gmail.com,202,329,0.865211
fissiondimagiqa1+load12@gmail.com,202,330,0.818445
fissiondimagiqa1+load12@gmail.com,202,331,0.879855
fissiondimagiqa1+load12@gmail.com,202,332,0.848619
fissiondimagiqa1+load12@gmail.com,202,333,0.853453
fissiondimagiqa1+load12@gmail.com,202,334,0.900215
fissiondimagiqa1+load12@gmail.com,202,335,0.831116
fissiondimagiqa1+load12@gmail.com,202,336,0.85086
fissiondimagiqa1+load12@gmail.com,202,337,0.836766
fissiondimagiqa1+load12@gmail.com,202,338,0.886127
fissiondimagiqa1+load12@gmail.com,202,339,0.831324
fissiondimagiqa1+load12@gmail.com,202,340,0.819525
fissiondimagiqa1+load12@gmail.com,202,341,0.837305
fissiondimagiqa1+load12@gmail.com,202,342,0.949841
fissiondimagiqa1+load12@gmail.com,202,343,0.888195
fissiondimagiqa1+load12@gmail.com,202,344,0.858197
fissiondimagiqa1+load12@gmail.com,202,345,0.878086
fissiondimagiqa1+load12@gmail.com,202,346,0.837403
fissiondimagiqa1+load12@gmail.com,202,347,0.867233
fissiondimagiqa1+load12@gmail.com,202,348,0.911274
fissiondimagiqa1+load12@gmail.com,202,349,0.866898
fissiondimagiqa1+load12@gmail.com,202,350,0.848585
fissiondimagiqa1+load12@gmail.com,202,351,0.834068
fissiondimagiqa1+load12@gmail.com,202,352,0.865274
fissiondimagiqa1+load12@gmail.com,202,353,0.865852
fissiondimagiqa1+load12@gmail.com,202,354,0.818663
fissiondimagiqa1+load12@gmail.com,202,355,0.881911
fissiondimagiqa1+load12@gmail.com,202,356,0.867333
fissiondimagiqa1+load12@gmail.com,202,357,0.850741
fissiondimagiqa1+load12@gmail.com,202,358,0.850159
fissiondimagiqa1+load12@gmail.com,202,359,0.850139
fissiondimagiqa1+load12@gmail.com,202,360,0.882203
fissiondimagiqa1+load12@gmail.com,202,361,0.883883
fissiondimagiqa1+load12@gmail.com,202,362,0.852028
fissiondimagiqa1+load12@gmail.com,202,363,0.865786
fissiondimagiqa1+load12@gmail.com,202,364,0.881015
fissiondimagiqa1+load12@gmail.com,202,365,0.849681
fissiondimagiqa1+load12@gmail.com,202,366,0.835282
fissiondimagiqa1+load12@gmail.com,202,367,0.865103
fissiondimagiqa1+load12@gmail.com,202,368,0.849891
fissiondimagiqa1+load12@gmail.com,202,369,0.867168
fissiondimagiqa1+load12@gmail.com,202,370,0.848236
fissiondimagiqa1+load12@gmail.com,202,371,0.854952
fissiondimagiqa1+load12@gmail.com,202,372,0.829817
fissiondimagiqa1+load12@gmail.com,202,373,0.862451
fissiondimagiqa1+load12@gmail.com,202,374,0.835246
fissiondimagiqa1+load12@gmail.com,202,375,0.895819
fissiondimagiqa1+load12@gmail.com,202,376,0.874173
fissiondimagiqa1+load12@gmail.com,202,377,0.996865
fissiondimagiqa1+load12@gmail.com,202,378,0.832427
fissiondimagiqa1+load12@gmail.com,202,379,0.894244
fissiondimagiqa1+load12@gmail.com,202,380,0.851109
fissiondimagiqa1+load12@gmail.com,202,381,0.820352
fissiondimagiqa1+load12@gmail.com,202,382,0.864979
fissiondimagiqa1+load12@gmail.com,202,383,0.821764
fissiondimagiqa1+load12@gmail.com,202,384,0.881043
fissiondimagiqa1+load12@gmail.com,202,385,0.836527
fissiondimagiqa1+load12@gmail.com,202,386,0.802859
fissiondimagiqa1+load12@gmail.com,202,387,0.866448
fissiondimagiqa1+load12@gmail.com,202,388,0.850289
fissiondimagiqa1+load12@gmail.com,202,389,0.850118
fissiondimagiqa1+load12@gmail.com,202,390,0.851419
fissiondimagiqa1+load12@gmail.com,202,391,0.83658
fissiondimagiqa1+load12@gmail.com,202,392,0.819233
fissiondimagiqa1+load12@gmail.com,202,393,0.834392
fissiondimagiqa1+load12@gmail.com,202,394,0.88466
fissiondimagiqa1+load12@gmail.com,202,395,0.821835
fissiondimagiqa1+load12@gmail.com,202,396,0.815845
fissiondimagiqa1+load12@gmail.com,202,397,0.884953
fissiondimagiqa1+load12@gmail.com,202,398,0.894823
fissiondimagiqa1+load12@gmail.com,202,399,0.817643
fissiondimagiqa1+load12@gmail.com,202,400,0.852151
fissiondimagiqa1+load12@gmail.com,202,401,0.865
fissiondimagiqa1+load12@gmail.com,202,402,0.850274
fissiondimagiqa1+load12@gmail.com,202,403,0.849642
fissiondimagiqa1+load12@gmail.com,202,404,0.834812
fissiondimagiqa1+load12@gmail.com,202,405,0.848551
fissiondimagiqa1+load12@gmail.com,202,406,0.850423
fissiondimagiqa1+load12@gmail.com,202,407,0.802139
fissiondimagiqa1+load12@gmail.com,202,408,0.863666
fissiondimagiqa1+load12@gmail.com,202,409,0.834027
fissiondimagiqa1+load12@gmail.com,202,410,0.86413
fissiondimagiqa1+load12@gmail.com,202,411,0.882468
fissiondimagiqa1+load12@gmail.com,202,412,0.91192
fissiondimagiqa1+load12@gmail.com,202,413,0.868025
fissiondimagiqa1+load12@gmail.com,202,414,0.853054
fissiondimagiqa1+load12@gmail.com,202,415,0.866934
fissiondimagiqa1+load12@gmail.com,202,416,0.821671
fissiondimagiqa1+load12@gmail.com,202,417,0.863605
fissiondimagiqa1+load12@gmail.com,202,418,0.87948
fissiondimagiqa1+load12@gmail.com,202,419,0.860925
fissiondimagiqa1+load12@gmail.com,202,420,0.849854
fissiondimagiqa1+load12@gmail.com,202,421,0.850791
fissiondimagiqa1+load12@gmail.com,202,422,0.833747
fissiondimagiqa1+load12@gmail.com,202,423,0.867239
fissiondimagiqa1+load12@gmail.com,202,424,0.833606
fissiondimagiqa1+load12@gmail.com,202,425,0.819407
fissiondimagiqa1+load12@gmail.com,202,426,0.833478
fissiondimagiqa1+load12@gmail.com,202,427,0.834007
fissiondimagiqa1+load12@gmail.com,202,428,0.882741
fissiondimagiqa1+load12@gmail.com,202,429,0.869796
fissiondimagiqa1+load12@gmail.com,202,430,0.850457
fissiondimagiqa1+load12@gmail.com,202,431,0.849147
fissiondimagiqa1+load12@gmail.com,202,432,0.850188
fissiondimagiqa1+load12@gmail.com,202,433,0.893126
fissiondimagiqa1+load12@gmail.com,202,434,0.864899
fissiondimagiqa1+load12@gmail.com,202,435,0.843225
fissiondimagiqa1+load12@gmail.com,202,436,0.850163
fissiondimagiqa1+load12@gmail.com,202,437,0.835285
fissiondimagiqa1+load12@gmail.com,202,438,0.865534
fissiondimagiqa1+load12@gmail.com,202,439,0.865895
fissiondimagiqa1+load12@gmail.com,202,440,0.848139
fissiondimagiqa1+load12@gmail.com,202,441,0.864357
fissiondimagiqa1+load12@gmail.com,202,442,0.913527
fissiondimagiqa1+load12@gmail.com,202,443,0.866972
fissiondimagiqa1+load12@gmail.com,202,444,0.866599
fissiondimagiqa1+load12@gmail.com,202,445,0.881156
fissiondimagiqa1+load12@gmail.com,202,446,0.837583
fissiondimagiqa1+load12@gmail.com,202,447,0.945483
fissiondimagiqa1+load12@gmail.com,202,448,0.836482
fissiondimagiqa1+load12@gmail.com,202,449,0.832838
fissiondimagiqa1+load12@gmail.com,202,450,0.864117
fissiondimagiqa1+load12@gmail.com,202,451,0.848814
fissiondimagiqa1+load12@gmail.com,202,452,0.850205
fissiondimagiqa1+load12@gmail.com,202,453,0.87513
fissiondimagiqa1+load12@gmail.com,202,454,0.857445
fissiondimagiqa1+load12@gmail.com,202,455,0.83551
fissiondimagiqa1+load12@gmail.com,202,456,0.865254
fissiondimagiqa1+load12@gmail.com,202,457,0.83378
fissiondimagiqa1+load12@gmail.com,202,458,0.85251
fissiondimagiqa1+load12@gmail.com,202,459,0.832644
fissiondimagiqa1+load12@gmail.com,202,460,0.83656
fissiondimagiqa1+load12@gmail.com,202,461,0.804612
fissiondimagiqa1+load12@gmail.com,202,462,0.851159
fissiondimagiqa1+load12@gmail.com,202,463,0.840634
fissiondimagiqa1+load12@gmail.com,202,464,0.99408
fissiondimagiqa1+load12@gmail.com,202,465,1.175049
fissiondimagiqa1+load12@gmail.com,202,466,0.83671
fissiondimagiqa1+load12@gmail.com,202,467,0.834756
fissiondimagiqa1+load12@gmail.com,202,468,0.864809
fissiondimagiqa1+load12@gmail.com,202,469,0.895866
fissiondimagiqa1+load12@gmail.com,202,470,0.834346
fissiondimagiqa1+load12@gmail.com,202,471,0.85088
fissiondimagiqa1+load12@gmail.com,202,472,0.898435
fissiondimagiqa1+load12@gmail.com,202,473,0.865096
fissiondimagiqa1+load12@gmail.com,202,474,0.819358
fissiondimagiqa1+load12@gmail.com,202,475,0.833086
fissiondimagiqa1+load12@gmail.com,202,476,0.818118
fissiondimagiqa1+load12@gmail.com,202,477,0.86611
fissiondimagiqa1+load12@gmail.com,202,478,0.832459
fissiondimagiqa1+load12@gmail.com,202,479,0.834772
fissiondimagiqa1+load12@gmail.com,202,480,0.867131
fissiondimagiqa1+load12@gmail.com,202,481,0.897657
fissiondimagiqa1+load12@gmail.com,202,482,0.819577
