fissiondimagiqa1+load29@gmail.com,202,64,0.850494
fissiondimagiqa1+load29@gmail.com,202,65,0.841675
fissiondimagiqa1+load29@gmail.com,202,66,0.840291
fissiondimagiqa1+load29@gmail.com,202,67,0.831125
fissiondimagiqa1+load29@gmail.com,202,68,0.841692
fissiondimagiqa1+load29@gmail.com,202,69,0.833427
fissiondimagiqa1+load29@gmail.com,202,70,0.846991
fissiondimagiqa1+load29@gmail.com,202,71,0.839194
fissiondimagiqa1+load29@gmail.com,202,72,0.865994
fissiondimagiqa1+load29@gmail.com,202,73,0.834745
fissiondimagiqa1+load29@gmail.com,202,74,0.853332
fissiondimagiqa1+load29@gmail.com,202,75,0.838756
fissiondimagiqa1+load29@gmail.com,202,76,0.822341
fissiondimagiqa1+load29@gmail.com,202,77,0.882008
fissiondimagiqa1+load29@gmail.com,202,78,0.852794
fissiondimagiqa1+load29@gmail.com,202,79,0.829723
fissiondimagiqa1+load29@gmail.com,202,80,0.857619
fissiondimagiqa1+load29@gmail.com,202,81,0.81122
fissiondimagiqa1+load29@gmail.com,202,82,0.95973
fissiondimagiqa1+load29@gmail.com,202,83,1.102895
fissiondimagiqa1+load29@gmail.com,202,84,0.870751
fissiondimagiqa1+load29@gmail.com,202,85,0.869064
fissiondimagiqa1+load29@gmail.com,202,86,0.8735
fissiondimagiqa1+load29@gmail.com,202,87,0.857468
fissiondimagiqa1+load29@gmail.com,202,88,0.855762
fissiondimagiqa1+load29@gmail.com,202,89,0.874729
fissiondimagiqa1+load29@gmail.com,202,90,0.829645
fissiondimagiqa1+load29@gmail.com,202,91,0.834513
fissiondimagiqa1+load29@gmail.com,202,92,0.821695
fissiondimagiqa1+load29@gmail.com,202,93,0.857608
fissiondimagiqa1+load29@gmail.com,202,94,0.877172
fissiondimagiqa1+load29@gmail.com,202,95,0.855577
fissiondimagiqa1+load29@gmail.com,202,96,0.82815
fissiondimagiqa1+load29@gmail.com,202,97,0.857892
fissiondimagiqa1+load29@gmail.com,202,98,0.823828
fissiondimagiqa1+load29@gmail.com,202,99,0.842429
fissiondimagiqa1+load29@gmail.com,202,100,0.844549
fissiondimagiqa1+load29@gmail.com,202,101,0.872055
fissiondimagiqa1+load29@gmail.com,202,102,0.859135
fissiondimagiqa1+load29@gmail.com,202,103,0.841138
fissiondimagiqa1+load29@gmail.com,202,104,0.818617
fissiondimagiqa1+load29@gmail.com,202,105,0.890135
fissiondimagiqa1+load29@gmail.com,202,106,0.874092
fissiondimagiqa1+load29@gmail.com,202,107,0.876819
fissiondimagiqa1+load29@gmail.com,202,108,0.841746
fissiondimagiqa1+load29@gmail.com,202,109,0.836989
fissiondimagiqa1+load29@gmail.com,202,110,0.859321
fissiondimagiqa1+load29@gmail.com,202,111,0.856192
fissiondimagiqa1+load29@gmail.com,202,112,0.827636
fissiondimagiqa1+load29@gmail.com,202,113,0.85931
fissiondimagiqa1+load29@gmail.com,202,114,0.834408
fissiondimagiqa1+load29@gmail.com,202,115,0.866299
fissiondimagiqa1+load29@gmail.com,202,116,0.855855
fissiondimagiqa1+load29@gmail.com,202,117,0.852335
fissiondimagiqa1+load29@gmail.com,202,118,0.842009
fissiondimagiqa1+load29@gmail.com,202,119,0.866744
fissiondimagiqa1+load29@gmail.com,202,120,0.842906
fissiondimagiqa1+load29@gmail.com,202,121,0.81888
fissiondimagiqa1+load29@gmail.com,202,122,0.895809
fissiondimagiqa1+load29@gmail.com,202,123,0.866
fissiondimagiqa1+load29@gmail.com,202,124,0.863643
fissiondimagiqa1+load29@gmail.com,202,125,0.868506
fissiondimagiqa1+load29@gmail.com,202,126,0.831181
fissiondimagiqa1+load29@gmail.com,202,127,0.864729
fissiondimagiqa1+load29@gmail.com,202,128,0.8391
fissiondimagiqa1+load29@gmail.com,202,129,0.849286
fissiondimagiqa1+load29@gmail.com,202,130,0.856837
fissiondimagiqa1+load29@gmail.com,202,131,0.843904
fissiondimagiqa1+load29@gmail.com,202,132,0.864486
fissiondimagiqa1+load29@gmail.com,202,133,1.367653
fissiondimagiqa1+load29@gmail.com,202,134,0.89824
fissiondimagiqa1+load29@gmail.com,202,135,0.838122
fissiondimagiqa1+load29@gmail.com,202,136,0.847992
fissiondimagiqa1+load29@gmail.com,202,137,0.846198
fissiondimagiqa1+load29@gmail.com,202,138,0.863425
fissiondimagiqa1+load29@gmail.com,202,139,0.843244
fissiondimagiqa1+load29@gmail.com,202,140,0.868611
fissiondimagiqa1+load29@gmail.com,202,141,0.843981
fissiondimagiqa1+load29@gmail.com,202,142,0.840091
fissiondimagiqa1+load29@gmail.com,202,143,0.855569
fissiondimagiqa1+load29@gmail.com,202,144,0.863663
fissiondimagiqa1+load29@gmail.com,202,145,0.900801
fissiondimagiqa1+load29@gmail.com,202,146,0.872846
fissiondimagiqa1+load29@gmail.com,202,147,0.888449
fissiondimagiqa1+load29@gmail.com,202,148,0.858377
fissiondimagiqa1+load29@gmail.com,202,149,0.8587
fissiondimagiqa1+load29@gmail.com,202,150,0.849781
fissiondimagiqa1+load29@gmail.com,202,151,0.889913
fissiondimagiqa1+load29@gmail.com,202,152,0.875413
fissiondimagiqa1+load29@gmail.com,202,153,0.894559
fissiondimagiqa1+load29@gmail.com,202,154,0.823322
fissiondimagiqa1+load29@gmail.com,202,155,0.858298
fissiondimagiqa1+load29@gmail.com,202,156,0.850396
fissiondimagiqa1+load29@gmail.com,202,157,0.832291
fissiondimagiqa1+load29@gmail.com,202,158,0.847786
fissiondimagiqa1+load29@gmail.com,202,159,0.825069
fissiondimagiqa1+load29@gmail.com,202,160,0.858304
fissiondimagiqa1+load29@gmail.com,202,161,0.843215
fissiondimagiqa1+load29@gmail.com,202,162,0.851511
fissiondimagiqa1+load29@gmail.com,202,163,0.837293
fissiondimagiqa1+load29@gmail.com,202,164,0.837838
fissiondimagiqa1+load29@gmail.com,202,165,0.849757
fissiondimagiqa1+load29@gmail.com,202,166,0.854162
fissiondimagiqa1+load29@gmail.com,202,167,0.838612
fissiondimagiqa1+load29@gmail.com,202,168,0.85808
fissiondimagiqa1+load29@gmail.com,202,169,0.860469
fissiondimagiqa1+load29@gmail.com,202,170,0.834764
fissiondimagiqa1+load29@gmail.com,202,171,0.854223
fissiondimagiqa1+load29@gmail.com,202,172,0.827097
fissiondimagiqa1+load29@gmail.com,202,173,0.856453
fissiondimagiqa1+load29@gmail.com,202,174,0.838835
fissiondimagiqa1+load29@gmail.com,202,175,0.853003
fissiondimagiqa1+load29@gmail.com,202,176,0.856242
fissiondimagiqa1+load29@gmail.com,202,177,0.882274
fissiondimagiqa1+load29@gmail.com,202,178,0.874264
fissiondimagiqa1+load29@gmail.com,202,179,0.860799
fissiondimagiqa1+load29@gmail.com,202,180,0.89842
fissiondimagiqa1+load29@gmail.com,202,181,0.853454
fissiondimagiqa1+load29@gmail.com,202,182,0.866542
fissiondimagiqa1+load29@gmail.com,202,183,0.849039
fissiondimagiqa1+load29@gmail.com,202,184,0.874045
fissiondimagiqa1+load29@gmail.com,202,185,0.865242
fissiondimagiqa1+load29@gmail.com,202,186,0.843893
fissiondimagiqa1+load29@gmail.com,202,187,0.823976
fissiondimagiqa1+load29@gmail.com,202,188,0.836781
fissiondimagiqa1+load29@gmail.com,202,189,0.835613
fissiondimagiqa1+load29@gmail.com,202,190,0.87221
fissiondimagiqa1+load29@gmail.com,202,191,0.86405
fissiondimagiqa1+load29@gmail.com,202,192,0.856852
fissiondimagiqa1+load29@gmail.com,202,193,0.856969
fissiondimagiqa1+load29@gmail.com,202,194,0.824846
fissiondimagiqa1+load29@gmail.com,202,195,0.847163
fissiondimagiqa1+load29@gmail.com,202,196,0.862067
fissiondimagiqa1+load29@gmail.com,202,197,0.862291
fissiondimagiqa1+load29@gmail.com,202,198,0.831402
fissiondimagiqa1+load29@gmail.com,202,199,0.864791
fissiondimagiqa1+load29@gmail.com,202,200,0.877781
fissiondimagiqa1+load29@gmail.com,202,201,0.862556
fissiondimagiqa1+load29@gmail.com,202,202,0.825596
fissiondimagiqa1+load29@gmail.com,202,203,0.839062
fissiondimagiqa1+load29@gmail.com,202,204,0.826496
fissiondimagiqa1+load29@gmail.com,202,205,0.869643
fissiondimagiqa1+load29@gmail.com,202,206,0.851822
fissiondimagiqa1+load29@gmail.com,202,207,0.832724
fissiondimagiqa1+load29@gmail.com,202,208,0.837909
fissiondimagiqa1+load29@gmail.com,202,209,0.825819
fissiondimagiqa1+load29@gmail.com,202,210,0.875374
fissiondimagiqa1+load29@gmail.com,202,211,0.843764
fissiondimagiqa1+load29@gmail.com,202,212,0.863308
fissiondimagiqa1+load29@gmail.com,202,213,0.877445
fissiondimagiqa1+load29@gmail.com,202,214,0.879908
fissiondimagiqa1+load29@gmail.com,202,215,0.871288
fissiondimagiqa1+load29@gmail.com,202,216,0.859594
fissiondimagiqa1+load29@gmail.com,202,217,0.828286
fissiondimagiqa1+load29@gmail.com,202,218,0.860857
fissiondimagiqa1+load29@gmail.com,202,219,0.849219
fissiondimagiqa1+load29@gmail.com,202,220,0.879401
fissiondimagiqa1+load29@gmail.com,202,221,0.929192
fissiondimagiqa1+load29@gmail.com,202,222,0.832995
fissiondimagiqa1+load29@gmail.com,202,223,0.816593
fissiondimagiqa1+load29@gmail.com,202,224,0.946526
fissiondimagiqa1+load29@gmail.com,202,225,1.35949
fissiondimagiqa1+load29@gmail.com,202,226,1.748872
fissiondimagiqa1+load29@gmail.com,202,227,1.185679
fissiondimagiqa1+load29@gmail.com,202,228,0.872565
fissiondimagiqa1+load29@gmail.com,202,229,0.861934
fissiondimagiqa1+load29@gmail.com,202,230,0.806743
fissiondimagiqa1+load29@gmail.com,202,231,0.841169
fissiondimagiqa1+load29@gmail.com,202,232,0.837589
fissiondimagiqa1+load29@gmail.com,202,233,0.86728
fissiondimagiqa1+load29@gmail.com,202,234,0.88604
fissiondimagiqa1+load29@gmail.com,202,235,0.90539
fissiondimagiqa1+load29@gmail.com,202,236,0.995266
fissiondimagiqa1+load29@gmail.com,202,237,0.840374
fissiondimagiqa1+load29@gmail.com,202,238,0.858765
fissiondimagiqa1+load29@gmail.com,202,239,0.864451
fissiondimagiqa1+load29@gmail.com,202,240,0.849688
fissiondimagiqa1+load29@gmail.com,202,241,0.81547
fissiondimagiqa1+load29@gmail.com,202,242,0.859042
fissiondimagiqa1+load29@gmail.com,202,243,0.862507
fissiondimagiqa1+load29@gmail.com,202,244,0.842175
fissiondimagiqa1+load29@gmail.com,202,245,0.848038
fissiondimagiqa1+load29@gmail.com,202,246,0.842439
fissiondimagiqa1+load29@gmail.com,202,247,0.849165
fissiondimagiqa1+load29@gmail.com,202,248,0.846534
fissiondimagiqa1+load29@gmail.com,202,249,0.841398
fissiondimagiqa1+load29@gmail.com,202,250,0.829187
fissiondimagiqa1+load29@gmail.com,202,251,0.844662
fissiondimagiqa1+load29@gmail.com,202,252,0.905036
fissiondimagiqa1+load29@gmail.com,202,253,0.839164
fissiondimagiqa1+load29@gmail.com,202,254,0.814143
fissiondimagiqa1+load29@gmail.com,202,255,0.835104
fissiondimagiqa1+load29@gmail.com,202,256,0.841448
fissiondimagiqa1+load29@gmail.com,202,257,0.903202
fissiondimagiqa1+load29@gmail.com,202,258,0.890505
fissiondimagiqa1+load29@gmail.com,202,259,0.873812
fissiondimagiqa1+load29@gmail.com,202,260,0.848539
fissiondimagiqa1+load29@gmail.com,202,261,0.893057
fissiondimagiqa1+load29@gmail.com,202,262,0.843452
fissiondimagiqa1+load29@gmail.com,202,263,0.848891
fissiondimagiqa1+load29@gmail.com,202,264,0.873251
fissiondimagiqa1+load29@gmail.com,202,265,0.838928
fissiondimagiqa1+load29@gmail.com,202,266,0.832402
fissiondimagiqa1+load29@gmail.com,202,267,0.847045
fissiondimagiqa1+load29@gmail.com,202,268,0.865717
fissiondimagiqa1+load29@gmail.com,202,269,0.878273
fissiondimagiqa1+load29@gmail.com,202,270,0.875402
fissiondimagiqa1+load29@gmail.com,202,271,0.882312
fissiondimagiqa1+load29@gmail.com,202,272,1.009674
fissiondimagiqa1+load29@gmail.com,202,273,0.887891
fissiondimagiqa1+load29@gmail.com,202,274,0.845434
fissiondimagiqa1+load29@gmail.com,202,275,0.877523
fissiondimagiqa1+load29@gmail.com,202,276,0.857561
fissiondimagiqa1+load29@gmail.com,202,277,0.829864
fissiondimagiqa1+load29@gmail.com,202,278,0.834922
fissiondimagiqa1+load29@gmail.com,202,279,0.833274
fissiondimagiqa1+load29@gmail.com,202,280,0.846503
fissiondimagiqa1+load29@gmail.com,202,281,0.862491
fissiondimagiqa1+load29@gmail.com,202,282,0.88784
fissiondimagiqa1+load29@gmail.com,202,283,0.83836
fissiondimagiqa1+load29@gmail.com,202,284,0.889387
fissiondimagiqa1+load29@gmail.com,202,285,0.877256
fissiondimagiqa1+load29@gmail.com,202,286,0.814417
fissiondimagiqa1+load29@gmail.com,202,287,0.85963
fissiondimagiqa1+load29@gmail.com,202,288,0.890713
fissiondimagiqa1+load29@gmail.com,202,289,0.803778
fissiondimagiqa1+load29@gmail.com,202,290,0.818046
fissiondimagiqa1+load29@gmail.com,202,291,0.804663
fissiondimagiqa1+load29@gmail.com,202,292,0.882974
fissiondimagiqa1+load29@gmail.com,202,293,0.864799
fissiondimagiqa1+load29@gmail.com,202,294,0.849999
fissiondimagiqa1+load29@gmail.com,202,295,0.802272
fissiondimagiqa1+load29@gmail.com,202,296,0.862035
fissiondimagiqa1+load29@gmail.com,202,297,0.852519
fissiondimagiqa1+load29@gmail.com,202,298,0.854398
fissiondimagiqa1+load29@gmail.com,202,299,0.882225
fissiondimagiqa1+load29@gmail.com,202,300,0.889125
fissiondimagiqa1+load29@gmail.com,202,301,0.928608
fissiondimagiqa1+load29@gmail.com,202,302,0.866098
fissiondimagiqa1+load29@gmail.com,202,303,0.823373
fissiondimagiqa1+load29@gmail.com,202,304,0.862915
fissiondimagiqa1+load29@gmail.com,202,305,0.886351
fissiondimagiqa1+load29@gmail.com,202,306,0.895171
fissiondimagiqa1+load29@gmail.com,202,307,0.914435
fissiondimagiqa1+load29@gmail.com,202,308,0.899258
fissiondimagiqa1+load29@gmail.com,202,309,0.852169
fissiondimagiqa1+load29@gmail.com,202,310,0.83485
fissiondimagiqa1+load29@gmail.com,202,311,0.865408
fissiondimagiqa1+load29@gmail.com,202,312,0.851072
fissiondimagiqa1+load29@gmail.com,202,313,0.848122
fissiondimagiqa1+load29@gmail.com,202,314,0.867462
fissiondimagiqa1+load29@gmail.com,202,315,0.821413
fissiondimagiqa1+load29@gmail.com,202,316,0.820171
fissiondimagiqa1+load29@gmail.com,202,317,0.86625
fissiondimagiqa1+load29@gmail.com,202,318,0.851708
fissiondimagiqa1+load29@gmail.com,202,319,0.867196
fissiondimagiqa1+load29@gmail.com,202,320,0.882376
fissiondimagiqa1+load29@gmail.com,202,321,0.875802
fissiondimagiqa1+load29@gmail.com,202,322,0.939931
fissiondimagiqa1+load29@gmail.com,202,323,1.445644
fissiondimagiqa1+load29@gmail.com,202,324,0.913371
fissiondimagiqa1+load29@gmail.com,202,325,0.84511
fissiondimagiqa1+load29@gmail.com,202,326,0.882233
fissiondimagiqa1+load29@gmail.com,202,327,0.917312
fissiondimagiqa1+load29@gmail.com,202,328,0.850118
fissiondimagiqa1+load29@gmail.com,202,329,0.863695
fissiondimagiqa1+load29@gmail.com,202,330,0.865598
fissiondimagiqa1+load29@gmail.com,202,331,0.836691
fissiondimagiqa1+load29@gmail.com,202,332,0.847488
fissiondimagiqa1+load29@gmail.com,202,333,0.822454
fissiondimagiqa1+load29@gmail.com,202,334,0.835121
fissiondimagiqa1+load29@gmail.com,202,335,0.819929
fissiondimagiqa1+load29@gmail.com,202,336,0.849552
fissiondimagiqa1+load29@gmail.com,202,337,0.869598
fissiondimagiqa1+load29@gmail.com,202,338,0.86571
fissiondimagiqa1+load29@gmail.com,202,339,0.88581
fissiondimagiqa1+load29@gmail.com,202,340,0.928565
fissiondimagiqa1+load29@gmail.com,202,341,0.879137
fissiondimagiqa1+load29@gmail.com,202,342,0.878031
fissiondimagiqa1+load29@gmail.com,202,343,0.831956
fissiondimagiqa1+load29@gmail.com,202,344,0.838718
fissiondimagiqa1+load29@gmail.com,202,345,0.881779
fissiondimagiqa1+load29@gmail.com,202,346,0.864764
fissiondimagiqa1+load29@gmail.com,202,347,0.835572
fissiondimagiqa1+load29@gmail.com,202,348,0.848916
fissiondimagiqa1+load29@gmail.com,202,349,0.833038
fissiondimagiqa1+load29@gmail.com,202,350,0.834588
fissiondimagiqa1+load29@gmail.com,202,351,0.834303
fissiondimagiqa1+load29@gmail.com,202,352,0.881324
fissiondimagiqa1+load29@gmail.com,202,353,0.820797
fissiondimagiqa1+load29@gmail.com,202,354,0.866218
fissiondimagiqa1+load29@gmail.com,202,355,0.849345
fissiondimagiqa1+load29@gmail.com,202,356,0.852074
fissiondimagiqa1+load29@gmail.com,202,357,0.931566
fissiondimagiqa1+load29@gmail.com,202,358,0.913798
fissiondimagiqa1+load29@gmail.com,202,359,0.885144
fissiondimagiqa1+load29@gmail.com,202,360,0.878628
fissiondimagiqa1+load29@gmail.com,202,361,0.819536
fissiondimagiqa1+load29@gmail.com,202,362,0.817562
fissiondimagiqa1+load29@gmail.com,202,363,0.849724
fissiondimagiqa1+load29@gmail.com,202,364,0.835042
fissiondimagiqa1+load29@gmail.com,202,365,0.853815
fissiondimagiqa1+load29@gmail.com,202,366,0.861666
fissiondimagiqa1+load29@gmail.com,202,367,0.876318
fissiondimagiqa1+load29@gmail.com,202,368,0.838889
fissiondimagiqa1+load29@gmail.com,202,369,0.834356
fissiondimagiqa1+load29@gmail.com,202,370,0.86566
fissiondimagiqa1+load29@gmail.com,202,371,0.847518
fissiondimagiqa1+load29@gmail.com,202,372,0.834692
fissiondimagiqa1+load29@gmail.com,202,373,0.880191
fissiondimagiqa1+load29@gmail.com,202,374,0.86941
fissiondimagiqa1+load29@gmail.com,202,375,0.951299
fissiondimagiqa1+load29@gmail.com,202,376,0.866062
fissiondimagiqa1+load29@gmail.com,202,377,0.880614
fissiondimagiqa1+load29@gmail.com,202,378,0.882736
fissiondimagiqa1+load29@gmail.com,202,379,0.851809
fissiondimagiqa1+load29@gmail.com,202,380,0.849388
fissiondimagiqa1+load29@gmail.com,202,381,0.868138
fissiondimagiqa1+load29@gmail.com,202,382,0.884372
fissiondimagiqa1+load29@gmail.com,202,383,0.868778
fissiondimagiqa1+load29@gmail.com,202,384,0.846741
fissiondimagiqa1+load29@gmail.com,202,385,0.897085
fissiondimagiqa1+load29@gmail.com,202,386,0.850257
fissiondimagiqa1+load29@gmail.com,202,387,0.868253
fissiondimagiqa1+load29@gmail.com,202,388,0.866586
fissiondimagiqa1+load29@gmail.com,202,389,0.836972
fissiondimagiqa1+load29@gmail.com,202,390,0.913264
fissiondimagiqa1+load29@gmail.com,202,391,0.843715
fissiondimagiqa1+load29@gmail.com,202,392,0.87108
fissiondimagiqa1+load29@gmail.com,202,393,0.832406
fissiondimagiqa1+load29@gmail.com,202,394,0.817644
fissiondimagiqa1+load29@gmail.com,202,395,0.866179
fissiondimagiqa1+load29@gmail.com,202,396,0.834978
fissiondimagiqa1+load29@gmail.com,202,397,0.851772
fissiondimagiqa1+load29@gmail.com,202,398,0.866395
fissiondimagiqa1+load29@gmail.com,202,399,0.897283
fissiondimagiqa1+load29@gmail.com,202,400,0.864372
fissiondimagiqa1+load29@gmail.com,202,401,0.835391
fissiondimagiqa1+load29@gmail.com,202,402,0.88445
fissiondimagiqa1+load29@gmail.com,202,403,0.813254
fissiondimagiqa1+load29@gmail.com,202,404,0.881366
fissiondimagiqa1+load29@gmail.com,202,405,0.861643
fissiondimagiqa1+load29@gmail.com,202,406,0.818038
fissiondimagiqa1+load29@gmail.com,202,407,0.832544
fissiondimagiqa1+load29@gmail.com,202,408,0.837434
fissiondimagiqa1+load29@gmail.com,202,409,0.863896
fissiondimagiqa1+load29@gmail.com,202,410,0.857263
fissiondimagiqa1+load29@gmail.com,202,411,0.864379
fissiondimagiqa1+load29@gmail.com,202,412,0.882183
fissiondimagiqa1+load29@gmail.com,202,413,0.858376
fissiondimagiqa1+load29@gmail.com,202,414,0.864307
fissiondimagiqa1+load29@gmail.com,202,415,0.877741
fissiondimagiqa1+load29@gmail.com,202,416,0.818396
fissiondimagiqa1+load29@gmail.com,202,417,0.834403
fissiondimagiqa1+load29@gmail.com,202,418,0.850824
fissiondimagiqa1+load29@gmail.com,202,419,0.817632
fissiondimagiqa1+load29@gmail.com,202,420,0.866129
fissiondimagiqa1+load29@gmail.com,202,421,0.86494
fissiondimagiqa1+load29@gmail.com,202,422,0.818207
fissiondimagiqa1+load29@gmail.com,202,423,0.850066
fissiondimagiqa1+load29@gmail.com,202,424,0.83437
fissiondimagiqa1+load29@gmail.com,202,425,0.807896
fissiondimagiqa1+load29@gmail.com,202,426,0.892183
fissiondimagiqa1+load29@gmail.com,202,427,0.885358
fissiondimagiqa1+load29@gmail.com,202,428,0.852015
fissiondimagiqa1+load29@gmail.com,202,429,0.942805
fissiondimagiqa1+load29@gmail.com,202,430,0.834373
fissiondimagiqa1+load29@gmail.com,202,431,0.85024
fissiondimagiqa1+load29@gmail.com,202,432,0.834172
fissiondimagiqa1+load29@gmail.com,202,433,0.863316
fissiondimagiqa1+load29@gmail.com,202,434,0.880515
fissiondimagiqa1+load29@gmail.com,202,435,0.819745
fissiondimagiqa1+load29@gmail.com,202,436,0.819553
fissiondimagiqa1+load29@gmail.com,202,437,0.832905
fissiondimagiqa1+load29@gmail.com,202,438,0.912654
fissiondimagiqa1+load29@gmail.com,202,439,0.880556
fissiondimagiqa1+load29@gmail.com,202,440,0.883428
fissiondimagiqa1+load29@gmail.com,202,441,0.881294
fissiondimagiqa1+load29@gmail.com,202,442,0.818346
fissiondimagiqa1+load29@gmail.com,202,443,0.838615
fissiondimagiqa1+load29@gmail.com,202,444,0.822614
fissiondimagiqa1+load29@gmail.com,202,445,0.879454
fissiondimagiqa1+load29@gmail.com,202,446,0.883771
fissiondimagiqa1+load29@gmail.com,202,447,0.880179
fissiondimagiqa1+load29@gmail.com,202,448,0.83345
fissiondimagiqa1+load29@gmail.com,202,449,0.880378
fissiondimagiqa1+load29@gmail.com,202,450,0.834725
fissiondimagiqa1+load29@gmail.com,202,451,0.834933
fissiondimagiqa1+load29@gmail.com,202,452,0.865677
fissiondimagiqa1+load29@gmail.com,202,453,0.789117
fissiondimagiqa1+load29@gmail.com,202,454,0.817986
fissiondimagiqa1+load29@gmail.com,202,455,0.84852
fissiondimagiqa1+load29@gmail.com,202,456,0.876263
fissiondimagiqa1+load29@gmail.com,202,457,0.856226
fissiondimagiqa1+load29@gmail.com,202,458,0.867945
fissiondimagiqa1+load29@gmail.com,202,459,0.864601
fissiondimagiqa1+load29@gmail.com,202,460,0.836472
fissiondimagiqa1+load29@gmail.com,202,461,0.915573
fissiondimagiqa1+load29@gmail.com,202,462,1.076218
fissiondimagiqa1+load29@gmail.com,202,463,1.027878
fissiondimagiqa1+load29@gmail.com,202,464,0.883804
fissiondimagiqa1+load29@gmail.com,202,465,0.851902
fissiondimagiqa1+load29@gmail.com,202,466,0.885713
fissiondimagiqa1+load29@gmail.com,202,467,0.886002
fissiondimagiqa1+load29@gmail.com,202,468,0.86761
fissiondimagiqa1+load29@gmail.com,202,469,0.851587
fissiondimagiqa1+load29@gmail.com,202,470,0.865893
fissiondimagiqa1+load29@gmail.com,202,471,0.850697
fissiondimagiqa1+load29@gmail.com,202,472,0.853631
fissiondimagiqa1+load29@gmail.com,202,473,0.865598
fissiondimagiqa1+load29@gmail.com,202,474,0.849996
fissiondimagiqa1+load29@gmail.com,202,475,0.817712
fissiondimagiqa1+load29@gmail.com,202,476,0.833622
fissiondimagiqa1+load29@gmail.com,202,477,0.849896
fissiondimagiqa1+load29@gmail.com,202,478,0.850318
fissiondimagiqa1+load29@gmail.com,202,479,0.870013
fissiondimagiqa1+load29@gmail.com,202,480,0.862815
fissiondimagiqa1+load29@gmail.com,202,481,0.836192
fissiondimagiqa1+load29@gmail.com,202,482,0.847557
