fissiondimagiqa1+load33@gmail.com,202,188,0.711919
fissiondimagiqa1+load33@gmail.com,202,189,0.727706
fissiondimagiqa1+load33@gmail.com,202,190,0.737033
fissiondimagiqa1+load33@gmail.com,202,191,0.715125
fissiondimagiqa1+load33@gmail.com,202,192,0.780882
fissiondimagiqa1+load33@gmail.com,202,193,0.739006
fissiondimagiqa1+load33@gmail.com,202,194,0.739821
fissiondimagiqa1+load33@gmail.com,202,195,0.718188
fissiondimagiqa1+load33@gmail.com,202,196,0.745149
fissiondimagiqa1+load33@gmail.com,202,197,0.720303
fissiondimagiqa1+load33@gmail.com,202,198,0.770702
fissiondimagiqa1+load33@gmail.com,202,199,0.722936
fissiondimagiqa1+load33@gmail.com,202,200,0.714003
