fissiondimagiqa1+load21@gmail.com,202,53,2.050019
fissiondimagiqa1+load21@gmail.com,202,54,2.808143
fissiondimagiqa1+load21@gmail.com,202,55,2.133609
fissiondimagiqa1+load21@gmail.com,202,56,1.024087
fissiondimagiqa1+load21@gmail.com,202,57,1.2493
fissiondimagiqa1+load21@gmail.com,202,58,0.808864
fissiondimagiqa1+load21@gmail.com,202,59,1.027838
fissiondimagiqa1+load21@gmail.com,202,60,1.029801
fissiondimagiqa1+load21@gmail.com,202,61,0.84366
fissiondimagiqa1+load21@gmail.com,202,62,0.797596
fissiondimagiqa1+load21@gmail.com,202,63,0.910708
fissiondimagiqa1+load21@gmail.com,202,64,1.094848
fissiondimagiqa1+load21@gmail.com,202,65,0.927387
fissiondimagiqa1+load21@gmail.com,202,66,0.837803
fissiondimagiqa1+load21@gmail.com,202,67,0.884551
fissiondimagiqa1+load21@gmail.com,202,68,0.816902
fissiondimagiqa1+load21@gmail.com,202,69,0.818392
fissiondimagiqa1+load21@gmail.com,202,70,0.781283
fissiondimagiqa1+load21@gmail.com,202,71,0.777007
fissiondimagiqa1+load21@gmail.com,202,72,0.766292
fissiondimagiqa1+load21@gmail.com,202,73,0.772443
fissiondimagiqa1+load21@gmail.com,202,74,0.776303
fissiondimagiqa1+load21@gmail.com,202,75,0.830943
fissiondimagiqa1+load21@gmail.com,202,76,0.836888
fissiondimagiqa1+load21@gmail.com,202,77,0.866734
fissiondimagiqa1+load21@gmail.com,202,78,0.758696
fissiondimagiqa1+load21@gmail.com,202,79,0.831876
fissiondimagiqa1+load21@gmail.com,202,80,0.984265
fissiondimagiqa1+load21@gmail.com,202,81,1.501033
fissiondimagiqa1+load21@gmail.com,202,82,1.598182
fissiondimagiqa1+load21@gmail.com,202,83,1.168422
fissiondimagiqa1+load21@gmail.com,202,84,1.717835
fissiondimagiqa1+load21@gmail.com,202,85,0.908895
fissiondimagiqa1+load21@gmail.com,202,86,0.829238
fissiondimagiqa1+load21@gmail.com,202,87,0.856355
fissiondimagiqa1+load21@gmail.com,202,88,0.785537
fissiondimagiqa1+load21@gmail.com,202,89,0.827552
fissiondimagiqa1+load21@gmail.com,202,90,0.820231
fissiondimagiqa1+load21@gmail.com,202,91,0.950848
fissiondimagiqa1+load21@gmail.com,202,92,1.352414
fissiondimagiqa1+load21@gmail.com,202,93,0.974253
fissiondimagiqa1+load21@gmail.com,202,94,1.346956
fissiondimagiqa1+load21@gmail.com,202,95,0.869209
fissiondimagiqa1+load21@gmail.com,202,96,0.77092
fissiondimagiqa1+load21@gmail.com,202,97,0.771829
fissiondimagiqa1+load21@gmail.com,202,98,0.84384
fissiondimagiqa1+load21@gmail.com,202,99,0.910275
fissiondimagiqa1+load21@gmail.com,202,100,0.964658
fissiondimagiqa1+load21@gmail.com,202,101,0.958837
fissiondimagiqa1+load21@gmail.com,202,102,0.976683
fissiondimagiqa1+load21@gmail.com,202,103,0.825623
fissiondimagiqa1+load21@gmail.com,202,104,0.794598
fissiondimagiqa1+load21@gmail.com,202,105,1.08281
fissiondimagiqa1+load21@gmail.com,202,106,0.877042
fissiondimagiqa1+load21@gmail.com,202,107,0.813904
fissiondimagiqa1+load21@gmail.com,202,108,1.031445
fissiondimagiqa1+load21@gmail.com,202,109,0.806716
fissiondimagiqa1+load21@gmail.com,202,110,0.814416
fissiondimagiqa1+load21@gmail.com,202,111,0.801197
fissiondimagiqa1+load21@gmail.com,202,112,1.143637
fissiondimagiqa1+load21@gmail.com,202,113,1.121968
fissiondimagiqa1+load21@gmail.com,202,114,0.760362
fissiondimagiqa1+load21@gmail.com,202,115,0.763678
fissiondimagiqa1+load21@gmail.com,202,116,0.80486
fissiondimagiqa1+load21@gmail.com,202,117,0.80131
fissiondimagiqa1+load21@gmail.com,202,118,0.769716
fissiondimagiqa1+load21@gmail.com,202,119,0.78879
fissiondimagiqa1+load21@gmail.com,202,120,0.808952
fissiondimagiqa1+load21@gmail.com,202,121,0.930486
fissiondimagiqa1+load21@gmail.com,202,122,0.943933
fissiondimagiqa1+load21@gmail.com,202,123,0.957341
fissiondimagiqa1+load21@gmail.com,202,124,0.890152
fissiondimagiqa1+load21@gmail.com,202,125,0.848634
fissiondimagiqa1+load21@gmail.com,202,126,0.969849
fissiondimagiqa1+load21@gmail.com,202,127,0.751122
fissiondimagiqa1+load21@gmail.com,202,128,0.808744
fissiondimagiqa1+load21@gmail.com,202,129,1.57221
fissiondimagiqa1+load21@gmail.com,202,130,1.661666
fissiondimagiqa1+load21@gmail.com,202,131,0.821062
fissiondimagiqa1+load21@gmail.com,202,132,0.734039
fissiondimagiqa1+load21@gmail.com,202,133,0.839232
fissiondimagiqa1+load21@gmail.com,202,134,0.804106
fissiondimagiqa1+load21@gmail.com,202,135,0.848376
fissiondimagiqa1+load21@gmail.com,202,136,0.76473
fissiondimagiqa1+load21@gmail.com,202,137,0.748637
fissiondimagiqa1+load21@gmail.com,202,138,0.879711
fissiondimagiqa1+load21@gmail.com,202,139,0.8308
fissiondimagiqa1+load21@gmail.com,202,140,0.788106
fissiondimagiqa1+load21@gmail.com,202,141,0.754776
fissiondimagiqa1+load21@gmail.com,202,142,0.771695
fissiondimagiqa1+load21@gmail.com,202,143,0.835538
fissiondimagiqa1+load21@gmail.com,202,144,0.772289
fissiondimagiqa1+load21@gmail.com,202,145,0.806969
fissiondimagiqa1+load21@gmail.com,202,146,0.802433
fissiondimagiqa1+load21@gmail.com,202,147,0.799274
fissiondimagiqa1+load21@gmail.com,202,148,0.773667
fissiondimagiqa1+load21@gmail.com,202,149,0.758262
fissiondimagiqa1+load21@gmail.com,202,150,0.739875
fissiondimagiqa1+load21@gmail.com,202,151,0.787967
fissiondimagiqa1+load21@gmail.com,202,152,0.837322
fissiondimagiqa1+load21@gmail.com,202,153,0.764948
fissiondimagiqa1+load21@gmail.com,202,154,0.841988
fissiondimagiqa1+load21@gmail.com,202,155,0.908356
fissiondimagiqa1+load21@gmail.com,202,156,0.908524
fissiondimagiqa1+load21@gmail.com,202,157,0.745995
fissiondimagiqa1+load21@gmail.com,202,158,0.747386
fissiondimagiqa1+load21@gmail.com,202,159,0.801932
fissiondimagiqa1+load21@gmail.com,202,160,0.759956
fissiondimagiqa1+load21@gmail.com,202,161,0.725596
fissiondimagiqa1+load21@gmail.com,202,162,0.865214
fissiondimagiqa1+load21@gmail.com,202,163,0.77959
fissiondimagiqa1+load21@gmail.com,202,164,0.809861
fissiondimagiqa1+load21@gmail.com,202,165,0.768414
fissiondimagiqa1+load21@gmail.com,202,166,0.81844
fissiondimagiqa1+load21@gmail.com,202,167,0.750962
