fissiondimagiqa1+load15@gmail.com,202,41,0.789992
fissiondimagiqa1+load15@gmail.com,202,42,0.711428
fissiondimagiqa1+load15@gmail.com,202,43,0.773756
fissiondimagiqa1+load15@gmail.com,202,44,0.767758
fissiondimagiqa1+load15@gmail.com,202,45,0.79308
fissiondimagiqa1+load15@gmail.com,202,46,0.803971
fissiondimagiqa1+load15@gmail.com,202,47,0.741631
fissiondimagiqa1+load15@gmail.com,202,1,0.773097
fissiondimagiqa1+load15@gmail.com,202,2,0.77805
fissiondimagiqa1+load15@gmail.com,202,3,0.749613
fissiondimagiqa1+load15@gmail.com,202,4,0.76994
fissiondimagiqa1+load15@gmail.com,202,5,0.764782
fissiondimagiqa1+load15@gmail.com,202,6,0.760274
fissiondimagiqa1+load15@gmail.com,202,7,0.76251
fissiondimagiqa1+load15@gmail.com,202,8,0.847345
fissiondimagiqa1+load15@gmail.com,202,9,0.764972
fissiondimagiqa1+load15@gmail.com,202,10,0.762471
fissiondimagiqa1+load15@gmail.com,202,11,0.797317
fissiondimagiqa1+load15@gmail.com,202,12,0.779957
fissiondimagiqa1+load15@gmail.com,202,13,0.73942
fissiondimagiqa1+load15@gmail.com,202,14,0.749348
fissiondimagiqa1+load15@gmail.com,202,15,0.748337
fissiondimagiqa1+load15@gmail.com,202,16,0.746405
fissiondimagiqa1+load15@gmail.com,202,17,0.787914
fissiondimagiqa1+load15@gmail.com,202,18,0.791961
fissiondimagiqa1+load15@gmail.com,202,19,0.829569
fissiondimagiqa1+load15@gmail.com,202,20,0.77918
fissiondimagiqa1+load15@gmail.com,202,21,0.825948
fissiondimagiqa1+load15@gmail.com,202,22,0.812194
fissiondimagiqa1+load15@gmail.com,202,23,0.742211
fissiondimagiqa1+load15@gmail.com,202,24,0.775748
fissiondimagiqa1+load15@gmail.com,202,25,0.758015
fissiondimagiqa1+load15@gmail.com,202,26,0.836067
fissiondimagiqa1+load15@gmail.com,202,27,0.809918
fissiondimagiqa1+load15@gmail.com,202,28,0.839462
fissiondimagiqa1+load15@gmail.com,202,29,0.81774
fissiondimagiqa1+load15@gmail.com,202,30,0.750671
fissiondimagiqa1+load15@gmail.com,202,31,0.842851
fissiondimagiqa1+load15@gmail.com,202,32,0.745409
fissiondimagiqa1+load15@gmail.com,202,33,0.756081
fissiondimagiqa1+load15@gmail.com,202,34,0.786089
fissiondimagiqa1+load15@gmail.com,202,35,0.830521
fissiondimagiqa1+load15@gmail.com,202,36,0.767006
fissiondimagiqa1+load15@gmail.com,202,37,0.783559
fissiondimagiqa1+load15@gmail.com,202,38,0.826656
fissiondimagiqa1+load15@gmail.com,202,39,0.754907
fissiondimagiqa1+load15@gmail.com,202,40,0.832887
fissiondimagiqa1+load15@gmail.com,202,41,0.80475
fissiondimagiqa1+load15@gmail.com,202,42,0.72564
fissiondimagiqa1+load15@gmail.com,202,43,0.793782
fissiondimagiqa1+load15@gmail.com,202,44,0.782253
fissiondimagiqa1+load15@gmail.com,202,45,0.787544
fissiondimagiqa1+load15@gmail.com,202,46,0.770921
fissiondimagiqa1+load15@gmail.com,202,47,0.784336
fissiondimagiqa1+load15@gmail.com,202,48,0.769683
fissiondimagiqa1+load15@gmail.com,202,49,0.749934
fissiondimagiqa1+load15@gmail.com,202,50,0.80596
fissiondimagiqa1+load15@gmail.com,202,51,0.758235
fissiondimagiqa1+load15@gmail.com,202,52,0.780172
fissiondimagiqa1+load15@gmail.com,202,53,0.776573
fissiondimagiqa1+load15@gmail.com,202,54,0.769094
fissiondimagiqa1+load15@gmail.com,202,55,0.781279
fissiondimagiqa1+load15@gmail.com,202,56,0.720274
fissiondimagiqa1+load15@gmail.com,202,57,0.782301
fissiondimagiqa1+load15@gmail.com,202,58,0.79339
fissiondimagiqa1+load15@gmail.com,202,59,0.785478
fissiondimagiqa1+load15@gmail.com,202,60,0.750761
fissiondimagiqa1+load15@gmail.com,202,61,0.841144
fissiondimagiqa1+load15@gmail.com,202,62,0.842721
fissiondimagiqa1+load15@gmail.com,202,63,0.764574
fissiondimagiqa1+load15@gmail.com,202,64,0.787629
fissiondimagiqa1+load15@gmail.com,202,65,0.772012
fissiondimagiqa1+load15@gmail.com,202,66,0.767243
fissiondimagiqa1+load15@gmail.com,202,67,0.769987
fissiondimagiqa1+load15@gmail.com,202,68,0.795632
fissiondimagiqa1+load15@gmail.com,202,69,0.731172
fissiondimagiqa1+load15@gmail.com,202,70,0.799436
fissiondimagiqa1+load15@gmail.com,202,71,0.767792
fissiondimagiqa1+load15@gmail.com,202,72,0.800158
fissiondimagiqa1+load15@gmail.com,202,73,0.764526
fissiondimagiqa1+load15@gmail.com,202,74,0.74582
fissiondimagiqa1+load15@gmail.com,202,75,0.759058
fissiondimagiqa1+load15@gmail.com,202,76,0.75956
fissiondimagiqa1+load15@gmail.com,202,77,0.79234
fissiondimagiqa1+load15@gmail.com,202,78,0.740529
fissiondimagiqa1+load15@gmail.com,202,79,0.78032
fissiondimagiqa1+load15@gmail.com,202,80,0.766125
fissiondimagiqa1+load15@gmail.com,202,81,0.828901
fissiondimagiqa1+load15@gmail.com,202,82,0.766828
fissiondimagiqa1+load15@gmail.com,202,83,0.719005
fissiondimagiqa1+load15@gmail.com,202,84,0.793295
fissiondimagiqa1+load15@gmail.com,202,85,0.747523
fissiondimagiqa1+load15@gmail.com,202,86,0.752894
fissiondimagiqa1+load15@gmail.com,202,87,0.780256
fissiondimagiqa1+load15@gmail.com,202,88,0.77355
fissiondimagiqa1+load15@gmail.com,202,89,0.772871
fissiondimagiqa1+load15@gmail.com,202,90,0.772979
fissiondimagiqa1+load15@gmail.com,202,91,0.736124
fissiondimagiqa1+load15@gmail.com,202,92,0.75017
fissiondimagiqa1+load15@gmail.com,202,93,0.782039
fissiondimagiqa1+load15@gmail.com,202,94,0.768571
fissiondimagiqa1+load15@gmail.com,202,95,0.801886
fissiondimagiqa1+load15@gmail.com,202,96,0.794991
fissiondimagiqa1+load15@gmail.com,202,97,0.775894
fissiondimagiqa1+load15@gmail.com,202,98,0.776182
fissiondimagiqa1+load15@gmail.com,202,99,0.780069
fissiondimagiqa1+load15@gmail.com,202,100,0.828732
fissiondimagiqa1+load15@gmail.com,202,101,0.753373
fissiondimagiqa1+load15@gmail.com,202,102,0.762355
fissiondimagiqa1+load15@gmail.com,202,103,0.772348
fissiondimagiqa1+load15@gmail.com,202,104,0.804973
fissiondimagiqa1+load15@gmail.com,202,105,0.752393
fissiondimagiqa1+load15@gmail.com,202,106,0.737825
fissiondimagiqa1+load15@gmail.com,202,107,0.766244
fissiondimagiqa1+load15@gmail.com,202,108,0.754448
fissiondimagiqa1+load15@gmail.com,202,109,0.793233
fissiondimagiqa1+load15@gmail.com,202,110,0.778621
fissiondimagiqa1+load15@gmail.com,202,111,0.788764
fissiondimagiqa1+load15@gmail.com,202,112,0.790703
fissiondimagiqa1+load15@gmail.com,202,113,0.779913
fissiondimagiqa1+load15@gmail.com,202,114,0.822217
fissiondimagiqa1+load15@gmail.com,202,115,0.798367
fissiondimagiqa1+load15@gmail.com,202,116,0.778816
fissiondimagiqa1+load15@gmail.com,202,117,0.790646
fissiondimagiqa1+load15@gmail.com,202,118,0.762682
fissiondimagiqa1+load15@gmail.com,202,119,0.762856
fissiondimagiqa1+load15@gmail.com,202,120,0.753928
fissiondimagiqa1+load15@gmail.com,202,121,0.76145
fissiondimagiqa1+load15@gmail.com,202,122,0.785651
fissiondimagiqa1+load15@gmail.com,202,123,0.779609
fissiondimagiqa1+load15@gmail.com,202,124,0.827154
fissiondimagiqa1+load15@gmail.com,202,125,0.812663
fissiondimagiqa1+load15@gmail.com,202,126,0.777948
fissiondimagiqa1+load15@gmail.com,202,127,0.801688
fissiondimagiqa1+load15@gmail.com,202,128,0.797186
fissiondimagiqa1+load15@gmail.com,202,129,0.763213
fissiondimagiqa1+load15@gmail.com,202,130,0.744995
fissiondimagiqa1+load15@gmail.com,202,131,0.770814
fissiondimagiqa1+load15@gmail.com,202,132,0.750065
fissiondimagiqa1+load15@gmail.com,202,133,0.77922
fissiondimagiqa1+load15@gmail.com,202,134,0.780442
fissiondimagiqa1+load15@gmail.com,202,135,0.756133
fissiondimagiqa1+load15@gmail.com,202,136,0.79911
fissiondimagiqa1+load15@gmail.com,202,137,0.829373
fissiondimagiqa1+load15@gmail.com,202,138,0.787501
fissiondimagiqa1+load15@gmail.com,202,139,0.793778
fissiondimagiqa1+load15@gmail.com,202,140,0.795374
fissiondimagiqa1+load15@gmail.com,202,141,0.735179
fissiondimagiqa1+load15@gmail.com,202,142,0.812973
fissiondimagiqa1+load15@gmail.com,202,143,0.804907
fissiondimagiqa1+load15@gmail.com,202,144,0.781627
fissiondimagiqa1+load15@gmail.com,202,145,0.744851
fissiondimagiqa1+load15@gmail.com,202,146,0.787439
fissiondimagiqa1+load15@gmail.com,202,147,0.736165
fissiondimagiqa1+load15@gmail.com,202,148,0.747249
fissiondimagiqa1+load15@gmail.com,202,149,0.801529
fissiondimagiqa1+load15@gmail.com,202,150,0.803393
fissiondimagiqa1+load15@gmail.com,202,151,0.786264
fissiondimagiqa1+load15@gmail.com,202,152,0.766124
fissiondimagiqa1+load15@gmail.com,202,153,0.771171
fissiondimagiqa1+load15@gmail.com,202,154,0.749813
fissiondimagiqa1+load15@gmail.com,202,155,0.775743
fissiondimagiqa1+load15@gmail.com,202,156,0.760408
fissiondimagiqa1+load15@gmail.com,202,157,0.770444
fissiondimagiqa1+load15@gmail.com,202,158,0.778045
fissiondimagiqa1+load15@gmail.com,202,159,0.767564
fissiondimagiqa1+load15@gmail.com,202,160,0.770355
fissiondimagiqa1+load15@gmail.com,202,161,0.730176
fissiondimagiqa1+load15@gmail.com,202,162,0.757454
fissiondimagiqa1+load15@gmail.com,202,163,0.750373
fissiondimagiqa1+load15@gmail.com,202,164,0.772062
fissiondimagiqa1+load15@gmail.com,202,165,0.750178
fissiondimagiqa1+load15@gmail.com,202,166,0.737249
fissiondimagiqa1+load15@gmail.com,202,167,0.773597
fissiondimagiqa1+load15@gmail.com,202,168,0.801047
fissiondimagiqa1+load15@gmail.com,202,169,0.793615
fissiondimagiqa1+load15@gmail.com,202,170,0.833044
fissiondimagiqa1+load15@gmail.com,202,171,0.768775
fissiondimagiqa1+load15@gmail.com,202,172,0.783758
fissiondimagiqa1+load15@gmail.com,202,173,0.824613
fissiondimagiqa1+load15@gmail.com,202,174,0.791766
fissiondimagiqa1+load15@gmail.com,202,175,0.766611
fissiondimagiqa1+load15@gmail.com,202,176,0.749362
fissiondimagiqa1+load15@gmail.com,202,177,0.775701
fissiondimagiqa1+load15@gmail.com,202,178,0.806634
fissiondimagiqa1+load15@gmail.com,202,179,0.774053
fissiondimagiqa1+load15@gmail.com,202,180,0.812834
fissiondimagiqa1+load15@gmail.com,202,181,0.770793
fissiondimagiqa1+load15@gmail.com,202,182,0.793619
fissiondimagiqa1+load15@gmail.com,202,183,0.811444
fissiondimagiqa1+load15@gmail.com,202,184,0.801429
fissiondimagiqa1+load15@gmail.com,202,185,0.739976
fissiondimagiqa1+load15@gmail.com,202,186,0.868375
fissiondimagiqa1+load15@gmail.com,202,187,0.756907
fissiondimagiqa1+load15@gmail.com,202,188,0.791531
fissiondimagiqa1+load15@gmail.com,202,189,0.723993
fissiondimagiqa1+load15@gmail.com,202,190,0.759207
fissiondimagiqa1+load15@gmail.com,202,191,0.74713
fissiondimagiqa1+load15@gmail.com,202,192,0.755062
fissiondimagiqa1+load15@gmail.com,202,193,0.754043
fissiondimagiqa1+load15@gmail.com,202,194,0.801356
fissiondimagiqa1+load15@gmail.com,202,195,0.802882
fissiondimagiqa1+load15@gmail.com,202,196,0.762226
fissiondimagiqa1+load15@gmail.com,202,197,0.755356
fissiondimagiqa1+load15@gmail.com,202,198,0.738713
fissiondimagiqa1+load15@gmail.com,202,199,0.794961
fissiondimagiqa1+load15@gmail.com,202,200,0.768823
fissiondimagiqa1+load15@gmail.com,202,201,0.811707
fissiondimagiqa1+load15@gmail.com,202,202,0.759365
fissiondimagiqa1+load15@gmail.com,202,203,0.762938
fissiondimagiqa1+load15@gmail.com,202,204,0.75091
fissiondimagiqa1+load15@gmail.com,202,205,0.769337
fissiondimagiqa1+load15@gmail.com,202,206,0.711092
fissiondimagiqa1+load15@gmail.com,202,207,0.772361
fissiondimagiqa1+load15@gmail.com,202,208,0.781653
fissiondimagiqa1+load15@gmail.com,202,209,0.790635
fissiondimagiqa1+load15@gmail.com,202,210,0.763636
fissiondimagiqa1+load15@gmail.com,202,211,0.779199
fissiondimagiqa1+load15@gmail.com,202,212,0.828269
fissiondimagiqa1+load15@gmail.com,202,213,0.754723
fissiondimagiqa1+load15@gmail.com,202,214,0.789664
fissiondimagiqa1+load15@gmail.com,202,215,0.738531
fissiondimagiqa1+load15@gmail.com,202,216,0.813542
fissiondimagiqa1+load15@gmail.com,202,1,0.77054
fissiondimagiqa1+load15@gmail.com,202,2,0.834771
fissiondimagiqa1+load15@gmail.com,202,3,0.750003
fissiondimagiqa1+load15@gmail.com,202,4,0.829034
fissiondimagiqa1+load15@gmail.com,202,5,0.927451
fissiondimagiqa1+load15@gmail.com,202,6,0.875176
fissiondimagiqa1+load15@gmail.com,202,7,0.907962
fissiondimagiqa1+load15@gmail.com,202,8,1.078576
fissiondimagiqa1+load15@gmail.com,202,9,0.875065
fissiondimagiqa1+load15@gmail.com,202,10,0.92112
fissiondimagiqa1+load15@gmail.com,202,11,0.783284
fissiondimagiqa1+load15@gmail.com,202,12,0.797026
fissiondimagiqa1+load15@gmail.com,202,13,0.756497
fissiondimagiqa1+load15@gmail.com,202,14,0.737599
fissiondimagiqa1+load15@gmail.com,202,15,0.752486
fissiondimagiqa1+load15@gmail.com,202,16,0.815373
fissiondimagiqa1+load15@gmail.com,202,17,0.820164
fissiondimagiqa1+load15@gmail.com,202,18,0.758529
fissiondimagiqa1+load15@gmail.com,202,19,0.886188
fissiondimagiqa1+load15@gmail.com,202,20,0.771964
fissiondimagiqa1+load15@gmail.com,202,21,0.788486
fissiondimagiqa1+load15@gmail.com,202,22,0.782855
fissiondimagiqa1+load15@gmail.com,202,23,0.928375
fissiondimagiqa1+load15@gmail.com,202,24,0.791534
fissiondimagiqa1+load15@gmail.com,202,25,0.878967
fissiondimagiqa1+load15@gmail.com,202,26,0.768155
fissiondimagiqa1+load15@gmail.com,202,27,0.755422
fissiondimagiqa1+load15@gmail.com,202,28,0.762801
fissiondimagiqa1+load15@gmail.com,202,29,0.759349
fissiondimagiqa1+load15@gmail.com,202,30,0.839996
fissiondimagiqa1+load15@gmail.com,202,31,0.780181
fissiondimagiqa1+load15@gmail.com,202,32,0.770426
fissiondimagiqa1+load15@gmail.com,202,33,0.875031
fissiondimagiqa1+load15@gmail.com,202,34,0.823092
fissiondimagiqa1+load15@gmail.com,202,35,0.818891
fissiondimagiqa1+load15@gmail.com,202,36,0.777077
fissiondimagiqa1+load15@gmail.com,202,37,0.773126
fissiondimagiqa1+load15@gmail.com,202,38,0.760931
fissiondimagiqa1+load15@gmail.com,202,39,0.768784
fissiondimagiqa1+load15@gmail.com,202,40,0.841514
fissiondimagiqa1+load15@gmail.com,202,41,0.803619
fissiondimagiqa1+load15@gmail.com,202,42,0.775062
fissiondimagiqa1+load15@gmail.com,202,43,0.767045
fissiondimagiqa1+load15@gmail.com,202,44,0.790618
fissiondimagiqa1+load15@gmail.com,202,45,0.781984
fissiondimagiqa1+load15@gmail.com,202,46,0.803121
fissiondimagiqa1+load15@gmail.com,202,47,0.787878
fissiondimagiqa1+load15@gmail.com,202,48,0.780355
fissiondimagiqa1+load15@gmail.com,202,49,0.777984
fissiondimagiqa1+load15@gmail.com,202,50,0.762354
fissiondimagiqa1+load15@gmail.com,202,51,0.788844
fissiondimagiqa1+load15@gmail.com,202,52,0.769634
fissiondimagiqa1+load15@gmail.com,202,53,0.756317
fissiondimagiqa1+load15@gmail.com,202,54,0.837366
fissiondimagiqa1+load15@gmail.com,202,55,0.770457
fissiondimagiqa1+load15@gmail.com,202,56,0.718763
fissiondimagiqa1+load15@gmail.com,202,57,0.77444
fissiondimagiqa1+load15@gmail.com,202,58,0.824673
fissiondimagiqa1+load15@gmail.com,202,59,0.780702
fissiondimagiqa1+load15@gmail.com,202,60,0.857621
fissiondimagiqa1+load15@gmail.com,202,61,0.836902
fissiondimagiqa1+load15@gmail.com,202,62,0.790966
fissiondimagiqa1+load15@gmail.com,202,63,0.799272
fissiondimagiqa1+load15@gmail.com,202,64,0.776251
fissiondimagiqa1+load15@gmail.com,202,65,0.816215
fissiondimagiqa1+load15@gmail.com,202,66,0.788725
fissiondimagiqa1+load15@gmail.com,202,67,0.838061
fissiondimagiqa1+load15@gmail.com,202,68,0.920513
fissiondimagiqa1+load15@gmail.com,202,69,0.854488
fissiondimagiqa1+load15@gmail.com,202,70,0.784713
fissiondimagiqa1+load15@gmail.com,202,71,0.740456
fissiondimagiqa1+load15@gmail.com,202,72,0.770132
fissiondimagiqa1+load15@gmail.com,202,73,0.839499
fissiondimagiqa1+load15@gmail.com,202,74,0.764915
fissiondimagiqa1+load15@gmail.com,202,75,0.802811
fissiondimagiqa1+load15@gmail.com,202,76,0.772137
fissiondimagiqa1+load15@gmail.com,202,77,0.765834
fissiondimagiqa1+load15@gmail.com,202,78,0.750102
fissiondimagiqa1+load15@gmail.com,202,79,0.748561
fissiondimagiqa1+load15@gmail.com,202,80,0.952172
fissiondimagiqa1+load15@gmail.com,202,81,0.85744
fissiondimagiqa1+load15@gmail.com,202,82,0.945359
fissiondimagiqa1+load15@gmail.com,202,83,0.823102
fissiondimagiqa1+load15@gmail.com,202,84,0.775188
fissiondimagiqa1+load15@gmail.com,202,85,0.83568
fissiondimagiqa1+load15@gmail.com,202,86,0.737799
fissiondimagiqa1+load15@gmail.com,202,87,0.81384
fissiondimagiqa1+load15@gmail.com,202,88,0.819266
fissiondimagiqa1+load15@gmail.com,202,89,0.745602
fissiondimagiqa1+load15@gmail.com,202,90,0.764632
fissiondimagiqa1+load15@gmail.com,202,91,0.767345
fissiondimagiqa1+load15@gmail.com,202,92,0.80691
fissiondimagiqa1+load15@gmail.com,202,93,0.777188
fissiondimagiqa1+load15@gmail.com,202,94,0.754555
fissiondimagiqa1+load15@gmail.com,202,95,0.861001
fissiondimagiqa1+load15@gmail.com,202,96,0.837017
fissiondimagiqa1+load15@gmail.com,202,97,0.771851
fissiondimagiqa1+load15@gmail.com,202,98,0.843959
fissiondimagiqa1+load15@gmail.com,202,99,0.795937
fissiondimagiqa1+load15@gmail.com,202,100,0.776143
fissiondimagiqa1+load15@gmail.com,202,101,0.779423
fissiondimagiqa1+load15@gmail.com,202,102,0.772257
fissiondimagiqa1+load15@gmail.com,202,103,0.83294
fissiondimagiqa1+load15@gmail.com,202,104,0.88137
fissiondimagiqa1+load15@gmail.com,202,105,0.835813
fissiondimagiqa1+load15@gmail.com,202,106,0.808653
fissiondimagiqa1+load15@gmail.com,202,107,0.805731
fissiondimagiqa1+load15@gmail.com,202,108,0.930994
fissiondimagiqa1+load15@gmail.com,202,109,0.810329
fissiondimagiqa1+load15@gmail.com,202,110,0.850015
fissiondimagiqa1+load15@gmail.com,202,111,0.764115
fissiondimagiqa1+load15@gmail.com,202,112,0.775736
fissiondimagiqa1+load15@gmail.com,202,113,0.862524
fissiondimagiqa1+load15@gmail.com,202,114,0.811911
fissiondimagiqa1+load15@gmail.com,202,115,0.812327
fissiondimagiqa1+load15@gmail.com,202,116,0.858591
fissiondimagiqa1+load15@gmail.com,202,117,0.81657
fissiondimagiqa1+load15@gmail.com,202,118,0.820721
fissiondimagiqa1+load15@gmail.com,202,119,0.780095
