fissiondimagiqa1+load13@gmail.com,202,483,0.845439
fissiondimagiqa1+load13@gmail.com,202,484,0.848642
fissiondimagiqa1+load13@gmail.com,202,485,0.849973
fissiondimagiqa1+load13@gmail.com,202,486,0.829395
fissiondimagiqa1+load13@gmail.com,202,487,0.840504
fissiondimagiqa1+load13@gmail.com,202,488,0.862548
fissiondimagiqa1+load13@gmail.com,202,489,0.803194
fissiondimagiqa1+load13@gmail.com,202,490,0.84975
fissiondimagiqa1+load13@gmail.com,202,491,0.850078
fissiondimagiqa1+load13@gmail.com,202,492,0.819563
fissiondimagiqa1+load13@gmail.com,202,493,0.866772
fissiondimagiqa1+load13@gmail.com,202,494,0.850888
fissiondimagiqa1+load13@gmail.com,202,495,0.803101
fissiondimagiqa1+load13@gmail.com,202,496,0.881618
fissiondimagiqa1+load13@gmail.com,202,497,0.841926
fissiondimagiqa1+load13@gmail.com,202,498,1.075053
fissiondimagiqa1+load13@gmail.com,202,499,0.949569
fissiondimagiqa1+load13@gmail.com,202,500,0.865271
fissiondimagiqa1+load13@gmail.com,202,501,0.851361
fissiondimagiqa1+load13@gmail.com,202,502,0.83427
fissiondimagiqa1+load13@gmail.com,202,503,0.859905
fissiondimagiqa1+load13@gmail.com,202,504,0.883754
fissiondimagiqa1+load13@gmail.com,202,505,0.876334
fissiondimagiqa1+load13@gmail.com,202,506,0.86289
fissiondimagiqa1+load13@gmail.com,202,507,0.881065
fissiondimagiqa1+load13@gmail.com,202,508,0.864623
fissiondimagiqa1+load13@gmail.com,202,509,0.847026
fissiondimagiqa1+load13@gmail.com,202,510,0.852154
fissiondimagiqa1+load13@gmail.com,202,511,0.849399
fissiondimagiqa1+load13@gmail.com,202,512,0.831961
fissiondimagiqa1+load13@gmail.com,202,513,0.846075
fissiondimagiqa1+load13@gmail.com,202,514,0.873758
fissiondimagiqa1+load13@gmail.com,202,515,1.002067
fissiondimagiqa1+load13@gmail.com,202,516,0.948325
fissiondimagiqa1+load13@gmail.com,202,517,0.844827
fissiondimagiqa1+load13@gmail.com,202,518,0.865787
fissiondimagiqa1+load13@gmail.com,202,519,0.852034
fissiondimagiqa1+load13@gmail.com,202,520,0.855492
fissiondimagiqa1+load13@gmail.com,202,521,0.838048
fissiondimagiqa1+load13@gmail.com,202,522,0.825896
fissiondimagiqa1+load13@gmail.com,202,523,0.832646
fissiondimagiqa1+load13@gmail.com,202,524,0.86672
fissiondimagiqa1+load13@gmail.com,202,525,0.855224
fissiondimagiqa1+load13@gmail.com,202,526,0.835035
fissiondimagiqa1+load13@gmail.com,202,527,0.830027
fissiondimagiqa1+load13@gmail.com,202,528,0.865728
fissiondimagiqa1+load13@gmail.com,202,529,0.848949
fissiondimagiqa1+load13@gmail.com,202,530,0.842203
fissiondimagiqa1+load13@gmail.com,202,531,0.842487
fissiondimagiqa1+load13@gmail.com,202,532,0.812049
fissiondimagiqa1+load13@gmail.com,202,533,0.848219
fissiondimagiqa1+load13@gmail.com,202,534,0.876984
fissiondimagiqa1+load13@gmail.com,202,535,0.809764
fissiondimagiqa1+load13@gmail.com,202,536,0.813832
fissiondimagiqa1+load13@gmail.com,202,537,0.8411
fissiondimagiqa1+load13@gmail.com,202,538,0.824304
fissiondimagiqa1+load13@gmail.com,202,539,0.822577
fissiondimagiqa1+load13@gmail.com,202,540,0.824455
fissiondimagiqa1+load13@gmail.com,202,541,0.807603
fissiondimagiqa1+load13@gmail.com,202,542,0.820757
fissiondimagiqa1+load13@gmail.com,202,543,0.881936
fissiondimagiqa1+load13@gmail.com,202,544,0.865898
fissiondimagiqa1+load13@gmail.com,202,545,0.874912
fissiondimagiqa1+load13@gmail.com,202,546,0.836613
fissiondimagiqa1+load13@gmail.com,202,547,0.843156
fissiondimagiqa1+load13@gmail.com,202,548,0.844461
fissiondimagiqa1+load13@gmail.com,202,549,0.843244
fissiondimagiqa1+load13@gmail.com,202,550,0.821624
fissiondimagiqa1+load13@gmail.com,202,551,0.875249
fissiondimagiqa1+load13@gmail.com,202,552,0.859093
fissiondimagiqa1+load13@gmail.com,202,553,0.853981
fissiondimagiqa1+load13@gmail.com,202,554,0.853516
fissiondimagiqa1+load13@gmail.com,202,555,1.275354
fissiondimagiqa1+load13@gmail.com,202,556,1.109403
fissiondimagiqa1+load13@gmail.com,202,557,0.884146
fissiondimagiqa1+load13@gmail.com,202,558,0.871663
fissiondimagiqa1+load13@gmail.com,202,559,0.859542
fissiondimagiqa1+load13@gmail.com,202,560,0.84143
fissiondimagiqa1+load13@gmail.com,202,561,0.875333
fissiondimagiqa1+load13@gmail.com,202,562,0.808462
fissiondimagiqa1+load13@gmail.com,202,563,0.843348
fissiondimagiqa1+load13@gmail.com,202,564,0.868895
fissiondimagiqa1+load13@gmail.com,202,565,0.870833
fissiondimagiqa1+load13@gmail.com,202,566,0.840928
fissiondimagiqa1+load13@gmail.com,202,567,0.874555
fissiondimagiqa1+load13@gmail.com,202,568,0.877614
fissiondimagiqa1+load13@gmail.com,202,569,0.856584
fissiondimagiqa1+load13@gmail.com,202,570,0.841067
fissiondimagiqa1+load13@gmail.com,202,571,0.853311
fissiondimagiqa1+load13@gmail.com,202,572,0.810429
fissiondimagiqa1+load13@gmail.com,202,573,0.877015
fissiondimagiqa1+load13@gmail.com,202,574,0.837625
fissiondimagiqa1+load13@gmail.com,202,575,0.836614
fissiondimagiqa1+load13@gmail.com,202,576,0.834887
fissiondimagiqa1+load13@gmail.com,202,577,0.904647
fissiondimagiqa1+load13@gmail.com,202,578,0.864849
fissiondimagiqa1+load13@gmail.com,202,579,0.850283
fissiondimagiqa1+load13@gmail.com,202,580,0.806103
fissiondimagiqa1+load13@gmail.com,202,581,0.825571
fissiondimagiqa1+load13@gmail.com,202,582,0.840389
fissiondimagiqa1+load13@gmail.com,202,583,0.813827
fissiondimagiqa1+load13@gmail.com,202,584,0.830902
fissiondimagiqa1+load13@gmail.com,202,585,0.825824
fissiondimagiqa1+load13@gmail.com,202,586,0.9012
fissiondimagiqa1+load13@gmail.com,202,587,0.852159
fissiondimagiqa1+load13@gmail.com,202,588,0.828515
fissiondimagiqa1+load13@gmail.com,202,589,0.82918
fissiondimagiqa1+load13@gmail.com,202,590,0.803269
fissiondimagiqa1+load13@gmail.com,202,591,0.861543
fissiondimagiqa1+load13@gmail.com,202,592,0.853806
fissiondimagiqa1+load13@gmail.com,202,593,0.858261
fissiondimagiqa1+load13@gmail.com,202,594,0.843911
fissiondimagiqa1+load13@gmail.com,202,595,0.873405
fissiondimagiqa1+load13@gmail.com,202,596,0.810521
fissiondimagiqa1+load13@gmail.com,202,597,0.849433
fissiondimagiqa1+load13@gmail.com,202,598,0.833653
fissiondimagiqa1+load13@gmail.com,202,599,0.857501
fissiondimagiqa1+load13@gmail.com,202,600,0.852886
fissiondimagiqa1+load13@gmail.com,202,601,0.857217
fissiondimagiqa1+load13@gmail.com,202,602,0.85739
fissiondimagiqa1+load13@gmail.com,202,603,0.84599
fissiondimagiqa1+load13@gmail.com,202,604,0.831533
fissiondimagiqa1+load13@gmail.com,202,605,0.855195
fissiondimagiqa1+load13@gmail.com,202,606,0.862125
fissiondimagiqa1+load13@gmail.com,202,607,0.844132
fissiondimagiqa1+load13@gmail.com,202,608,0.856788
fissiondimagiqa1+load13@gmail.com,202,609,0.824658
fissiondimagiqa1+load13@gmail.com,202,610,0.873721
fissiondimagiqa1+load13@gmail.com,202,611,0.805452
fissiondimagiqa1+load13@gmail.com,202,612,0.870155
fissiondimagiqa1+load13@gmail.com,202,613,0.848134
fissiondimagiqa1+load13@gmail.com,202,614,0.854454
fissiondimagiqa1+load13@gmail.com,202,615,0.841648
fissiondimagiqa1+load13@gmail.com,202,616,0.843409
fissiondimagiqa1+load13@gmail.com,202,617,0.847828
fissiondimagiqa1+load13@gmail.com,202,618,0.855375
fissiondimagiqa1+load13@gmail.com,202,619,0.831097
fissiondimagiqa1+load13@gmail.com,202,620,0.86336
fissiondimagiqa1+load13@gmail.com,202,621,0.821057
fissiondimagiqa1+load13@gmail.com,202,622,0.835845
fissiondimagiqa1+load13@gmail.com,202,623,0.827543
fissiondimagiqa1+load13@gmail.com,202,624,0.83809
fissiondimagiqa1+load13@gmail.com,202,625,0.80896
fissiondimagiqa1+load13@gmail.com,202,626,0.847635
fissiondimagiqa1+load13@gmail.com,202,627,0.814344
fissiondimagiqa1+load13@gmail.com,202,628,0.890886
fissiondimagiqa1+load13@gmail.com,202,629,0.848403
fissiondimagiqa1+load13@gmail.com,202,630,0.856913
fissiondimagiqa1+load13@gmail.com,202,631,0.854696
fissiondimagiqa1+load13@gmail.com,202,632,0.860785
fissiondimagiqa1+load13@gmail.com,202,633,0.847927
fissiondimagiqa1+load13@gmail.com,202,634,0.853981
fissiondimagiqa1+load13@gmail.com,202,635,0.856984
fissiondimagiqa1+load13@gmail.com,202,636,0.846049
fissiondimagiqa1+load13@gmail.com,202,637,0.876887
fissiondimagiqa1+load13@gmail.com,202,638,0.842283
fissiondimagiqa1+load13@gmail.com,202,639,0.860668
fissiondimagiqa1+load13@gmail.com,202,640,0.826895
fissiondimagiqa1+load13@gmail.com,202,641,0.826962
fissiondimagiqa1+load13@gmail.com,202,642,0.843865
fissiondimagiqa1+load13@gmail.com,202,643,0.883697
fissiondimagiqa1+load13@gmail.com,202,644,0.870316
fissiondimagiqa1+load13@gmail.com,202,645,0.842772
fissiondimagiqa1+load13@gmail.com,202,646,0.843307
fissiondimagiqa1+load13@gmail.com,202,647,0.904067
fissiondimagiqa1+load13@gmail.com,202,648,0.890591
fissiondimagiqa1+load13@gmail.com,202,649,0.811734
fissiondimagiqa1+load13@gmail.com,202,650,0.826498
fissiondimagiqa1+load13@gmail.com,202,651,0.835017
fissiondimagiqa1+load13@gmail.com,202,652,0.874516
fissiondimagiqa1+load13@gmail.com,202,653,0.829629
fissiondimagiqa1+load13@gmail.com,202,654,0.822925
fissiondimagiqa1+load13@gmail.com,202,655,0.864521
fissiondimagiqa1+load13@gmail.com,202,656,0.902075
fissiondimagiqa1+load13@gmail.com,202,657,0.857011
fissiondimagiqa1+load13@gmail.com,202,658,0.818154
fissiondimagiqa1+load13@gmail.com,202,659,0.830677
fissiondimagiqa1+load13@gmail.com,202,660,0.836506
fissiondimagiqa1+load13@gmail.com,202,661,0.86388
fissiondimagiqa1+load13@gmail.com,202,662,0.855831
fissiondimagiqa1+load13@gmail.com,202,663,0.858563
fissiondimagiqa1+load13@gmail.com,202,664,0.850033
fissiondimagiqa1+load13@gmail.com,202,665,0.824953
fissiondimagiqa1+load13@gmail.com,202,666,0.888593
fissiondimagiqa1+load13@gmail.com,202,667,0.863201
fissiondimagiqa1+load13@gmail.com,202,668,0.839949
fissiondimagiqa1+load13@gmail.com,202,669,0.833235
fissiondimagiqa1+load13@gmail.com,202,670,0.880345
fissiondimagiqa1+load13@gmail.com,202,671,0.835333
fissiondimagiqa1+load13@gmail.com,202,672,0.875694
fissiondimagiqa1+load13@gmail.com,202,673,0.877972
fissiondimagiqa1+load13@gmail.com,202,674,0.856094
fissiondimagiqa1+load13@gmail.com,202,675,0.842288
fissiondimagiqa1+load13@gmail.com,202,676,0.873208
fissiondimagiqa1+load13@gmail.com,202,677,0.859182
fissiondimagiqa1+load13@gmail.com,202,678,0.850278
fissiondimagiqa1+load13@gmail.com,202,679,0.824638
fissiondimagiqa1+load13@gmail.com,202,680,0.843732
fissiondimagiqa1+load13@gmail.com,202,681,0.812052
fissiondimagiqa1+load13@gmail.com,202,682,0.859816
fissiondimagiqa1+load13@gmail.com,202,683,0.874195
fissiondimagiqa1+load13@gmail.com,202,684,0.873606
fissiondimagiqa1+load13@gmail.com,202,685,0.833255
fissiondimagiqa1+load13@gmail.com,202,686,0.84157
fissiondimagiqa1+load13@gmail.com,202,687,0.84241
fissiondimagiqa1+load13@gmail.com,202,688,0.849622
fissiondimagiqa1+load13@gmail.com,202,689,0.854711
fissiondimagiqa1+load13@gmail.com,202,690,0.842386
fissiondimagiqa1+load13@gmail.com,202,691,0.84371
fissiondimagiqa1+load13@gmail.com,202,692,0.858546
fissiondimagiqa1+load13@gmail.com,202,693,0.871317
fissiondimagiqa1+load13@gmail.com,202,694,0.84736
fissiondimagiqa1+load13@gmail.com,202,695,0.862678
fissiondimagiqa1+load13@gmail.com,202,696,0.877524
fissiondimagiqa1+load13@gmail.com,202,697,0.879573
fissiondimagiqa1+load13@gmail.com,202,698,0.820548
fissiondimagiqa1+load13@gmail.com,202,699,0.846899
fissiondimagiqa1+load13@gmail.com,202,700,0.813354
fissiondimagiqa1+load13@gmail.com,202,701,0.843843
fissiondimagiqa1+load13@gmail.com,202,702,0.854817
fissiondimagiqa1+load13@gmail.com,202,703,0.846986
fissiondimagiqa1+load13@gmail.com,202,704,0.834234
fissiondimagiqa1+load13@gmail.com,202,705,0.841105
fissiondimagiqa1+load13@gmail.com,202,706,0.827766
fissiondimagiqa1+load13@gmail.com,202,707,0.820929
fissiondimagiqa1+load13@gmail.com,202,708,0.851035
fissiondimagiqa1+load13@gmail.com,202,709,0.850223
fissiondimagiqa1+load13@gmail.com,202,710,0.865987
fissiondimagiqa1+load13@gmail.com,202,711,0.848825
fissiondimagiqa1+load13@gmail.com,202,712,0.811149
fissiondimagiqa1+load13@gmail.com,202,713,0.83911
fissiondimagiqa1+load13@gmail.com,202,714,0.848555
fissiondimagiqa1+load13@gmail.com,202,715,0.837059
fissiondimagiqa1+load13@gmail.com,202,716,0.817442
fissiondimagiqa1+load13@gmail.com,202,717,0.849482
fissiondimagiqa1+load13@gmail.com,202,718,0.851179
fissiondimagiqa1+load13@gmail.com,202,719,0.915389
fissiondimagiqa1+load13@gmail.com,202,720,0.877289
fissiondimagiqa1+load13@gmail.com,202,721,0.835973
fissiondimagiqa1+load13@gmail.com,202,722,0.83426
fissiondimagiqa1+load13@gmail.com,202,723,0.86456
fissiondimagiqa1+load13@gmail.com,202,724,0.880955
fissiondimagiqa1+load13@gmail.com,202,725,0.867916
fissiondimagiqa1+load13@gmail.com,202,726,0.890198
fissiondimagiqa1+load13@gmail.com,202,727,1.136848
fissiondimagiqa1+load13@gmail.com,202,728,0.946776
fissiondimagiqa1+load13@gmail.com,202,729,0.818057
fissiondimagiqa1+load13@gmail.com,202,730,0.898354
fissiondimagiqa1+load13@gmail.com,202,731,0.834555
fissiondimagiqa1+load13@gmail.com,202,732,0.833499
fissiondimagiqa1+load13@gmail.com,202,733,0.868081
fissiondimagiqa1+load13@gmail.com,202,734,0.836905
fissiondimagiqa1+load13@gmail.com,202,735,0.840359
fissiondimagiqa1+load13@gmail.com,202,736,0.864107
fissiondimagiqa1+load13@gmail.com,202,737,0.862436
fissiondimagiqa1+load13@gmail.com,202,738,0.902071
fissiondimagiqa1+load13@gmail.com,202,739,0.876707
fissiondimagiqa1+load13@gmail.com,202,740,0.853518
fissiondimagiqa1+load13@gmail.com,202,741,0.839931
fissiondimagiqa1+load13@gmail.com,202,742,0.822167
fissiondimagiqa1+load13@gmail.com,202,743,0.900629
fissiondimagiqa1+load13@gmail.com,202,744,0.843612
fissiondimagiqa1+load13@gmail.com,202,745,0.869387
fissiondimagiqa1+load13@gmail.com,202,746,0.834186
fissiondimagiqa1+load13@gmail.com,202,747,0.850002
fissiondimagiqa1+load13@gmail.com,202,748,0.854926
fissiondimagiqa1+load13@gmail.com,202,749,0.881831
fissiondimagiqa1+load13@gmail.com,202,750,0.81979
fissiondimagiqa1+load13@gmail.com,202,751,0.867055
fissiondimagiqa1+load13@gmail.com,202,752,0.851576
fissiondimagiqa1+load13@gmail.com,202,753,0.849295
fissiondimagiqa1+load13@gmail.com,202,754,0.836167
fissiondimagiqa1+load13@gmail.com,202,755,0.853857
fissiondimagiqa1+load13@gmail.com,202,756,0.85172
fissiondimagiqa1+load13@gmail.com,202,757,0.87986
fissiondimagiqa1+load13@gmail.com,202,758,0.822675
fissiondimagiqa1+load13@gmail.com,202,759,0.866737
fissiondimagiqa1+load13@gmail.com,202,760,0.841995
fissiondimagiqa1+load13@gmail.com,202,761,0.851648
fissiondimagiqa1+load13@gmail.com,202,762,0.853208
fissiondimagiqa1+load13@gmail.com,202,763,0.833343
fissiondimagiqa1+load13@gmail.com,202,764,0.881691
fissiondimagiqa1+load13@gmail.com,202,765,0.816845
fissiondimagiqa1+load13@gmail.com,202,766,0.820497
fissiondimagiqa1+load13@gmail.com,202,767,0.81798
fissiondimagiqa1+load13@gmail.com,202,768,0.863939
fissiondimagiqa1+load13@gmail.com,202,769,0.833109
fissiondimagiqa1+load13@gmail.com,202,770,0.865379
fissiondimagiqa1+load13@gmail.com,202,771,0.855323
fissiondimagiqa1+load13@gmail.com,202,772,0.848932
fissiondimagiqa1+load13@gmail.com,202,773,0.883392
fissiondimagiqa1+load13@gmail.com,202,774,0.801464
fissiondimagiqa1+load13@gmail.com,202,775,0.865076
fissiondimagiqa1+load13@gmail.com,202,776,0.81974
fissiondimagiqa1+load13@gmail.com,202,777,0.850672
fissiondimagiqa1+load13@gmail.com,202,778,0.901121
fissiondimagiqa1+load13@gmail.com,202,779,0.855478
fissiondimagiqa1+load13@gmail.com,202,780,0.832634
fissiondimagiqa1+load13@gmail.com,202,781,1.014053
fissiondimagiqa1+load13@gmail.com,202,782,1.019143
fissiondimagiqa1+load13@gmail.com,202,783,0.848051
fissiondimagiqa1+load13@gmail.com,202,784,0.896287
fissiondimagiqa1+load13@gmail.com,202,785,0.834446
fissiondimagiqa1+load13@gmail.com,202,786,0.865856
fissiondimagiqa1+load13@gmail.com,202,787,0.818405
fissiondimagiqa1+load13@gmail.com,202,788,0.833558
fissiondimagiqa1+load13@gmail.com,202,789,0.851189
fissiondimagiqa1+load13@gmail.com,202,790,0.836634
fissiondimagiqa1+load13@gmail.com,202,791,0.850301
fissiondimagiqa1+load13@gmail.com,202,792,0.801244
fissiondimagiqa1+load13@gmail.com,202,793,0.860914
fissiondimagiqa1+load13@gmail.com,202,794,0.835268
fissiondimagiqa1+load13@gmail.com,202,795,0.849908
fissiondimagiqa1+load13@gmail.com,202,796,0.869189
fissiondimagiqa1+load13@gmail.com,202,797,0.816155
fissiondimagiqa1+load13@gmail.com,202,798,0.850383
fissiondimagiqa1+load13@gmail.com,202,799,0.896953
fissiondimagiqa1+load13@gmail.com,202,800,0.836525
fissiondimagiqa1+load13@gmail.com,202,801,0.83466
fissiondimagiqa1+load13@gmail.com,202,802,0.910422
fissiondimagiqa1+load13@gmail.com,202,803,0.833316
fissiondimagiqa1+load13@gmail.com,202,804,0.8673
fissiondimagiqa1+load13@gmail.com,202,805,0.826328
fissiondimagiqa1+load13@gmail.com,202,806,0.817601
fissiondimagiqa1+load13@gmail.com,202,807,0.887131
fissiondimagiqa1+load13@gmail.com,202,808,0.856279
fissiondimagiqa1+load13@gmail.com,202,809,0.858764
fissiondimagiqa1+load13@gmail.com,202,810,0.865105
fissiondimagiqa1+load13@gmail.com,202,811,0.86489
fissiondimagiqa1+load13@gmail.com,202,812,0.879592
fissiondimagiqa1+load13@gmail.com,202,813,0.857032
fissiondimagiqa1+load13@gmail.com,202,814,0.879027
fissiondimagiqa1+load13@gmail.com,202,815,0.833873
fissiondimagiqa1+load13@gmail.com,202,816,0.833384
fissiondimagiqa1+load13@gmail.com,202,817,0.84996
fissiondimagiqa1+load13@gmail.com,202,818,0.881803
fissiondimagiqa1+load13@gmail.com,202,819,0.85262
fissiondimagiqa1+load13@gmail.com,202,820,0.87988
fissiondimagiqa1+load13@gmail.com,202,821,0.851328
fissiondimagiqa1+load13@gmail.com,202,822,0.881771
fissiondimagiqa1+load13@gmail.com,202,823,0.866365
fissiondimagiqa1+load13@gmail.com,202,824,0.86583
fissiondimagiqa1+load13@gmail.com,202,825,0.867337
fissiondimagiqa1+load13@gmail.com,202,826,0.851688
fissiondimagiqa1+load13@gmail.com,202,827,0.863114
fissiondimagiqa1+load13@gmail.com,202,828,0.881006
fissiondimagiqa1+load13@gmail.com,202,829,0.882199
fissiondimagiqa1+load13@gmail.com,202,830,0.872944
fissiondimagiqa1+load13@gmail.com,202,831,0.832771
fissiondimagiqa1+load13@gmail.com,202,832,0.877975
fissiondimagiqa1+load13@gmail.com,202,833,0.82432
fissiondimagiqa1+load13@gmail.com,202,834,0.879504
fissiondimagiqa1+load13@gmail.com,202,835,0.881754
fissiondimagiqa1+load13@gmail.com,202,836,0.833144
fissiondimagiqa1+load13@gmail.com,202,837,0.853747
fissiondimagiqa1+load13@gmail.com,202,838,0.883167
fissiondimagiqa1+load13@gmail.com,202,839,0.865423
fissiondimagiqa1+load13@gmail.com,202,840,0.852415
fissiondimagiqa1+load13@gmail.com,202,841,0.851638
fissiondimagiqa1+load13@gmail.com,202,842,0.901009
fissiondimagiqa1+load13@gmail.com,202,843,0.849255
fissiondimagiqa1+load13@gmail.com,202,844,0.851439
fissiondimagiqa1+load13@gmail.com,202,845,0.83479
fissiondimagiqa1+load13@gmail.com,202,846,0.83394
fissiondimagiqa1+load13@gmail.com,202,847,0.835161
fissiondimagiqa1+load13@gmail.com,202,848,0.82354
fissiondimagiqa1+load13@gmail.com,202,849,0.938792
fissiondimagiqa1+load13@gmail.com,202,850,0.892533
fissiondimagiqa1+load13@gmail.com,202,851,0.84247
fissiondimagiqa1+load13@gmail.com,202,852,0.866784
fissiondimagiqa1+load13@gmail.com,202,853,0.83396
fissiondimagiqa1+load13@gmail.com,202,854,0.82001
fissiondimagiqa1+load13@gmail.com,202,855,0.849278
fissiondimagiqa1+load13@gmail.com,202,856,0.882262
fissiondimagiqa1+load13@gmail.com,202,857,0.819476
fissiondimagiqa1+load13@gmail.com,202,858,0.836867
fissiondimagiqa1+load13@gmail.com,202,859,0.819817
fissiondimagiqa1+load13@gmail.com,202,860,0.817347
fissiondimagiqa1+load13@gmail.com,202,861,0.86747
fissiondimagiqa1+load13@gmail.com,202,862,0.865207
fissiondimagiqa1+load13@gmail.com,202,863,0.860146
fissiondimagiqa1+load13@gmail.com,202,864,0.853828
fissiondimagiqa1+load13@gmail.com,202,865,0.865353
fissiondimagiqa1+load13@gmail.com,202,866,1.026848
fissiondimagiqa1+load13@gmail.com,202,867,0.882213
fissiondimagiqa1+load13@gmail.com,202,868,0.868011
fissiondimagiqa1+load13@gmail.com,202,869,0.927596
fissiondimagiqa1+load13@gmail.com,202,870,0.86589
fissiondimagiqa1+load13@gmail.com,202,871,0.804035
fissiondimagiqa1+load13@gmail.com,202,872,0.850959
fissiondimagiqa1+load13@gmail.com,202,873,0.805714
fissiondimagiqa1+load13@gmail.com,202,874,0.880444
fissiondimagiqa1+load13@gmail.com,202,875,0.842449
fissiondimagiqa1+load13@gmail.com,202,876,0.874821
fissiondimagiqa1+load13@gmail.com,202,877,0.85074
fissiondimagiqa1+load13@gmail.com,202,878,0.884369
fissiondimagiqa1+load13@gmail.com,202,879,0.848142
fissiondimagiqa1+load13@gmail.com,202,880,0.87095
fissiondimagiqa1+load13@gmail.com,202,881,0.868275
fissiondimagiqa1+load13@gmail.com,202,882,0.879418
fissiondimagiqa1+load13@gmail.com,202,883,0.881464
fissiondimagiqa1+load13@gmail.com,202,884,0.924045
fissiondimagiqa1+load13@gmail.com,202,885,0.849351
fissiondimagiqa1+load13@gmail.com,202,886,0.849713
fissiondimagiqa1+load13@gmail.com,202,887,0.865785
fissiondimagiqa1+load13@gmail.com,202,888,0.865338
fissiondimagiqa1+load13@gmail.com,202,889,0.835103
fissiondimagiqa1+load13@gmail.com,202,890,0.834556
fissiondimagiqa1+load13@gmail.com,202,891,0.881835
fissiondimagiqa1+load13@gmail.com,202,892,0.883019
fissiondimagiqa1+load13@gmail.com,202,893,0.878292
fissiondimagiqa1+load13@gmail.com,202,894,0.864431
fissiondimagiqa1+load13@gmail.com,202,895,0.831878
fissiondimagiqa1+load13@gmail.com,202,896,0.849047
fissiondimagiqa1+load13@gmail.com,202,897,0.850238
fissiondimagiqa1+load13@gmail.com,202,898,0.818172
fissiondimagiqa1+load13@gmail.com,202,899,0.851628
fissiondimagiqa1+load13@gmail.com,202,900,0.877831
fissiondimagiqa1+load13@gmail.com,202,901,1.280219
fissiondimagiqa1+load13@gmail.com,202,902,0.921307
fissiondimagiqa1+load13@gmail.com,202,903,0.925435
fissiondimagiqa1+load13@gmail.com,202,904,0.855466
fissiondimagiqa1+load13@gmail.com,202,905,0.851846
fissiondimagiqa1+load13@gmail.com,202,906,0.867469
fissiondimagiqa1+load13@gmail.com,202,907,0.83442
fissiondimagiqa1+load13@gmail.com,202,908,0.832837
fissiondimagiqa1+load13@gmail.com,202,909,0.832654
fissiondimagiqa1+load13@gmail.com,202,910,0.848007
fissiondimagiqa1+load13@gmail.com,202,911,0.848799
fissiondimagiqa1+load13@gmail.com,202,912,0.822292
fissiondimagiqa1+load13@gmail.com,202,913,0.86519
fissiondimagiqa1+load13@gmail.com,202,914,0.863967
fissiondimagiqa1+load13@gmail.com,202,915,0.866508
fissiondimagiqa1+load13@gmail.com,202,916,0.867034
fissiondimagiqa1+load13@gmail.com,202,917,0.819655
fissiondimagiqa1+load13@gmail.com,202,918,1.023492
fissiondimagiqa1+load13@gmail.com,202,919,0.900641
fissiondimagiqa1+load13@gmail.com,202,920,0.95423
fissiondimagiqa1+load13@gmail.com,202,921,0.899429
fissiondimagiqa1+load13@gmail.com,202,922,0.89821
fissiondimagiqa1+load13@gmail.com,202,923,0.853453
fissiondimagiqa1+load13@gmail.com,202,924,0.849979
fissiondimagiqa1+load13@gmail.com,202,925,0.817821
fissiondimagiqa1+load13@gmail.com,202,926,0.833709
fissiondimagiqa1+load13@gmail.com,202,927,0.898374
fissiondimagiqa1+load13@gmail.com,202,928,0.88116
fissiondimagiqa1+load13@gmail.com,202,929,0.83509
fissiondimagiqa1+load13@gmail.com,202,930,0.861632
fissiondimagiqa1+load13@gmail.com,202,931,0.839899
fissiondimagiqa1+load13@gmail.com,202,932,0.850197
fissiondimagiqa1+load13@gmail.com,202,933,0.819463
fissiondimagiqa1+load13@gmail.com,202,934,0.894795
fissiondimagiqa1+load13@gmail.com,202,935,0.898817
fissiondimagiqa1+load13@gmail.com,202,936,0.823577
fissiondimagiqa1+load13@gmail.com,202,937,0.863509
fissiondimagiqa1+load13@gmail.com,202,938,0.866182
fissiondimagiqa1+load13@gmail.com,202,939,0.896865
fissiondimagiqa1+load13@gmail.com,202,940,0.864466
fissiondimagiqa1+load13@gmail.com,202,941,0.834532
fissiondimagiqa1+load13@gmail.com,202,942,0.885076
fissiondimagiqa1+load13@gmail.com,202,943,0.832763
fissiondimagiqa1+load13@gmail.com,202,944,0.854525
fissiondimagiqa1+load13@gmail.com,202,945,0.833554
fissiondimagiqa1+load13@gmail.com,202,946,0.819524
fissiondimagiqa1+load13@gmail.com,202,947,0.865001
fissiondimagiqa1+load13@gmail.com,202,948,0.869086
fissiondimagiqa1+load13@gmail.com,202,949,0.861642
fissiondimagiqa1+load13@gmail.com,202,950,0.850957
fissiondimagiqa1+load13@gmail.com,202,951,0.8652
fissiondimagiqa1+load13@gmail.com,202,952,0.918256
fissiondimagiqa1+load13@gmail.com,202,953,1.092247
fissiondimagiqa1+load13@gmail.com,202,954,0.853321
fissiondimagiqa1+load13@gmail.com,202,955,0.86764
fissiondimagiqa1+load13@gmail.com,202,956,0.878189
fissiondimagiqa1+load13@gmail.com,202,957,0.821386
fissiondimagiqa1+load13@gmail.com,202,958,0.848254
fissiondimagiqa1+load13@gmail.com,202,959,0.883414
fissiondimagiqa1+load13@gmail.com,202,960,0.848405
fissiondimagiqa1+load13@gmail.com,202,961,0.864677
fissiondimagiqa1+load13@gmail.com,202,962,0.884367
fissiondimagiqa1+load13@gmail.com,202,963,0.851221
fissiondimagiqa1+load13@gmail.com,202,964,0.851164
