fissiondimagiqa1+load21@gmail.com,202,170,0.84999
fissiondimagiqa1+load21@gmail.com,202,171,0.901768
fissiondimagiqa1+load21@gmail.com,202,172,0.767699
fissiondimagiqa1+load21@gmail.com,202,173,0.728536
fissiondimagiqa1+load21@gmail.com,202,174,0.746612
fissiondimagiqa1+load21@gmail.com,202,175,0.731881
fissiondimagiqa1+load21@gmail.com,202,176,0.730411
fissiondimagiqa1+load21@gmail.com,202,177,0.722767
fissiondimagiqa1+load21@gmail.com,202,178,0.719909
fissiondimagiqa1+load21@gmail.com,202,179,0.733057
fissiondimagiqa1+load21@gmail.com,202,180,0.741663
fissiondimagiqa1+load21@gmail.com,202,181,0.710699
fissiondimagiqa1+load21@gmail.com,202,182,0.722587
fissiondimagiqa1+load21@gmail.com,202,183,0.697815
fissiondimagiqa1+load21@gmail.com,202,184,0.769948
fissiondimagiqa1+load21@gmail.com,202,185,0.730081
fissiondimagiqa1+load21@gmail.com,202,186,0.769881
fissiondimagiqa1+load21@gmail.com,202,187,0.753022
fissiondimagiqa1+load21@gmail.com,202,188,0.819424
fissiondimagiqa1+load21@gmail.com,202,189,0.730671
fissiondimagiqa1+load21@gmail.com,202,190,0.763162
fissiondimagiqa1+load21@gmail.com,202,191,0.800788
fissiondimagiqa1+load21@gmail.com,202,192,0.747942
fissiondimagiqa1+load21@gmail.com,202,193,0.882687
fissiondimagiqa1+load21@gmail.com,202,194,0.802875
fissiondimagiqa1+load21@gmail.com,202,195,0.804615
fissiondimagiqa1+load21@gmail.com,202,196,0.904899
fissiondimagiqa1+load21@gmail.com,202,197,0.864792
fissiondimagiqa1+load21@gmail.com,202,198,0.708849
fissiondimagiqa1+load21@gmail.com,202,199,0.78035
fissiondimagiqa1+load21@gmail.com,202,200,0.780138
fissiondimagiqa1+load21@gmail.com,202,201,0.762134
fissiondimagiqa1+load21@gmail.com,202,202,0.817305
fissiondimagiqa1+load21@gmail.com,202,203,0.71902
fissiondimagiqa1+load21@gmail.com,202,204,0.734161
fissiondimagiqa1+load21@gmail.com,202,205,0.753882
fissiondimagiqa1+load21@gmail.com,202,206,0.755038
fissiondimagiqa1+load21@gmail.com,202,207,0.720638
fissiondimagiqa1+load21@gmail.com,202,208,0.768959
fissiondimagiqa1+load21@gmail.com,202,209,0.76666
fissiondimagiqa1+load21@gmail.com,202,210,0.833965
fissiondimagiqa1+load21@gmail.com,202,211,0.730385
fissiondimagiqa1+load21@gmail.com,202,212,0.73794
fissiondimagiqa1+load21@gmail.com,202,213,0.907716
fissiondimagiqa1+load21@gmail.com,202,214,0.780089
fissiondimagiqa1+load21@gmail.com,202,215,0.753755
fissiondimagiqa1+load21@gmail.com,202,216,0.860462
fissiondimagiqa1+load21@gmail.com,202,217,0.727797
fissiondimagiqa1+load21@gmail.com,202,218,0.77852
fissiondimagiqa1+load21@gmail.com,202,219,0.83315
fissiondimagiqa1+load21@gmail.com,202,220,0.821355
fissiondimagiqa1+load21@gmail.com,202,221,0.786596
fissiondimagiqa1+load21@gmail.com,202,222,0.838509
fissiondimagiqa1+load21@gmail.com,202,223,0.919932
fissiondimagiqa1+load21@gmail.com,202,224,0.74081
fissiondimagiqa1+load21@gmail.com,202,225,0.729186
fissiondimagiqa1+load21@gmail.com,202,226,0.851302
fissiondimagiqa1+load21@gmail.com,202,227,0.74084
fissiondimagiqa1+load21@gmail.com,202,228,0.717277
fissiondimagiqa1+load21@gmail.com,202,229,0.798174
fissiondimagiqa1+load21@gmail.com,202,230,0.802191
fissiondimagiqa1+load21@gmail.com,202,231,0.818334
fissiondimagiqa1+load21@gmail.com,202,232,0.92868
fissiondimagiqa1+load21@gmail.com,202,233,0.766152
fissiondimagiqa1+load21@gmail.com,202,234,0.766395
fissiondimagiqa1+load21@gmail.com,202,235,0.893326
fissiondimagiqa1+load21@gmail.com,202,236,0.742388
fissiondimagiqa1+load21@gmail.com,202,237,0.750732
fissiondimagiqa1+load21@gmail.com,202,238,0.779761
fissiondimagiqa1+load21@gmail.com,202,239,0.710439
fissiondimagiqa1+load21@gmail.com,202,240,0.793272
fissiondimagiqa1+load21@gmail.com,202,241,0.808039
fissiondimagiqa1+load21@gmail.com,202,1,0.797276
fissiondimagiqa1+load21@gmail.com,202,2,0.898701
fissiondimagiqa1+load21@gmail.com,202,3,0.812671
fissiondimagiqa1+load21@gmail.com,202,4,0.769295
fissiondimagiqa1+load21@gmail.com,202,5,0.730932
fissiondimagiqa1+load21@gmail.com,202,6,0.773321
fissiondimagiqa1+load21@gmail.com,202,7,0.718381
fissiondimagiqa1+load21@gmail.com,202,8,0.772476
fissiondimagiqa1+load21@gmail.com,202,9,0.828084
fissiondimagiqa1+load21@gmail.com,202,10,0.840356
fissiondimagiqa1+load21@gmail.com,202,11,0.739546
fissiondimagiqa1+load21@gmail.com,202,12,0.878239
fissiondimagiqa1+load21@gmail.com,202,13,0.764818
fissiondimagiqa1+load21@gmail.com,202,14,0.855101
fissiondimagiqa1+load21@gmail.com,202,15,0.830799
fissiondimagiqa1+load21@gmail.com,202,16,0.773915
fissiondimagiqa1+load21@gmail.com,202,17,0.735051
fissiondimagiqa1+load21@gmail.com,202,18,0.77769
fissiondimagiqa1+load21@gmail.com,202,19,0.849012
fissiondimagiqa1+load21@gmail.com,202,20,0.756429
fissiondimagiqa1+load21@gmail.com,202,21,0.903978
fissiondimagiqa1+load21@gmail.com,202,22,0.818251
fissiondimagiqa1+load21@gmail.com,202,23,0.794991
fissiondimagiqa1+load21@gmail.com,202,24,0.731097
fissiondimagiqa1+load21@gmail.com,202,25,0.768995
fissiondimagiqa1+load21@gmail.com,202,26,0.812071
fissiondimagiqa1+load21@gmail.com,202,27,0.817382
fissiondimagiqa1+load21@gmail.com,202,28,0.834942
fissiondimagiqa1+load21@gmail.com,202,29,0.839914
fissiondimagiqa1+load21@gmail.com,202,30,0.840169
fissiondimagiqa1+load21@gmail.com,202,31,0.701926
fissiondimagiqa1+load21@gmail.com,202,32,0.726169
fissiondimagiqa1+load21@gmail.com,202,33,0.780552
fissiondimagiqa1+load21@gmail.com,202,34,0.801189
fissiondimagiqa1+load21@gmail.com,202,35,0.740826
fissiondimagiqa1+load21@gmail.com,202,36,0.896506
fissiondimagiqa1+load21@gmail.com,202,37,0.752043
fissiondimagiqa1+load21@gmail.com,202,38,0.788279
fissiondimagiqa1+load21@gmail.com,202,39,0.81036
fissiondimagiqa1+load21@gmail.com,202,40,0.820476
fissiondimagiqa1+load21@gmail.com,202,41,0.735322
fissiondimagiqa1+load21@gmail.com,202,42,0.748359
fissiondimagiqa1+load21@gmail.com,202,43,0.761696
fissiondimagiqa1+load21@gmail.com,202,44,0.83076
fissiondimagiqa1+load21@gmail.com,202,45,0.788556
fissiondimagiqa1+load21@gmail.com,202,46,0.835425
fissiondimagiqa1+load21@gmail.com,202,47,0.818666
fissiondimagiqa1+load21@gmail.com,202,48,0.797885
fissiondimagiqa1+load21@gmail.com,202,49,0.728554
fissiondimagiqa1+load21@gmail.com,202,50,0.788592
fissiondimagiqa1+load21@gmail.com,202,51,1.012491
fissiondimagiqa1+load21@gmail.com,202,52,0.835259
fissiondimagiqa1+load21@gmail.com,202,53,0.940244
fissiondimagiqa1+load21@gmail.com,202,54,0.827257
fissiondimagiqa1+load21@gmail.com,202,55,0.853564
fissiondimagiqa1+load21@gmail.com,202,56,0.756175
fissiondimagiqa1+load21@gmail.com,202,57,0.740438
fissiondimagiqa1+load21@gmail.com,202,58,0.899641
fissiondimagiqa1+load21@gmail.com,202,59,0.792252
fissiondimagiqa1+load21@gmail.com,202,60,0.762562
fissiondimagiqa1+load21@gmail.com,202,61,0.759492
fissiondimagiqa1+load21@gmail.com,202,62,0.850246
fissiondimagiqa1+load21@gmail.com,202,63,0.803727
fissiondimagiqa1+load21@gmail.com,202,64,0.910217
fissiondimagiqa1+load21@gmail.com,202,65,0.7591
fissiondimagiqa1+load21@gmail.com,202,66,0.719229
fissiondimagiqa1+load21@gmail.com,202,67,0.771592
fissiondimagiqa1+load21@gmail.com,202,68,0.778695
fissiondimagiqa1+load21@gmail.com,202,69,0.743783
fissiondimagiqa1+load21@gmail.com,202,70,0.751695
fissiondimagiqa1+load21@gmail.com,202,71,0.810859
fissiondimagiqa1+load21@gmail.com,202,72,0.819301
fissiondimagiqa1+load21@gmail.com,202,73,0.842183
fissiondimagiqa1+load21@gmail.com,202,74,0.763357
fissiondimagiqa1+load21@gmail.com,202,75,0.76441
fissiondimagiqa1+load21@gmail.com,202,76,0.736216
fissiondimagiqa1+load21@gmail.com,202,77,0.849347
fissiondimagiqa1+load21@gmail.com,202,78,0.767815
fissiondimagiqa1+load21@gmail.com,202,79,0.88823
fissiondimagiqa1+load21@gmail.com,202,80,0.877758
fissiondimagiqa1+load21@gmail.com,202,81,0.848862
fissiondimagiqa1+load21@gmail.com,202,82,0.750913
fissiondimagiqa1+load21@gmail.com,202,83,0.726616
fissiondimagiqa1+load21@gmail.com,202,84,0.786868
fissiondimagiqa1+load21@gmail.com,202,85,0.775771
fissiondimagiqa1+load21@gmail.com,202,86,0.804381
fissiondimagiqa1+load21@gmail.com,202,87,0.85259
fissiondimagiqa1+load21@gmail.com,202,88,0.82305
fissiondimagiqa1+load21@gmail.com,202,89,0.881363
fissiondimagiqa1+load21@gmail.com,202,90,0.831618
fissiondimagiqa1+load21@gmail.com,202,91,0.7251
fissiondimagiqa1+load21@gmail.com,202,92,0.755471
fissiondimagiqa1+load21@gmail.com,202,93,0.755173
fissiondimagiqa1+load21@gmail.com,202,94,0.816282
fissiondimagiqa1+load21@gmail.com,202,95,0.750006
fissiondimagiqa1+load21@gmail.com,202,96,0.768706
fissiondimagiqa1+load21@gmail.com,202,97,0.787438
fissiondimagiqa1+load21@gmail.com,202,98,0.803057
fissiondimagiqa1+load21@gmail.com,202,99,0.770969
fissiondimagiqa1+load21@gmail.com,202,100,0.748444
fissiondimagiqa1+load21@gmail.com,202,101,0.88689
fissiondimagiqa1+load21@gmail.com,202,102,0.895456
fissiondimagiqa1+load21@gmail.com,202,103,0.7741
fissiondimagiqa1+load21@gmail.com,202,104,0.711561
fissiondimagiqa1+load21@gmail.com,202,105,0.80093
fissiondimagiqa1+load21@gmail.com,202,106,0.81831
fissiondimagiqa1+load21@gmail.com,202,107,0.72283
fissiondimagiqa1+load21@gmail.com,202,108,0.80147
fissiondimagiqa1+load21@gmail.com,202,109,0.781876
fissiondimagiqa1+load21@gmail.com,202,110,0.748597
fissiondimagiqa1+load21@gmail.com,202,111,0.771745
fissiondimagiqa1+load21@gmail.com,202,112,0.878522
fissiondimagiqa1+load21@gmail.com,202,113,0.752147
fissiondimagiqa1+load21@gmail.com,202,114,0.912425
fissiondimagiqa1+load21@gmail.com,202,115,0.766755
fissiondimagiqa1+load21@gmail.com,202,116,0.716866
fissiondimagiqa1+load21@gmail.com,202,117,0.756737
fissiondimagiqa1+load21@gmail.com,202,118,0.831929
fissiondimagiqa1+load21@gmail.com,202,119,0.747266
fissiondimagiqa1+load21@gmail.com,202,120,0.871089
fissiondimagiqa1+load21@gmail.com,202,121,0.753467
fissiondimagiqa1+load21@gmail.com,202,122,0.7571
fissiondimagiqa1+load21@gmail.com,202,123,0.730006
fissiondimagiqa1+load21@gmail.com,202,124,0.687223
fissiondimagiqa1+load21@gmail.com,202,125,0.783747
fissiondimagiqa1+load21@gmail.com,202,126,0.814886
fissiondimagiqa1+load21@gmail.com,202,127,0.872401
fissiondimagiqa1+load21@gmail.com,202,128,0.741064
fissiondimagiqa1+load21@gmail.com,202,129,0.912068
fissiondimagiqa1+load21@gmail.com,202,130,0.915911
fissiondimagiqa1+load21@gmail.com,202,131,0.824783
fissiondimagiqa1+load21@gmail.com,202,132,0.846365
fissiondimagiqa1+load21@gmail.com,202,133,0.823644
fissiondimagiqa1+load21@gmail.com,202,134,0.759761
fissiondimagiqa1+load21@gmail.com,202,135,0.823825
fissiondimagiqa1+load21@gmail.com,202,136,0.77186
fissiondimagiqa1+load21@gmail.com,202,137,0.809628
fissiondimagiqa1+load21@gmail.com,202,138,0.740967
fissiondimagiqa1+load21@gmail.com,202,139,0.813854
fissiondimagiqa1+load21@gmail.com,202,140,0.74932
fissiondimagiqa1+load21@gmail.com,202,141,0.78966
fissiondimagiqa1+load21@gmail.com,202,142,0.715386
fissiondimagiqa1+load21@gmail.com,202,143,0.719864
fissiondimagiqa1+load21@gmail.com,202,144,0.726917
fissiondimagiqa1+load21@gmail.com,202,145,0.720912
fissiondimagiqa1+load21@gmail.com,202,146,0.753552
fissiondimagiqa1+load21@gmail.com,202,147,0.75575
fissiondimagiqa1+load21@gmail.com,202,148,0.869253
fissiondimagiqa1+load21@gmail.com,202,149,0.802081
fissiondimagiqa1+load21@gmail.com,202,150,0.782611
fissiondimagiqa1+load21@gmail.com,202,151,0.766684
fissiondimagiqa1+load21@gmail.com,202,152,0.972416
fissiondimagiqa1+load21@gmail.com,202,153,0.861398
fissiondimagiqa1+load21@gmail.com,202,154,0.810991
fissiondimagiqa1+load21@gmail.com,202,155,0.905177
fissiondimagiqa1+load21@gmail.com,202,156,0.805463
fissiondimagiqa1+load21@gmail.com,202,157,0.729073
fissiondimagiqa1+load21@gmail.com,202,158,0.875351
fissiondimagiqa1+load21@gmail.com,202,159,0.752632
fissiondimagiqa1+load21@gmail.com,202,160,0.784756
fissiondimagiqa1+load21@gmail.com,202,161,0.78978
fissiondimagiqa1+load21@gmail.com,202,162,0.78598
fissiondimagiqa1+load21@gmail.com,202,163,0.841995
fissiondimagiqa1+load21@gmail.com,202,164,0.797284
fissiondimagiqa1+load21@gmail.com,202,165,0.803732
fissiondimagiqa1+load21@gmail.com,202,166,0.744696
fissiondimagiqa1+load21@gmail.com,202,167,0.792477
fissiondimagiqa1+load21@gmail.com,202,168,0.786063
fissiondimagiqa1+load21@gmail.com,202,169,0.795363
fissiondimagiqa1+load21@gmail.com,202,170,0.906477
fissiondimagiqa1+load21@gmail.com,202,171,0.779214
fissiondimagiqa1+load21@gmail.com,202,172,0.907276
fissiondimagiqa1+load21@gmail.com,202,173,0.772808
fissiondimagiqa1+load21@gmail.com,202,174,0.860552
fissiondimagiqa1+load21@gmail.com,202,175,0.818431
fissiondimagiqa1+load21@gmail.com,202,176,0.767281
fissiondimagiqa1+load21@gmail.com,202,177,0.874041
fissiondimagiqa1+load21@gmail.com,202,178,0.829918
fissiondimagiqa1+load21@gmail.com,202,179,0.805262
fissiondimagiqa1+load21@gmail.com,202,180,0.767255
fissiondimagiqa1+load21@gmail.com,202,181,0.743087
fissiondimagiqa1+load21@gmail.com,202,182,0.780322
fissiondimagiqa1+load21@gmail.com,202,183,0.728698
fissiondimagiqa1+load21@gmail.com,202,184,0.836789
fissiondimagiqa1+load21@gmail.com,202,185,0.73206
fissiondimagiqa1+load21@gmail.com,202,186,0.75238
fissiondimagiqa1+load21@gmail.com,202,187,0.74971
fissiondimagiqa1+load21@gmail.com,202,188,0.707844
fissiondimagiqa1+load21@gmail.com,202,189,0.737831
fissiondimagiqa1+load21@gmail.com,202,190,0.912808
fissiondimagiqa1+load21@gmail.com,202,191,0.892283
fissiondimagiqa1+load21@gmail.com,202,192,0.712768
fissiondimagiqa1+load21@gmail.com,202,193,0.699361
fissiondimagiqa1+load21@gmail.com,202,194,0.734975
fissiondimagiqa1+load21@gmail.com,202,195,0.81647
fissiondimagiqa1+load21@gmail.com,202,196,0.773012
fissiondimagiqa1+load21@gmail.com,202,197,0.77367
fissiondimagiqa1+load21@gmail.com,202,198,0.780047
fissiondimagiqa1+load21@gmail.com,202,199,0.865159
fissiondimagiqa1+load21@gmail.com,202,200,0.914633
fissiondimagiqa1+load21@gmail.com,202,201,0.88012
fissiondimagiqa1+load21@gmail.com,202,202,0.879103
fissiondimagiqa1+load21@gmail.com,202,203,0.807337
fissiondimagiqa1+load21@gmail.com,202,204,0.818797
fissiondimagiqa1+load21@gmail.com,202,205,0.730863
fissiondimagiqa1+load21@gmail.com,202,206,0.783414
fissiondimagiqa1+load21@gmail.com,202,207,0.917671
fissiondimagiqa1+load21@gmail.com,202,208,0.84213
fissiondimagiqa1+load21@gmail.com,202,209,0.812538
fissiondimagiqa1+load21@gmail.com,202,210,0.834483
fissiondimagiqa1+load21@gmail.com,202,211,0.720741
fissiondimagiqa1+load21@gmail.com,202,212,0.772774
fissiondimagiqa1+load21@gmail.com,202,213,0.753442
fissiondimagiqa1+load21@gmail.com,202,214,0.88215
fissiondimagiqa1+load21@gmail.com,202,215,0.756263
fissiondimagiqa1+load21@gmail.com,202,216,0.77628
fissiondimagiqa1+load21@gmail.com,202,217,0.736969
fissiondimagiqa1+load21@gmail.com,202,218,0.744673
fissiondimagiqa1+load21@gmail.com,202,219,0.776839
fissiondimagiqa1+load21@gmail.com,202,220,0.739524
fissiondimagiqa1+load21@gmail.com,202,221,0.84143
fissiondimagiqa1+load21@gmail.com,202,222,0.802557
fissiondimagiqa1+load21@gmail.com,202,223,0.767677
fissiondimagiqa1+load21@gmail.com,202,224,0.808983
fissiondimagiqa1+load21@gmail.com,202,225,0.724855
fissiondimagiqa1+load21@gmail.com,202,226,0.708737
fissiondimagiqa1+load21@gmail.com,202,227,0.754298
fissiondimagiqa1+load21@gmail.com,202,228,0.715237
fissiondimagiqa1+load21@gmail.com,202,229,0.740837
fissiondimagiqa1+load21@gmail.com,202,230,0.725231
fissiondimagiqa1+load21@gmail.com,202,231,0.718615
fissiondimagiqa1+load21@gmail.com,202,232,0.751718
fissiondimagiqa1+load21@gmail.com,202,233,0.755944
fissiondimagiqa1+load21@gmail.com,202,234,0.731972
fissiondimagiqa1+load21@gmail.com,202,235,0.724781
fissiondimagiqa1+load21@gmail.com,202,236,0.743248
fissiondimagiqa1+load21@gmail.com,202,237,0.748758
fissiondimagiqa1+load21@gmail.com,202,238,0.723732
fissiondimagiqa1+load21@gmail.com,202,239,0.814891
fissiondimagiqa1+load21@gmail.com,202,240,0.762549
fissiondimagiqa1+load21@gmail.com,202,241,0.818026
