fissiondimagiqa1+load5@gmail.com,202,42,0.73546
fissiondimagiqa1+load5@gmail.com,202,43,0.729099
fissiondimagiqa1+load5@gmail.com,202,44,0.765301
fissiondimagiqa1+load5@gmail.com,202,45,0.716274
fissiondimagiqa1+load5@gmail.com,202,46,0.736169
fissiondimagiqa1+load5@gmail.com,202,47,0.738363
fissiondimagiqa1+load5@gmail.com,202,48,0.723218
fissiondimagiqa1+load5@gmail.com,202,49,0.741839
fissiondimagiqa1+load5@gmail.com,202,50,0.792555
fissiondimagiqa1+load5@gmail.com,202,51,0.738519
fissiondimagiqa1+load5@gmail.com,202,52,0.746789
fissiondimagiqa1+load5@gmail.com,202,53,0.735544
fissiondimagiqa1+load5@gmail.com,202,54,0.744899
fissiondimagiqa1+load5@gmail.com,202,55,0.754579
fissiondimagiqa1+load5@gmail.com,202,56,0.731366
fissiondimagiqa1+load5@gmail.com,202,57,0.731888
fissiondimagiqa1+load5@gmail.com,202,58,0.752948
fissiondimagiqa1+load5@gmail.com,202,59,0.774475
fissiondimagiqa1+load5@gmail.com,202,60,0.733086
fissiondimagiqa1+load5@gmail.com,202,61,0.752215
fissiondimagiqa1+load5@gmail.com,202,62,0.789445
fissiondimagiqa1+load5@gmail.com,202,63,0.731045
fissiondimagiqa1+load5@gmail.com,202,64,0.77757
fissiondimagiqa1+load5@gmail.com,202,65,0.720471
fissiondimagiqa1+load5@gmail.com,202,66,0.754344
fissiondimagiqa1+load5@gmail.com,202,67,0.773075
fissiondimagiqa1+load5@gmail.com,202,68,0.743021
fissiondimagiqa1+load5@gmail.com,202,69,0.752406
fissiondimagiqa1+load5@gmail.com,202,70,0.732174
fissiondimagiqa1+load5@gmail.com,202,71,0.743282
fissiondimagiqa1+load5@gmail.com,202,72,0.727614
fissiondimagiqa1+load5@gmail.com,202,73,0.758156
fissiondimagiqa1+load5@gmail.com,202,74,0.7473
fissiondimagiqa1+load5@gmail.com,202,75,0.728166
fissiondimagiqa1+load5@gmail.com,202,76,0.81502
fissiondimagiqa1+load5@gmail.com,202,77,0.795839
fissiondimagiqa1+load5@gmail.com,202,78,0.756815
fissiondimagiqa1+load5@gmail.com,202,79,0.711619
fissiondimagiqa1+load5@gmail.com,202,80,0.732879
fissiondimagiqa1+load5@gmail.com,202,81,0.911994
fissiondimagiqa1+load5@gmail.com,202,82,0.841585
fissiondimagiqa1+load5@gmail.com,202,83,0.722613
fissiondimagiqa1+load5@gmail.com,202,84,0.793608
fissiondimagiqa1+load5@gmail.com,202,85,0.794699
fissiondimagiqa1+load5@gmail.com,202,86,0.73192
fissiondimagiqa1+load5@gmail.com,202,87,0.722409
fissiondimagiqa1+load5@gmail.com,202,88,0.705661
fissiondimagiqa1+load5@gmail.com,202,89,0.755776
fissiondimagiqa1+load5@gmail.com,202,90,0.785433
fissiondimagiqa1+load5@gmail.com,202,91,0.725581
fissiondimagiqa1+load5@gmail.com,202,92,0.728007
fissiondimagiqa1+load5@gmail.com,202,93,0.763975
fissiondimagiqa1+load5@gmail.com,202,94,0.7582
fissiondimagiqa1+load5@gmail.com,202,95,0.731693
fissiondimagiqa1+load5@gmail.com,202,96,0.719891
fissiondimagiqa1+load5@gmail.com,202,97,0.740992
fissiondimagiqa1+load5@gmail.com,202,98,0.747287
fissiondimagiqa1+load5@gmail.com,202,99,0.742269
fissiondimagiqa1+load5@gmail.com,202,100,0.720812
fissiondimagiqa1+load5@gmail.com,202,101,0.741334
fissiondimagiqa1+load5@gmail.com,202,102,0.810069
fissiondimagiqa1+load5@gmail.com,202,103,0.799192
fissiondimagiqa1+load5@gmail.com,202,104,0.703515
fissiondimagiqa1+load5@gmail.com,202,105,0.724268
fissiondimagiqa1+load5@gmail.com,202,106,0.732489
fissiondimagiqa1+load5@gmail.com,202,107,0.747167
fissiondimagiqa1+load5@gmail.com,202,108,0.755056
fissiondimagiqa1+load5@gmail.com,202,109,0.759895
fissiondimagiqa1+load5@gmail.com,202,110,0.787275
fissiondimagiqa1+load5@gmail.com,202,111,0.750629
fissiondimagiqa1+load5@gmail.com,202,112,0.73153
fissiondimagiqa1+load5@gmail.com,202,113,0.72636
fissiondimagiqa1+load5@gmail.com,202,114,0.727823
fissiondimagiqa1+load5@gmail.com,202,115,0.728262
fissiondimagiqa1+load5@gmail.com,202,116,0.730728
fissiondimagiqa1+load5@gmail.com,202,117,0.749723
fissiondimagiqa1+load5@gmail.com,202,118,0.75483
fissiondimagiqa1+load5@gmail.com,202,119,0.748813
fissiondimagiqa1+load5@gmail.com,202,120,0.780884
fissiondimagiqa1+load5@gmail.com,202,121,0.755337
fissiondimagiqa1+load5@gmail.com,202,122,0.780701
fissiondimagiqa1+load5@gmail.com,202,123,0.749742
fissiondimagiqa1+load5@gmail.com,202,124,0.76739
fissiondimagiqa1+load5@gmail.com,202,125,0.738751
fissiondimagiqa1+load5@gmail.com,202,126,0.719115
fissiondimagiqa1+load5@gmail.com,202,127,0.727223
fissiondimagiqa1+load5@gmail.com,202,128,0.794215
fissiondimagiqa1+load5@gmail.com,202,129,0.723366
fissiondimagiqa1+load5@gmail.com,202,130,0.769686
fissiondimagiqa1+load5@gmail.com,202,131,0.741743
fissiondimagiqa1+load5@gmail.com,202,132,0.742296
fissiondimagiqa1+load5@gmail.com,202,133,0.750681
fissiondimagiqa1+load5@gmail.com,202,134,0.763991
fissiondimagiqa1+load5@gmail.com,202,135,0.730423
fissiondimagiqa1+load5@gmail.com,202,136,0.721684
fissiondimagiqa1+load5@gmail.com,202,137,0.803349
fissiondimagiqa1+load5@gmail.com,202,138,0.781911
fissiondimagiqa1+load5@gmail.com,202,139,0.771275
fissiondimagiqa1+load5@gmail.com,202,140,0.745944
fissiondimagiqa1+load5@gmail.com,202,141,0.737457
fissiondimagiqa1+load5@gmail.com,202,142,0.763428
fissiondimagiqa1+load5@gmail.com,202,143,0.718387
