fissiondimagiqa1+load8@gmail.com,202,39,0.797007
fissiondimagiqa1+load8@gmail.com,202,40,0.827037
fissiondimagiqa1+load8@gmail.com,202,41,0.791736
fissiondimagiqa1+load8@gmail.com,202,42,0.759319
fissiondimagiqa1+load8@gmail.com,202,43,0.777928
fissiondimagiqa1+load8@gmail.com,202,44,0.766273
fissiondimagiqa1+load8@gmail.com,202,45,0.793533
fissiondimagiqa1+load8@gmail.com,202,46,0.803454
fissiondimagiqa1+load8@gmail.com,202,47,0.776806
fissiondimagiqa1+load8@gmail.com,202,48,0.781397
fissiondimagiqa1+load8@gmail.com,202,49,0.781354
fissiondimagiqa1+load8@gmail.com,202,50,0.840639
fissiondimagiqa1+load8@gmail.com,202,51,0.802473
fissiondimagiqa1+load8@gmail.com,202,52,0.745781
fissiondimagiqa1+load8@gmail.com,202,53,0.753738
fissiondimagiqa1+load8@gmail.com,202,54,0.773973
fissiondimagiqa1+load8@gmail.com,202,55,0.805704
fissiondimagiqa1+load8@gmail.com,202,56,0.780684
fissiondimagiqa1+load8@gmail.com,202,57,0.862508
fissiondimagiqa1+load8@gmail.com,202,58,0.734884
fissiondimagiqa1+load8@gmail.com,202,59,0.762173
fissiondimagiqa1+load8@gmail.com,202,60,0.744625
fissiondimagiqa1+load8@gmail.com,202,61,0.812063
fissiondimagiqa1+load8@gmail.com,202,62,0.76253
fissiondimagiqa1+load8@gmail.com,202,63,0.827163
fissiondimagiqa1+load8@gmail.com,202,64,0.750609
fissiondimagiqa1+load8@gmail.com,202,65,0.819022
fissiondimagiqa1+load8@gmail.com,202,66,0.768188
fissiondimagiqa1+load8@gmail.com,202,67,0.821241
fissiondimagiqa1+load8@gmail.com,202,68,0.796075
fissiondimagiqa1+load8@gmail.com,202,69,0.79939
fissiondimagiqa1+load8@gmail.com,202,70,0.803145
fissiondimagiqa1+load8@gmail.com,202,71,0.777693
fissiondimagiqa1+load8@gmail.com,202,72,0.790804
fissiondimagiqa1+load8@gmail.com,202,73,0.786669
fissiondimagiqa1+load8@gmail.com,202,74,0.80348
fissiondimagiqa1+load8@gmail.com,202,75,0.768003
fissiondimagiqa1+load8@gmail.com,202,76,0.827514
fissiondimagiqa1+load8@gmail.com,202,77,0.77036
fissiondimagiqa1+load8@gmail.com,202,78,0.767109
fissiondimagiqa1+load8@gmail.com,202,79,0.754754
fissiondimagiqa1+load8@gmail.com,202,80,0.771467
fissiondimagiqa1+load8@gmail.com,202,81,0.805316
fissiondimagiqa1+load8@gmail.com,202,82,0.751594
fissiondimagiqa1+load8@gmail.com,202,83,0.812625
fissiondimagiqa1+load8@gmail.com,202,84,0.748296
fissiondimagiqa1+load8@gmail.com,202,85,0.795788
fissiondimagiqa1+load8@gmail.com,202,86,0.801887
fissiondimagiqa1+load8@gmail.com,202,87,0.775125
fissiondimagiqa1+load8@gmail.com,202,88,0.72977
fissiondimagiqa1+load8@gmail.com,202,89,0.750298
fissiondimagiqa1+load8@gmail.com,202,90,0.828449
fissiondimagiqa1+load8@gmail.com,202,91,0.817816
fissiondimagiqa1+load8@gmail.com,202,92,0.782104
fissiondimagiqa1+load8@gmail.com,202,93,0.74697
fissiondimagiqa1+load8@gmail.com,202,94,0.779427
fissiondimagiqa1+load8@gmail.com,202,95,0.785138
fissiondimagiqa1+load8@gmail.com,202,96,0.764259
fissiondimagiqa1+load8@gmail.com,202,97,0.792977
fissiondimagiqa1+load8@gmail.com,202,98,0.749937
fissiondimagiqa1+load8@gmail.com,202,99,0.750804
fissiondimagiqa1+load8@gmail.com,202,100,0.777714
fissiondimagiqa1+load8@gmail.com,202,101,0.75899
fissiondimagiqa1+load8@gmail.com,202,102,0.78692
fissiondimagiqa1+load8@gmail.com,202,103,0.815184
fissiondimagiqa1+load8@gmail.com,202,104,0.81754
fissiondimagiqa1+load8@gmail.com,202,105,0.745036
fissiondimagiqa1+load8@gmail.com,202,106,0.803693
fissiondimagiqa1+load8@gmail.com,202,107,0.799877
fissiondimagiqa1+load8@gmail.com,202,108,0.786482
fissiondimagiqa1+load8@gmail.com,202,109,0.800594
fissiondimagiqa1+load8@gmail.com,202,110,0.733822
fissiondimagiqa1+load8@gmail.com,202,111,0.811629
fissiondimagiqa1+load8@gmail.com,202,112,0.81112
fissiondimagiqa1+load8@gmail.com,202,113,0.82025
fissiondimagiqa1+load8@gmail.com,202,114,0.763893
fissiondimagiqa1+load8@gmail.com,202,115,0.774603
fissiondimagiqa1+load8@gmail.com,202,116,0.796589
fissiondimagiqa1+load8@gmail.com,202,117,0.744197
fissiondimagiqa1+load8@gmail.com,202,118,0.733007
fissiondimagiqa1+load8@gmail.com,202,119,0.846336
fissiondimagiqa1+load8@gmail.com,202,120,0.755845
fissiondimagiqa1+load8@gmail.com,202,121,0.764123
fissiondimagiqa1+load8@gmail.com,202,122,0.788566
fissiondimagiqa1+load8@gmail.com,202,123,0.760889
fissiondimagiqa1+load8@gmail.com,202,124,0.766292
fissiondimagiqa1+load8@gmail.com,202,125,0.752605
fissiondimagiqa1+load8@gmail.com,202,126,0.790123
fissiondimagiqa1+load8@gmail.com,202,127,0.775952
fissiondimagiqa1+load8@gmail.com,202,128,0.796
fissiondimagiqa1+load8@gmail.com,202,129,0.737071
fissiondimagiqa1+load8@gmail.com,202,130,0.778843
fissiondimagiqa1+load8@gmail.com,202,131,0.746275
fissiondimagiqa1+load8@gmail.com,202,132,0.75725
fissiondimagiqa1+load8@gmail.com,202,133,0.770189
fissiondimagiqa1+load8@gmail.com,202,134,0.760925
fissiondimagiqa1+load8@gmail.com,202,135,0.783964
fissiondimagiqa1+load8@gmail.com,202,136,0.770651
fissiondimagiqa1+load8@gmail.com,202,137,0.781798
fissiondimagiqa1+load8@gmail.com,202,138,0.746016
fissiondimagiqa1+load8@gmail.com,202,139,0.76633
fissiondimagiqa1+load8@gmail.com,202,140,0.772957
fissiondimagiqa1+load8@gmail.com,202,141,0.807317
fissiondimagiqa1+load8@gmail.com,202,142,0.810442
fissiondimagiqa1+load8@gmail.com,202,143,0.764961
fissiondimagiqa1+load8@gmail.com,202,144,0.82714
fissiondimagiqa1+load8@gmail.com,202,145,0.809647
fissiondimagiqa1+load8@gmail.com,202,146,0.796643
fissiondimagiqa1+load8@gmail.com,202,147,0.803931
fissiondimagiqa1+load8@gmail.com,202,148,0.791648
fissiondimagiqa1+load8@gmail.com,202,149,0.767162
fissiondimagiqa1+load8@gmail.com,202,150,0.794468
fissiondimagiqa1+load8@gmail.com,202,151,0.757394
fissiondimagiqa1+load8@gmail.com,202,152,0.778276
fissiondimagiqa1+load8@gmail.com,202,153,0.838937
fissiondimagiqa1+load8@gmail.com,202,154,0.782552
fissiondimagiqa1+load8@gmail.com,202,155,0.740104
fissiondimagiqa1+load8@gmail.com,202,156,0.742323
fissiondimagiqa1+load8@gmail.com,202,157,0.769965
fissiondimagiqa1+load8@gmail.com,202,158,0.770899
fissiondimagiqa1+load8@gmail.com,202,159,0.765731
fissiondimagiqa1+load8@gmail.com,202,160,0.779111
fissiondimagiqa1+load8@gmail.com,202,161,0.749087
fissiondimagiqa1+load8@gmail.com,202,162,0.739578
fissiondimagiqa1+load8@gmail.com,202,163,0.802891
fissiondimagiqa1+load8@gmail.com,202,164,0.821254
fissiondimagiqa1+load8@gmail.com,202,165,0.800414
fissiondimagiqa1+load8@gmail.com,202,166,0.768952
fissiondimagiqa1+load8@gmail.com,202,167,0.795761
fissiondimagiqa1+load8@gmail.com,202,168,0.763671
fissiondimagiqa1+load8@gmail.com,202,169,0.749469
fissiondimagiqa1+load8@gmail.com,202,170,0.778278
fissiondimagiqa1+load8@gmail.com,202,171,0.736163
fissiondimagiqa1+load8@gmail.com,202,172,0.789706
fissiondimagiqa1+load8@gmail.com,202,173,0.793415
fissiondimagiqa1+load8@gmail.com,202,174,0.769897
fissiondimagiqa1+load8@gmail.com,202,175,0.769456
fissiondimagiqa1+load8@gmail.com,202,176,0.805712
fissiondimagiqa1+load8@gmail.com,202,177,0.817597
fissiondimagiqa1+load8@gmail.com,202,178,0.799903
fissiondimagiqa1+load8@gmail.com,202,179,0.790252
fissiondimagiqa1+load8@gmail.com,202,180,0.857622
fissiondimagiqa1+load8@gmail.com,202,181,0.772803
fissiondimagiqa1+load8@gmail.com,202,182,0.736873
fissiondimagiqa1+load8@gmail.com,202,183,0.778666
fissiondimagiqa1+load8@gmail.com,202,184,0.824656
fissiondimagiqa1+load8@gmail.com,202,185,0.794805
fissiondimagiqa1+load8@gmail.com,202,186,0.851395
fissiondimagiqa1+load8@gmail.com,202,187,0.777391
fissiondimagiqa1+load8@gmail.com,202,188,0.745798
fissiondimagiqa1+load8@gmail.com,202,189,0.764634
fissiondimagiqa1+load8@gmail.com,202,190,0.780184
fissiondimagiqa1+load8@gmail.com,202,191,0.767408
fissiondimagiqa1+load8@gmail.com,202,192,0.791084
fissiondimagiqa1+load8@gmail.com,202,193,0.737144
fissiondimagiqa1+load8@gmail.com,202,194,0.838846
fissiondimagiqa1+load8@gmail.com,202,195,0.760055
fissiondimagiqa1+load8@gmail.com,202,196,0.757451
fissiondimagiqa1+load8@gmail.com,202,197,0.790712
fissiondimagiqa1+load8@gmail.com,202,198,0.830457
fissiondimagiqa1+load8@gmail.com,202,199,0.780526
fissiondimagiqa1+load8@gmail.com,202,200,0.74474
fissiondimagiqa1+load8@gmail.com,202,201,0.741717
fissiondimagiqa1+load8@gmail.com,202,202,0.809886
fissiondimagiqa1+load8@gmail.com,202,203,0.783608
fissiondimagiqa1+load8@gmail.com,202,204,0.750018
fissiondimagiqa1+load8@gmail.com,202,205,0.801897
fissiondimagiqa1+load8@gmail.com,202,206,0.770849
fissiondimagiqa1+load8@gmail.com,202,207,0.778748
fissiondimagiqa1+load8@gmail.com,202,208,0.768152
fissiondimagiqa1+load8@gmail.com,202,209,0.784071
fissiondimagiqa1+load8@gmail.com,202,210,0.813778
fissiondimagiqa1+load8@gmail.com,202,211,0.829206
fissiondimagiqa1+load8@gmail.com,202,212,0.748108
fissiondimagiqa1+load8@gmail.com,202,213,0.764389
fissiondimagiqa1+load8@gmail.com,202,214,0.774554
fissiondimagiqa1+load8@gmail.com,202,215,0.768111
fissiondimagiqa1+load8@gmail.com,202,216,0.816087
fissiondimagiqa1+load8@gmail.com,202,217,0.783732
fissiondimagiqa1+load8@gmail.com,202,218,0.795663
fissiondimagiqa1+load8@gmail.com,202,219,0.837616
fissiondimagiqa1+load8@gmail.com,202,220,0.808144
fissiondimagiqa1+load8@gmail.com,202,221,0.794048
fissiondimagiqa1+load8@gmail.com,202,222,0.825016
fissiondimagiqa1+load8@gmail.com,202,223,0.783145
fissiondimagiqa1+load8@gmail.com,202,224,0.756511
fissiondimagiqa1+load8@gmail.com,202,225,0.823502
fissiondimagiqa1+load8@gmail.com,202,226,0.778779
fissiondimagiqa1+load8@gmail.com,202,227,0.762741
fissiondimagiqa1+load8@gmail.com,202,228,0.7223
fissiondimagiqa1+load8@gmail.com,202,229,0.771719
fissiondimagiqa1+load8@gmail.com,202,230,0.786406
fissiondimagiqa1+load8@gmail.com,202,231,0.779743
fissiondimagiqa1+load8@gmail.com,202,232,0.800039
fissiondimagiqa1+load8@gmail.com,202,233,0.799792
fissiondimagiqa1+load8@gmail.com,202,234,0.779472
fissiondimagiqa1+load8@gmail.com,202,235,0.760408
fissiondimagiqa1+load8@gmail.com,202,236,0.77945
fissiondimagiqa1+load8@gmail.com,202,237,0.783619
fissiondimagiqa1+load8@gmail.com,202,238,0.757328
fissiondimagiqa1+load8@gmail.com,202,239,0.766131
fissiondimagiqa1+load8@gmail.com,202,240,0.772148
fissiondimagiqa1+load8@gmail.com,202,241,0.780136
fissiondimagiqa1+load8@gmail.com,202,242,0.786739
fissiondimagiqa1+load8@gmail.com,202,243,0.785736
fissiondimagiqa1+load8@gmail.com,202,244,0.793238
fissiondimagiqa1+load8@gmail.com,202,245,0.810063
fissiondimagiqa1+load8@gmail.com,202,246,0.776853
fissiondimagiqa1+load8@gmail.com,202,247,0.786106
fissiondimagiqa1+load8@gmail.com,202,248,0.786702
fissiondimagiqa1+load8@gmail.com,202,249,0.769181
fissiondimagiqa1+load8@gmail.com,202,250,0.784923
fissiondimagiqa1+load8@gmail.com,202,251,0.766619
fissiondimagiqa1+load8@gmail.com,202,252,0.762078
fissiondimagiqa1+load8@gmail.com,202,253,0.752784
fissiondimagiqa1+load8@gmail.com,202,254,0.804556
fissiondimagiqa1+load8@gmail.com,202,255,0.766459
fissiondimagiqa1+load8@gmail.com,202,256,0.779184
fissiondimagiqa1+load8@gmail.com,202,257,0.755443
fissiondimagiqa1+load8@gmail.com,202,258,0.78175
fissiondimagiqa1+load8@gmail.com,202,259,0.81705
fissiondimagiqa1+load8@gmail.com,202,260,0.750522
fissiondimagiqa1+load8@gmail.com,202,261,0.802887
fissiondimagiqa1+load8@gmail.com,202,262,0.776629
fissiondimagiqa1+load8@gmail.com,202,263,0.767963
fissiondimagiqa1+load8@gmail.com,202,264,0.76331
fissiondimagiqa1+load8@gmail.com,202,265,0.794696
fissiondimagiqa1+load8@gmail.com,202,266,0.845239
fissiondimagiqa1+load8@gmail.com,202,267,0.75163
fissiondimagiqa1+load8@gmail.com,202,268,0.738185
fissiondimagiqa1+load8@gmail.com,202,269,0.758564
fissiondimagiqa1+load8@gmail.com,202,270,0.791444
fissiondimagiqa1+load8@gmail.com,202,271,0.80136
fissiondimagiqa1+load8@gmail.com,202,272,0.76936
fissiondimagiqa1+load8@gmail.com,202,273,0.817426
fissiondimagiqa1+load8@gmail.com,202,274,0.786784
fissiondimagiqa1+load8@gmail.com,202,275,0.756128
fissiondimagiqa1+load8@gmail.com,202,276,0.789244
fissiondimagiqa1+load8@gmail.com,202,277,0.848837
fissiondimagiqa1+load8@gmail.com,202,278,0.813389
fissiondimagiqa1+load8@gmail.com,202,279,0.780082
fissiondimagiqa1+load8@gmail.com,202,280,0.77005
fissiondimagiqa1+load8@gmail.com,202,281,0.803892
fissiondimagiqa1+load8@gmail.com,202,282,0.785697
fissiondimagiqa1+load8@gmail.com,202,283,0.824943
fissiondimagiqa1+load8@gmail.com,202,284,0.770341
fissiondimagiqa1+load8@gmail.com,202,285,0.744723
fissiondimagiqa1+load8@gmail.com,202,286,0.781983
fissiondimagiqa1+load8@gmail.com,202,287,0.781411
fissiondimagiqa1+load8@gmail.com,202,288,0.806283
fissiondimagiqa1+load8@gmail.com,202,289,0.757409
fissiondimagiqa1+load8@gmail.com,202,290,0.791227
fissiondimagiqa1+load8@gmail.com,202,291,0.861274
fissiondimagiqa1+load8@gmail.com,202,292,0.82305
fissiondimagiqa1+load8@gmail.com,202,293,0.750431
fissiondimagiqa1+load8@gmail.com,202,294,0.74985
fissiondimagiqa1+load8@gmail.com,202,295,0.848846
fissiondimagiqa1+load8@gmail.com,202,296,0.77814
fissiondimagiqa1+load8@gmail.com,202,297,0.763987
fissiondimagiqa1+load8@gmail.com,202,298,0.803716
fissiondimagiqa1+load8@gmail.com,202,299,0.857106
fissiondimagiqa1+load8@gmail.com,202,300,0.792959
fissiondimagiqa1+load8@gmail.com,202,301,0.843458
fissiondimagiqa1+load8@gmail.com,202,302,0.891393
fissiondimagiqa1+load8@gmail.com,202,303,0.809523
fissiondimagiqa1+load8@gmail.com,202,304,0.802348
fissiondimagiqa1+load8@gmail.com,202,305,0.780176
fissiondimagiqa1+load8@gmail.com,202,306,0.781818
fissiondimagiqa1+load8@gmail.com,202,307,0.764907
fissiondimagiqa1+load8@gmail.com,202,308,0.775972
fissiondimagiqa1+load8@gmail.com,202,309,0.754688
fissiondimagiqa1+load8@gmail.com,202,310,0.762834
fissiondimagiqa1+load8@gmail.com,202,311,0.749156
fissiondimagiqa1+load8@gmail.com,202,312,0.779858
fissiondimagiqa1+load8@gmail.com,202,313,0.788804
fissiondimagiqa1+load8@gmail.com,202,314,0.747654
fissiondimagiqa1+load8@gmail.com,202,315,0.790413
fissiondimagiqa1+load8@gmail.com,202,316,0.767038
fissiondimagiqa1+load8@gmail.com,202,317,0.78024
fissiondimagiqa1+load8@gmail.com,202,318,0.769183
fissiondimagiqa1+load8@gmail.com,202,319,0.766218
fissiondimagiqa1+load8@gmail.com,202,320,0.750704
fissiondimagiqa1+load8@gmail.com,202,321,0.760248
fissiondimagiqa1+load8@gmail.com,202,322,0.77537
fissiondimagiqa1+load8@gmail.com,202,323,0.734742
fissiondimagiqa1+load8@gmail.com,202,324,0.76306
fissiondimagiqa1+load8@gmail.com,202,325,0.77137
fissiondimagiqa1+load8@gmail.com,202,326,0.799675
fissiondimagiqa1+load8@gmail.com,202,327,0.802054
fissiondimagiqa1+load8@gmail.com,202,328,0.765227
fissiondimagiqa1+load8@gmail.com,202,329,0.807941
fissiondimagiqa1+load8@gmail.com,202,330,0.810112
fissiondimagiqa1+load8@gmail.com,202,331,0.848157
fissiondimagiqa1+load8@gmail.com,202,332,0.892605
fissiondimagiqa1+load8@gmail.com,202,333,1.031937
fissiondimagiqa1+load8@gmail.com,202,334,0.96645
fissiondimagiqa1+load8@gmail.com,202,335,0.911666
fissiondimagiqa1+load8@gmail.com,202,336,0.954485
fissiondimagiqa1+load8@gmail.com,202,337,0.763391
fissiondimagiqa1+load8@gmail.com,202,338,0.820287
fissiondimagiqa1+load8@gmail.com,202,339,0.781004
fissiondimagiqa1+load8@gmail.com,202,340,0.771285
fissiondimagiqa1+load8@gmail.com,202,341,0.866301
fissiondimagiqa1+load8@gmail.com,202,342,0.852006
fissiondimagiqa1+load8@gmail.com,202,343,0.822641
fissiondimagiqa1+load8@gmail.com,202,344,0.859374
fissiondimagiqa1+load8@gmail.com,202,345,0.874384
fissiondimagiqa1+load8@gmail.com,202,346,0.769962
fissiondimagiqa1+load8@gmail.com,202,347,0.809397
fissiondimagiqa1+load8@gmail.com,202,348,0.788455
fissiondimagiqa1+load8@gmail.com,202,349,0.784001
fissiondimagiqa1+load8@gmail.com,202,350,0.879147
fissiondimagiqa1+load8@gmail.com,202,351,0.845297
fissiondimagiqa1+load8@gmail.com,202,352,0.77296
fissiondimagiqa1+load8@gmail.com,202,353,0.755955
fissiondimagiqa1+load8@gmail.com,202,354,0.745502
fissiondimagiqa1+load8@gmail.com,202,355,0.778817
fissiondimagiqa1+load8@gmail.com,202,356,0.847151
fissiondimagiqa1+load8@gmail.com,202,357,0.76342
fissiondimagiqa1+load8@gmail.com,202,358,0.766181
fissiondimagiqa1+load8@gmail.com,202,359,0.805955
fissiondimagiqa1+load8@gmail.com,202,360,0.740587
fissiondimagiqa1+load8@gmail.com,202,361,0.754575
fissiondimagiqa1+load8@gmail.com,202,362,0.778215
fissiondimagiqa1+load8@gmail.com,202,363,0.779558
fissiondimagiqa1+load8@gmail.com,202,364,0.819286
fissiondimagiqa1+load8@gmail.com,202,365,0.753794
fissiondimagiqa1+load8@gmail.com,202,366,0.772889
fissiondimagiqa1+load8@gmail.com,202,367,0.787914
fissiondimagiqa1+load8@gmail.com,202,368,0.746729
fissiondimagiqa1+load8@gmail.com,202,369,0.767754
fissiondimagiqa1+load8@gmail.com,202,370,0.824784
fissiondimagiqa1+load8@gmail.com,202,371,0.78611
fissiondimagiqa1+load8@gmail.com,202,372,0.768286
fissiondimagiqa1+load8@gmail.com,202,373,0.762405
fissiondimagiqa1+load8@gmail.com,202,374,0.774196
fissiondimagiqa1+load8@gmail.com,202,375,0.766119
fissiondimagiqa1+load8@gmail.com,202,376,0.78189
fissiondimagiqa1+load8@gmail.com,202,377,0.785
fissiondimagiqa1+load8@gmail.com,202,378,0.764549
fissiondimagiqa1+load8@gmail.com,202,379,0.765442
fissiondimagiqa1+load8@gmail.com,202,380,0.811736
fissiondimagiqa1+load8@gmail.com,202,381,0.731776
fissiondimagiqa1+load8@gmail.com,202,382,0.764456
fissiondimagiqa1+load8@gmail.com,202,383,0.78968
fissiondimagiqa1+load8@gmail.com,202,384,0.731719
fissiondimagiqa1+load8@gmail.com,202,385,0.764277
fissiondimagiqa1+load8@gmail.com,202,386,0.793377
fissiondimagiqa1+load8@gmail.com,202,387,0.782727
fissiondimagiqa1+load8@gmail.com,202,388,0.761152
fissiondimagiqa1+load8@gmail.com,202,389,0.787566
fissiondimagiqa1+load8@gmail.com,202,390,0.763376
fissiondimagiqa1+load8@gmail.com,202,391,0.750239
fissiondimagiqa1+load8@gmail.com,202,392,0.773244
fissiondimagiqa1+load8@gmail.com,202,393,0.821863
fissiondimagiqa1+load8@gmail.com,202,394,0.973742
fissiondimagiqa1+load8@gmail.com,202,395,0.867139
fissiondimagiqa1+load8@gmail.com,202,396,0.850611
fissiondimagiqa1+load8@gmail.com,202,397,0.783701
fissiondimagiqa1+load8@gmail.com,202,398,0.749501
fissiondimagiqa1+load8@gmail.com,202,399,0.766058
fissiondimagiqa1+load8@gmail.com,202,400,0.860751
