fissiondimagiqa1+load30@gmail.com,202,65,0.792662
fissiondimagiqa1+load30@gmail.com,202,66,0.73394
fissiondimagiqa1+load30@gmail.com,202,67,0.717088
fissiondimagiqa1+load30@gmail.com,202,68,0.746664
fissiondimagiqa1+load30@gmail.com,202,69,0.878504
fissiondimagiqa1+load30@gmail.com,202,70,0.81735
fissiondimagiqa1+load30@gmail.com,202,71,0.759902
fissiondimagiqa1+load30@gmail.com,202,72,0.709191
fissiondimagiqa1+load30@gmail.com,202,73,0.718977
fissiondimagiqa1+load30@gmail.com,202,74,0.745266
fissiondimagiqa1+load30@gmail.com,202,75,0.74854
fissiondimagiqa1+load30@gmail.com,202,76,0.756814
fissiondimagiqa1+load30@gmail.com,202,77,0.731031
fissiondimagiqa1+load30@gmail.com,202,78,0.744967
fissiondimagiqa1+load30@gmail.com,202,79,0.730906
fissiondimagiqa1+load30@gmail.com,202,80,0.742708
fissiondimagiqa1+load30@gmail.com,202,81,0.765886
fissiondimagiqa1+load30@gmail.com,202,82,0.842933
fissiondimagiqa1+load30@gmail.com,202,83,0.782014
fissiondimagiqa1+load30@gmail.com,202,84,0.775267
fissiondimagiqa1+load30@gmail.com,202,85,0.757874
fissiondimagiqa1+load30@gmail.com,202,86,0.828155
fissiondimagiqa1+load30@gmail.com,202,87,0.819911
fissiondimagiqa1+load30@gmail.com,202,88,0.885043
fissiondimagiqa1+load30@gmail.com,202,89,0.748699
fissiondimagiqa1+load30@gmail.com,202,90,0.752874
fissiondimagiqa1+load30@gmail.com,202,91,0.762991
fissiondimagiqa1+load30@gmail.com,202,92,0.762249
fissiondimagiqa1+load30@gmail.com,202,93,0.769751
fissiondimagiqa1+load30@gmail.com,202,94,0.747587
fissiondimagiqa1+load30@gmail.com,202,95,0.784043
fissiondimagiqa1+load30@gmail.com,202,96,0.743247
fissiondimagiqa1+load30@gmail.com,202,97,0.753864
fissiondimagiqa1+load30@gmail.com,202,98,0.755746
fissiondimagiqa1+load30@gmail.com,202,99,0.775546
fissiondimagiqa1+load30@gmail.com,202,100,0.73392
fissiondimagiqa1+load30@gmail.com,202,101,0.752223
fissiondimagiqa1+load30@gmail.com,202,102,0.728119
fissiondimagiqa1+load30@gmail.com,202,103,0.785667
fissiondimagiqa1+load30@gmail.com,202,104,0.783008
fissiondimagiqa1+load30@gmail.com,202,105,0.764366
fissiondimagiqa1+load30@gmail.com,202,106,0.746024
fissiondimagiqa1+load30@gmail.com,202,107,0.745465
fissiondimagiqa1+load30@gmail.com,202,108,0.79005
fissiondimagiqa1+load30@gmail.com,202,109,0.753066
fissiondimagiqa1+load30@gmail.com,202,110,0.728694
fissiondimagiqa1+load30@gmail.com,202,111,0.758899
fissiondimagiqa1+load30@gmail.com,202,112,0.723255
fissiondimagiqa1+load30@gmail.com,202,113,0.767294
fissiondimagiqa1+load30@gmail.com,202,114,0.769406
fissiondimagiqa1+load30@gmail.com,202,115,0.755821
fissiondimagiqa1+load30@gmail.com,202,116,0.736542
fissiondimagiqa1+load30@gmail.com,202,117,0.833669
fissiondimagiqa1+load30@gmail.com,202,118,0.954561
fissiondimagiqa1+load30@gmail.com,202,119,0.832154
fissiondimagiqa1+load30@gmail.com,202,120,0.885201
fissiondimagiqa1+load30@gmail.com,202,121,0.76225
fissiondimagiqa1+load30@gmail.com,202,122,0.753254
fissiondimagiqa1+load30@gmail.com,202,123,0.774651
fissiondimagiqa1+load30@gmail.com,202,124,0.951915
fissiondimagiqa1+load30@gmail.com,202,125,0.783903
fissiondimagiqa1+load30@gmail.com,202,126,1.276109
fissiondimagiqa1+load30@gmail.com,202,127,1.639398
fissiondimagiqa1+load30@gmail.com,202,128,0.73786
fissiondimagiqa1+load30@gmail.com,202,129,0.761065
fissiondimagiqa1+load30@gmail.com,202,130,0.752454
fissiondimagiqa1+load30@gmail.com,202,131,0.925435
fissiondimagiqa1+load30@gmail.com,202,132,0.750897
fissiondimagiqa1+load30@gmail.com,202,133,0.862183
fissiondimagiqa1+load30@gmail.com,202,134,1.576148
fissiondimagiqa1+load30@gmail.com,202,135,1.257845
fissiondimagiqa1+load30@gmail.com,202,136,1.433995
fissiondimagiqa1+load30@gmail.com,202,137,1.764271
fissiondimagiqa1+load30@gmail.com,202,138,1.004791
fissiondimagiqa1+load30@gmail.com,202,139,1.409807
fissiondimagiqa1+load30@gmail.com,202,140,1.544932
fissiondimagiqa1+load30@gmail.com,202,141,1.401721
fissiondimagiqa1+load30@gmail.com,202,142,0.959524
fissiondimagiqa1+load30@gmail.com,202,143,0.951479
fissiondimagiqa1+load30@gmail.com,202,144,0.90987
fissiondimagiqa1+load30@gmail.com,202,145,1.069012
fissiondimagiqa1+load30@gmail.com,202,146,0.929412
fissiondimagiqa1+load30@gmail.com,202,147,0.900616
fissiondimagiqa1+load30@gmail.com,202,148,0.920422
fissiondimagiqa1+load30@gmail.com,202,149,0.964559
fissiondimagiqa1+load30@gmail.com,202,150,0.912697
fissiondimagiqa1+load30@gmail.com,202,151,0.833187
fissiondimagiqa1+load30@gmail.com,202,152,0.776901
fissiondimagiqa1+load30@gmail.com,202,153,0.837043
fissiondimagiqa1+load30@gmail.com,202,154,0.777875
fissiondimagiqa1+load30@gmail.com,202,155,0.788449
fissiondimagiqa1+load30@gmail.com,202,156,0.776761
fissiondimagiqa1+load30@gmail.com,202,157,0.824812
fissiondimagiqa1+load30@gmail.com,202,158,1.01621
fissiondimagiqa1+load30@gmail.com,202,159,0.813536
fissiondimagiqa1+load30@gmail.com,202,160,0.76898
fissiondimagiqa1+load30@gmail.com,202,161,0.771718
fissiondimagiqa1+load30@gmail.com,202,162,0.77732
fissiondimagiqa1+load30@gmail.com,202,163,0.801987
fissiondimagiqa1+load30@gmail.com,202,164,0.704821
fissiondimagiqa1+load30@gmail.com,202,165,0.793523
fissiondimagiqa1+load30@gmail.com,202,166,0.774864
fissiondimagiqa1+load30@gmail.com,202,167,0.87526
fissiondimagiqa1+load30@gmail.com,202,168,0.882683
fissiondimagiqa1+load30@gmail.com,202,169,0.834773
fissiondimagiqa1+load30@gmail.com,202,170,0.757153
fissiondimagiqa1+load30@gmail.com,202,171,0.746126
fissiondimagiqa1+load30@gmail.com,202,172,0.74081
fissiondimagiqa1+load30@gmail.com,202,173,0.726719
fissiondimagiqa1+load30@gmail.com,202,174,0.750767
fissiondimagiqa1+load30@gmail.com,202,175,0.736588
fissiondimagiqa1+load30@gmail.com,202,176,0.752226
fissiondimagiqa1+load30@gmail.com,202,177,0.74664
fissiondimagiqa1+load30@gmail.com,202,178,0.775876
fissiondimagiqa1+load30@gmail.com,202,179,0.735772
fissiondimagiqa1+load30@gmail.com,202,180,0.83584
fissiondimagiqa1+load30@gmail.com,202,181,0.733012
fissiondimagiqa1+load30@gmail.com,202,182,0.740036
fissiondimagiqa1+load30@gmail.com,202,183,0.738074
fissiondimagiqa1+load30@gmail.com,202,184,0.76344
fissiondimagiqa1+load30@gmail.com,202,185,0.725763
fissiondimagiqa1+load30@gmail.com,202,186,0.776322
fissiondimagiqa1+load30@gmail.com,202,187,0.731262
fissiondimagiqa1+load30@gmail.com,202,188,0.729463
fissiondimagiqa1+load30@gmail.com,202,189,0.775999
fissiondimagiqa1+load30@gmail.com,202,190,0.716336
fissiondimagiqa1+load30@gmail.com,202,191,0.735608
fissiondimagiqa1+load30@gmail.com,202,192,0.727373
fissiondimagiqa1+load30@gmail.com,202,193,0.758577
fissiondimagiqa1+load30@gmail.com,202,194,0.739767
fissiondimagiqa1+load30@gmail.com,202,195,0.712131
fissiondimagiqa1+load30@gmail.com,202,196,0.762802
fissiondimagiqa1+load30@gmail.com,202,197,0.739913
fissiondimagiqa1+load30@gmail.com,202,198,0.787174
fissiondimagiqa1+load30@gmail.com,202,199,0.744779
fissiondimagiqa1+load30@gmail.com,202,200,0.714643
