fissiondimagiqa1+load20@gmail.com,202,54,0.857386
fissiondimagiqa1+load20@gmail.com,202,55,0.827836
fissiondimagiqa1+load20@gmail.com,202,56,0.84251
fissiondimagiqa1+load20@gmail.com,202,57,0.827285
fissiondimagiqa1+load20@gmail.com,202,58,0.847299
fissiondimagiqa1+load20@gmail.com,202,59,0.82904
fissiondimagiqa1+load20@gmail.com,202,60,0.874806
fissiondimagiqa1+load20@gmail.com,202,61,0.855805
fissiondimagiqa1+load20@gmail.com,202,62,0.860029
fissiondimagiqa1+load20@gmail.com,202,63,0.828943
fissiondimagiqa1+load20@gmail.com,202,64,0.858617
fissiondimagiqa1+load20@gmail.com,202,65,0.850007
fissiondimagiqa1+load20@gmail.com,202,66,0.840411
fissiondimagiqa1+load20@gmail.com,202,67,0.824955
fissiondimagiqa1+load20@gmail.com,202,68,0.846652
fissiondimagiqa1+load20@gmail.com,202,69,0.862447
fissiondimagiqa1+load20@gmail.com,202,70,0.838313
fissiondimagiqa1+load20@gmail.com,202,71,0.826505
fissiondimagiqa1+load20@gmail.com,202,72,0.866823
fissiondimagiqa1+load20@gmail.com,202,73,0.858727
fissiondimagiqa1+load20@gmail.com,202,74,0.888428
fissiondimagiqa1+load20@gmail.com,202,75,0.826958
fissiondimagiqa1+load20@gmail.com,202,76,0.811248
fissiondimagiqa1+load20@gmail.com,202,77,0.843348
fissiondimagiqa1+load20@gmail.com,202,78,0.849603
fissiondimagiqa1+load20@gmail.com,202,79,0.842547
fissiondimagiqa1+load20@gmail.com,202,80,0.825052
fissiondimagiqa1+load20@gmail.com,202,81,0.873566
fissiondimagiqa1+load20@gmail.com,202,82,0.842673
fissiondimagiqa1+load20@gmail.com,202,83,0.902576
fissiondimagiqa1+load20@gmail.com,202,84,0.941021
fissiondimagiqa1+load20@gmail.com,202,85,0.871946
fissiondimagiqa1+load20@gmail.com,202,86,0.868477
fissiondimagiqa1+load20@gmail.com,202,87,0.85749
fissiondimagiqa1+load20@gmail.com,202,88,0.840908
fissiondimagiqa1+load20@gmail.com,202,89,0.869442
fissiondimagiqa1+load20@gmail.com,202,90,0.852443
fissiondimagiqa1+load20@gmail.com,202,91,0.865503
fissiondimagiqa1+load20@gmail.com,202,92,0.830289
fissiondimagiqa1+load20@gmail.com,202,93,0.836843
fissiondimagiqa1+load20@gmail.com,202,94,0.8387
fissiondimagiqa1+load20@gmail.com,202,95,0.907854
fissiondimagiqa1+load20@gmail.com,202,96,0.856276
fissiondimagiqa1+load20@gmail.com,202,97,0.843397
fissiondimagiqa1+load20@gmail.com,202,98,0.841936
fissiondimagiqa1+load20@gmail.com,202,99,0.811266
fissiondimagiqa1+load20@gmail.com,202,100,0.848989
fissiondimagiqa1+load20@gmail.com,202,101,0.812264
fissiondimagiqa1+load20@gmail.com,202,102,0.873662
fissiondimagiqa1+load20@gmail.com,202,103,0.858404
fissiondimagiqa1+load20@gmail.com,202,104,0.872847
fissiondimagiqa1+load20@gmail.com,202,105,0.845627
fissiondimagiqa1+load20@gmail.com,202,106,0.843362
fissiondimagiqa1+load20@gmail.com,202,107,0.814502
fissiondimagiqa1+load20@gmail.com,202,108,0.813832
fissiondimagiqa1+load20@gmail.com,202,109,0.841256
fissiondimagiqa1+load20@gmail.com,202,110,0.853269
fissiondimagiqa1+load20@gmail.com,202,111,0.843105
fissiondimagiqa1+load20@gmail.com,202,112,0.839958
fissiondimagiqa1+load20@gmail.com,202,113,0.868723
fissiondimagiqa1+load20@gmail.com,202,114,0.830982
fissiondimagiqa1+load20@gmail.com,202,115,0.864443
fissiondimagiqa1+load20@gmail.com,202,116,0.86239
fissiondimagiqa1+load20@gmail.com,202,117,0.839287
fissiondimagiqa1+load20@gmail.com,202,118,0.877403
fissiondimagiqa1+load20@gmail.com,202,119,0.820498
fissiondimagiqa1+load20@gmail.com,202,120,0.847221
fissiondimagiqa1+load20@gmail.com,202,121,0.830109
fissiondimagiqa1+load20@gmail.com,202,122,0.814238
fissiondimagiqa1+load20@gmail.com,202,123,0.864718
fissiondimagiqa1+load20@gmail.com,202,124,0.870059
fissiondimagiqa1+load20@gmail.com,202,125,0.822523
fissiondimagiqa1+load20@gmail.com,202,126,0.835082
fissiondimagiqa1+load20@gmail.com,202,127,0.883173
fissiondimagiqa1+load20@gmail.com,202,128,0.896281
fissiondimagiqa1+load20@gmail.com,202,129,0.883372
fissiondimagiqa1+load20@gmail.com,202,130,0.882739
fissiondimagiqa1+load20@gmail.com,202,131,0.880142
fissiondimagiqa1+load20@gmail.com,202,132,0.839098
fissiondimagiqa1+load20@gmail.com,202,133,0.885269
fissiondimagiqa1+load20@gmail.com,202,134,1.04107
fissiondimagiqa1+load20@gmail.com,202,135,0.837476
fissiondimagiqa1+load20@gmail.com,202,136,0.807017
fissiondimagiqa1+load20@gmail.com,202,137,0.827718
fissiondimagiqa1+load20@gmail.com,202,138,0.877038
fissiondimagiqa1+load20@gmail.com,202,139,0.817524
fissiondimagiqa1+load20@gmail.com,202,140,0.871529
fissiondimagiqa1+load20@gmail.com,202,141,0.851745
fissiondimagiqa1+load20@gmail.com,202,142,0.863258
fissiondimagiqa1+load20@gmail.com,202,143,0.858264
fissiondimagiqa1+load20@gmail.com,202,144,0.847797
fissiondimagiqa1+load20@gmail.com,202,145,0.837384
fissiondimagiqa1+load20@gmail.com,202,146,0.859864
fissiondimagiqa1+load20@gmail.com,202,147,0.808905
fissiondimagiqa1+load20@gmail.com,202,148,0.878609
fissiondimagiqa1+load20@gmail.com,202,149,0.843029
fissiondimagiqa1+load20@gmail.com,202,150,0.858705
fissiondimagiqa1+load20@gmail.com,202,151,0.811282
fissiondimagiqa1+load20@gmail.com,202,152,0.858503
fissiondimagiqa1+load20@gmail.com,202,153,0.842759
fissiondimagiqa1+load20@gmail.com,202,154,0.845381
fissiondimagiqa1+load20@gmail.com,202,155,0.849577
fissiondimagiqa1+load20@gmail.com,202,156,0.870747
fissiondimagiqa1+load20@gmail.com,202,157,0.857782
fissiondimagiqa1+load20@gmail.com,202,158,0.830406
fissiondimagiqa1+load20@gmail.com,202,159,0.876048
fissiondimagiqa1+load20@gmail.com,202,160,0.818547
fissiondimagiqa1+load20@gmail.com,202,161,0.873267
fissiondimagiqa1+load20@gmail.com,202,162,0.865847
fissiondimagiqa1+load20@gmail.com,202,163,0.817457
fissiondimagiqa1+load20@gmail.com,202,164,0.887152
fissiondimagiqa1+load20@gmail.com,202,165,0.875594
fissiondimagiqa1+load20@gmail.com,202,166,0.840818
fissiondimagiqa1+load20@gmail.com,202,167,0.838168
fissiondimagiqa1+load20@gmail.com,202,168,0.849592
fissiondimagiqa1+load20@gmail.com,202,169,0.850119
fissiondimagiqa1+load20@gmail.com,202,170,0.808673
fissiondimagiqa1+load20@gmail.com,202,171,0.871864
fissiondimagiqa1+load20@gmail.com,202,172,0.837093
fissiondimagiqa1+load20@gmail.com,202,173,0.859356
fissiondimagiqa1+load20@gmail.com,202,174,0.840999
fissiondimagiqa1+load20@gmail.com,202,175,0.854822
fissiondimagiqa1+load20@gmail.com,202,176,0.839196
fissiondimagiqa1+load20@gmail.com,202,177,0.826185
fissiondimagiqa1+load20@gmail.com,202,178,0.859315
fissiondimagiqa1+load20@gmail.com,202,179,0.824742
fissiondimagiqa1+load20@gmail.com,202,180,0.867695
fissiondimagiqa1+load20@gmail.com,202,181,0.847921
fissiondimagiqa1+load20@gmail.com,202,182,0.847227
fissiondimagiqa1+load20@gmail.com,202,183,0.88676
fissiondimagiqa1+load20@gmail.com,202,184,0.817701
fissiondimagiqa1+load20@gmail.com,202,185,0.87317
fissiondimagiqa1+load20@gmail.com,202,186,0.825438
fissiondimagiqa1+load20@gmail.com,202,187,0.845419
fissiondimagiqa1+load20@gmail.com,202,188,0.819181
fissiondimagiqa1+load20@gmail.com,202,189,0.802006
fissiondimagiqa1+load20@gmail.com,202,190,0.825615
fissiondimagiqa1+load20@gmail.com,202,191,0.84038
fissiondimagiqa1+load20@gmail.com,202,192,0.83762
fissiondimagiqa1+load20@gmail.com,202,193,0.85763
fissiondimagiqa1+load20@gmail.com,202,194,0.860432
fissiondimagiqa1+load20@gmail.com,202,195,0.8427
fissiondimagiqa1+load20@gmail.com,202,196,0.86513
fissiondimagiqa1+load20@gmail.com,202,197,0.851737
fissiondimagiqa1+load20@gmail.com,202,198,0.841762
fissiondimagiqa1+load20@gmail.com,202,199,0.826174
fissiondimagiqa1+load20@gmail.com,202,200,0.844996
fissiondimagiqa1+load20@gmail.com,202,201,0.856082
fissiondimagiqa1+load20@gmail.com,202,202,0.836074
fissiondimagiqa1+load20@gmail.com,202,203,0.848812
fissiondimagiqa1+load20@gmail.com,202,204,0.812749
fissiondimagiqa1+load20@gmail.com,202,205,0.871082
fissiondimagiqa1+load20@gmail.com,202,206,0.884507
fissiondimagiqa1+load20@gmail.com,202,207,0.844447
fissiondimagiqa1+load20@gmail.com,202,208,0.844499
fissiondimagiqa1+load20@gmail.com,202,209,0.84191
fissiondimagiqa1+load20@gmail.com,202,210,1.102626
fissiondimagiqa1+load20@gmail.com,202,211,0.867173
fissiondimagiqa1+load20@gmail.com,202,212,0.853313
fissiondimagiqa1+load20@gmail.com,202,213,0.865413
fissiondimagiqa1+load20@gmail.com,202,214,0.827767
fissiondimagiqa1+load20@gmail.com,202,215,0.857206
fissiondimagiqa1+load20@gmail.com,202,216,0.842321
fissiondimagiqa1+load20@gmail.com,202,217,0.879239
fissiondimagiqa1+load20@gmail.com,202,218,0.857355
fissiondimagiqa1+load20@gmail.com,202,219,0.830924
fissiondimagiqa1+load20@gmail.com,202,220,0.857463
fissiondimagiqa1+load20@gmail.com,202,221,0.814852
fissiondimagiqa1+load20@gmail.com,202,222,0.86826
fissiondimagiqa1+load20@gmail.com,202,223,0.862085
fissiondimagiqa1+load20@gmail.com,202,224,0.849976
fissiondimagiqa1+load20@gmail.com,202,225,0.910057
fissiondimagiqa1+load20@gmail.com,202,226,1.408242
fissiondimagiqa1+load20@gmail.com,202,227,1.828389
fissiondimagiqa1+load20@gmail.com,202,228,1.182981
fissiondimagiqa1+load20@gmail.com,202,229,0.880283
fissiondimagiqa1+load20@gmail.com,202,230,0.934949
fissiondimagiqa1+load20@gmail.com,202,231,0.856977
fissiondimagiqa1+load20@gmail.com,202,232,0.839421
fissiondimagiqa1+load20@gmail.com,202,233,0.838376
fissiondimagiqa1+load20@gmail.com,202,234,0.840244
fissiondimagiqa1+load20@gmail.com,202,235,0.843672
fissiondimagiqa1+load20@gmail.com,202,236,0.895549
fissiondimagiqa1+load20@gmail.com,202,237,1.048926
fissiondimagiqa1+load20@gmail.com,202,238,0.963407
fissiondimagiqa1+load20@gmail.com,202,239,0.82988
fissiondimagiqa1+load20@gmail.com,202,240,0.85562
fissiondimagiqa1+load20@gmail.com,202,241,0.868142
fissiondimagiqa1+load20@gmail.com,202,242,0.806276
fissiondimagiqa1+load20@gmail.com,202,243,0.842519
fissiondimagiqa1+load20@gmail.com,202,244,0.854379
fissiondimagiqa1+load20@gmail.com,202,245,0.866041
fissiondimagiqa1+load20@gmail.com,202,246,0.865085
fissiondimagiqa1+load20@gmail.com,202,247,0.860438
fissiondimagiqa1+load20@gmail.com,202,248,0.842613
fissiondimagiqa1+load20@gmail.com,202,249,0.835096
fissiondimagiqa1+load20@gmail.com,202,250,0.85287
fissiondimagiqa1+load20@gmail.com,202,251,0.860371
fissiondimagiqa1+load20@gmail.com,202,252,0.844042
fissiondimagiqa1+load20@gmail.com,202,253,0.872453
fissiondimagiqa1+load20@gmail.com,202,254,0.863239
fissiondimagiqa1+load20@gmail.com,202,255,0.862372
fissiondimagiqa1+load20@gmail.com,202,256,0.835538
fissiondimagiqa1+load20@gmail.com,202,257,0.840822
fissiondimagiqa1+load20@gmail.com,202,258,0.840118
fissiondimagiqa1+load20@gmail.com,202,259,0.852503
fissiondimagiqa1+load20@gmail.com,202,260,0.830272
fissiondimagiqa1+load20@gmail.com,202,261,0.868242
fissiondimagiqa1+load20@gmail.com,202,262,0.840292
fissiondimagiqa1+load20@gmail.com,202,263,0.833011
fissiondimagiqa1+load20@gmail.com,202,264,0.862992
fissiondimagiqa1+load20@gmail.com,202,265,0.833595
fissiondimagiqa1+load20@gmail.com,202,266,0.878846
fissiondimagiqa1+load20@gmail.com,202,267,0.82886
fissiondimagiqa1+load20@gmail.com,202,268,0.865506
fissiondimagiqa1+load20@gmail.com,202,269,0.813429
fissiondimagiqa1+load20@gmail.com,202,270,0.831755
fissiondimagiqa1+load20@gmail.com,202,271,0.884396
fissiondimagiqa1+load20@gmail.com,202,272,0.872193
fissiondimagiqa1+load20@gmail.com,202,273,0.859419
fissiondimagiqa1+load20@gmail.com,202,274,1.01982
fissiondimagiqa1+load20@gmail.com,202,275,0.856218
fissiondimagiqa1+load20@gmail.com,202,276,0.844161
fissiondimagiqa1+load20@gmail.com,202,277,0.866605
fissiondimagiqa1+load20@gmail.com,202,278,0.872847
fissiondimagiqa1+load20@gmail.com,202,279,0.82219
fissiondimagiqa1+load20@gmail.com,202,280,0.831437
fissiondimagiqa1+load20@gmail.com,202,281,0.825321
fissiondimagiqa1+load20@gmail.com,202,282,0.849659
fissiondimagiqa1+load20@gmail.com,202,283,0.84677
fissiondimagiqa1+load20@gmail.com,202,284,0.841071
fissiondimagiqa1+load20@gmail.com,202,285,0.88869
fissiondimagiqa1+load20@gmail.com,202,286,0.858264
fissiondimagiqa1+load20@gmail.com,202,287,0.844803
fissiondimagiqa1+load20@gmail.com,202,288,0.847236
fissiondimagiqa1+load20@gmail.com,202,289,0.859055
fissiondimagiqa1+load20@gmail.com,202,290,0.843969
fissiondimagiqa1+load20@gmail.com,202,291,0.840317
fissiondimagiqa1+load20@gmail.com,202,292,0.811287
fissiondimagiqa1+load20@gmail.com,202,293,0.836744
fissiondimagiqa1+load20@gmail.com,202,294,0.850162
fissiondimagiqa1+load20@gmail.com,202,295,0.866541
fissiondimagiqa1+load20@gmail.com,202,296,0.848578
fissiondimagiqa1+load20@gmail.com,202,297,0.833698
fissiondimagiqa1+load20@gmail.com,202,298,0.931578
fissiondimagiqa1+load20@gmail.com,202,299,0.868073
fissiondimagiqa1+load20@gmail.com,202,300,0.849888
fissiondimagiqa1+load20@gmail.com,202,301,0.883422
fissiondimagiqa1+load20@gmail.com,202,302,0.850044
fissiondimagiqa1+load20@gmail.com,202,303,0.833892
fissiondimagiqa1+load20@gmail.com,202,304,0.834871
fissiondimagiqa1+load20@gmail.com,202,305,0.83569
fissiondimagiqa1+load20@gmail.com,202,306,0.916886
fissiondimagiqa1+load20@gmail.com,202,307,0.901963
fissiondimagiqa1+load20@gmail.com,202,308,0.867811
fissiondimagiqa1+load20@gmail.com,202,309,0.85306
fissiondimagiqa1+load20@gmail.com,202,310,0.818794
fissiondimagiqa1+load20@gmail.com,202,311,0.851747
fissiondimagiqa1+load20@gmail.com,202,312,0.849541
fissiondimagiqa1+load20@gmail.com,202,313,0.88294
fissiondimagiqa1+load20@gmail.com,202,314,0.867266
fissiondimagiqa1+load20@gmail.com,202,315,0.832502
fissiondimagiqa1+load20@gmail.com,202,316,0.852439
fissiondimagiqa1+load20@gmail.com,202,317,0.837297
fissiondimagiqa1+load20@gmail.com,202,318,0.866309
fissiondimagiqa1+load20@gmail.com,202,319,0.865964
fissiondimagiqa1+load20@gmail.com,202,320,0.84119
fissiondimagiqa1+load20@gmail.com,202,321,0.861182
fissiondimagiqa1+load20@gmail.com,202,322,0.802963
fissiondimagiqa1+load20@gmail.com,202,323,0.84969
fissiondimagiqa1+load20@gmail.com,202,324,0.952279
fissiondimagiqa1+load20@gmail.com,202,325,1.307155
fissiondimagiqa1+load20@gmail.com,202,326,0.866235
fissiondimagiqa1+load20@gmail.com,202,327,0.877388
fissiondimagiqa1+load20@gmail.com,202,328,0.882534
fissiondimagiqa1+load20@gmail.com,202,329,0.911284
fissiondimagiqa1+load20@gmail.com,202,330,0.83463
fissiondimagiqa1+load20@gmail.com,202,331,0.879183
fissiondimagiqa1+load20@gmail.com,202,332,0.84982
fissiondimagiqa1+load20@gmail.com,202,333,0.837881
fissiondimagiqa1+load20@gmail.com,202,334,0.801969
fissiondimagiqa1+load20@gmail.com,202,335,0.851279
fissiondimagiqa1+load20@gmail.com,202,336,0.881596
fissiondimagiqa1+load20@gmail.com,202,337,0.823084
fissiondimagiqa1+load20@gmail.com,202,338,0.828888
fissiondimagiqa1+load20@gmail.com,202,339,0.822002
fissiondimagiqa1+load20@gmail.com,202,340,0.865471
fissiondimagiqa1+load20@gmail.com,202,341,0.853927
fissiondimagiqa1+load20@gmail.com,202,342,0.920978
fissiondimagiqa1+load20@gmail.com,202,343,0.833558
fissiondimagiqa1+load20@gmail.com,202,344,0.873431
fissiondimagiqa1+load20@gmail.com,202,345,0.852533
fissiondimagiqa1+load20@gmail.com,202,346,0.853794
fissiondimagiqa1+load20@gmail.com,202,347,0.85106
fissiondimagiqa1+load20@gmail.com,202,348,0.864884
fissiondimagiqa1+load20@gmail.com,202,349,0.834884
fissiondimagiqa1+load20@gmail.com,202,350,0.896397
fissiondimagiqa1+load20@gmail.com,202,351,0.83351
fissiondimagiqa1+load20@gmail.com,202,352,0.881485
fissiondimagiqa1+load20@gmail.com,202,353,0.849917
fissiondimagiqa1+load20@gmail.com,202,354,0.818706
fissiondimagiqa1+load20@gmail.com,202,355,0.834642
fissiondimagiqa1+load20@gmail.com,202,356,0.856528
fissiondimagiqa1+load20@gmail.com,202,357,0.849065
fissiondimagiqa1+load20@gmail.com,202,358,0.867687
fissiondimagiqa1+load20@gmail.com,202,359,0.947283
fissiondimagiqa1+load20@gmail.com,202,360,0.873419
fissiondimagiqa1+load20@gmail.com,202,361,0.868555
fissiondimagiqa1+load20@gmail.com,202,362,0.882113
fissiondimagiqa1+load20@gmail.com,202,363,0.85074
fissiondimagiqa1+load20@gmail.com,202,364,0.881067
fissiondimagiqa1+load20@gmail.com,202,365,0.86587
fissiondimagiqa1+load20@gmail.com,202,366,0.881999
fissiondimagiqa1+load20@gmail.com,202,367,0.873365
fissiondimagiqa1+load20@gmail.com,202,368,0.857666
fissiondimagiqa1+load20@gmail.com,202,369,0.851809
fissiondimagiqa1+load20@gmail.com,202,370,0.883179
fissiondimagiqa1+load20@gmail.com,202,371,0.850543
fissiondimagiqa1+load20@gmail.com,202,372,0.865364
fissiondimagiqa1+load20@gmail.com,202,373,0.810681
fissiondimagiqa1+load20@gmail.com,202,374,0.850245
fissiondimagiqa1+load20@gmail.com,202,375,0.831197
fissiondimagiqa1+load20@gmail.com,202,376,0.904067
fissiondimagiqa1+load20@gmail.com,202,377,0.902206
fissiondimagiqa1+load20@gmail.com,202,378,0.819671
fissiondimagiqa1+load20@gmail.com,202,379,0.881368
fissiondimagiqa1+load20@gmail.com,202,380,0.882628
fissiondimagiqa1+load20@gmail.com,202,381,0.867409
fissiondimagiqa1+load20@gmail.com,202,382,0.880965
fissiondimagiqa1+load20@gmail.com,202,383,0.853316
fissiondimagiqa1+load20@gmail.com,202,384,0.833945
fissiondimagiqa1+load20@gmail.com,202,385,0.86725
fissiondimagiqa1+load20@gmail.com,202,386,0.881601
fissiondimagiqa1+load20@gmail.com,202,387,0.866449
fissiondimagiqa1+load20@gmail.com,202,388,0.818371
fissiondimagiqa1+load20@gmail.com,202,389,0.835805
fissiondimagiqa1+load20@gmail.com,202,390,0.882209
fissiondimagiqa1+load20@gmail.com,202,391,0.853183
fissiondimagiqa1+load20@gmail.com,202,392,0.833721
fissiondimagiqa1+load20@gmail.com,202,393,0.875664
fissiondimagiqa1+load20@gmail.com,202,394,0.898954
fissiondimagiqa1+load20@gmail.com,202,395,0.86707
fissiondimagiqa1+load20@gmail.com,202,396,0.832865
fissiondimagiqa1+load20@gmail.com,202,397,0.856481
fissiondimagiqa1+load20@gmail.com,202,398,0.861735
fissiondimagiqa1+load20@gmail.com,202,399,0.868487
fissiondimagiqa1+load20@gmail.com,202,400,0.834096
fissiondimagiqa1+load20@gmail.com,202,401,0.857442
fissiondimagiqa1+load20@gmail.com,202,402,0.857246
fissiondimagiqa1+load20@gmail.com,202,403,0.851032
fissiondimagiqa1+load20@gmail.com,202,404,0.864268
fissiondimagiqa1+load20@gmail.com,202,405,0.849217
fissiondimagiqa1+load20@gmail.com,202,406,0.834345
fissiondimagiqa1+load20@gmail.com,202,407,0.832797
fissiondimagiqa1+load20@gmail.com,202,408,0.840981
fissiondimagiqa1+load20@gmail.com,202,409,0.832953
fissiondimagiqa1+load20@gmail.com,202,410,0.848762
fissiondimagiqa1+load20@gmail.com,202,411,0.887089
fissiondimagiqa1+load20@gmail.com,202,412,0.912681
fissiondimagiqa1+load20@gmail.com,202,413,0.933317
fissiondimagiqa1+load20@gmail.com,202,414,0.866333
fissiondimagiqa1+load20@gmail.com,202,415,0.878048
fissiondimagiqa1+load20@gmail.com,202,416,0.867225
fissiondimagiqa1+load20@gmail.com,202,417,0.895028
fissiondimagiqa1+load20@gmail.com,202,418,0.86623
fissiondimagiqa1+load20@gmail.com,202,419,0.851899
fissiondimagiqa1+load20@gmail.com,202,420,0.830766
fissiondimagiqa1+load20@gmail.com,202,421,0.850098
fissiondimagiqa1+load20@gmail.com,202,422,0.818579
fissiondimagiqa1+load20@gmail.com,202,423,0.833938
fissiondimagiqa1+load20@gmail.com,202,424,0.818217
fissiondimagiqa1+load20@gmail.com,202,425,0.850329
fissiondimagiqa1+load20@gmail.com,202,426,0.849384
fissiondimagiqa1+load20@gmail.com,202,427,0.835122
fissiondimagiqa1+load20@gmail.com,202,428,0.857087
fissiondimagiqa1+load20@gmail.com,202,429,0.863349
fissiondimagiqa1+load20@gmail.com,202,430,0.849633
fissiondimagiqa1+load20@gmail.com,202,431,0.834442
fissiondimagiqa1+load20@gmail.com,202,432,0.864573
fissiondimagiqa1+load20@gmail.com,202,433,0.849735
fissiondimagiqa1+load20@gmail.com,202,434,0.865907
fissiondimagiqa1+load20@gmail.com,202,435,0.848362
fissiondimagiqa1+load20@gmail.com,202,436,0.83249
fissiondimagiqa1+load20@gmail.com,202,437,0.826292
fissiondimagiqa1+load20@gmail.com,202,438,0.83504
fissiondimagiqa1+load20@gmail.com,202,439,0.848564
fissiondimagiqa1+load20@gmail.com,202,440,0.865263
fissiondimagiqa1+load20@gmail.com,202,441,0.857331
fissiondimagiqa1+load20@gmail.com,202,442,0.874271
fissiondimagiqa1+load20@gmail.com,202,443,0.856602
fissiondimagiqa1+load20@gmail.com,202,444,0.841735
fissiondimagiqa1+load20@gmail.com,202,445,0.837299
fissiondimagiqa1+load20@gmail.com,202,446,0.86806
fissiondimagiqa1+load20@gmail.com,202,447,0.862609
fissiondimagiqa1+load20@gmail.com,202,448,0.866882
fissiondimagiqa1+load20@gmail.com,202,449,0.881335
fissiondimagiqa1+load20@gmail.com,202,450,0.87959
fissiondimagiqa1+load20@gmail.com,202,451,0.854293
fissiondimagiqa1+load20@gmail.com,202,452,0.829632
fissiondimagiqa1+load20@gmail.com,202,453,0.803293
fissiondimagiqa1+load20@gmail.com,202,454,0.834025
fissiondimagiqa1+load20@gmail.com,202,455,0.851972
fissiondimagiqa1+load20@gmail.com,202,456,0.834661
fissiondimagiqa1+load20@gmail.com,202,457,0.847908
fissiondimagiqa1+load20@gmail.com,202,458,0.868104
fissiondimagiqa1+load20@gmail.com,202,459,0.880027
fissiondimagiqa1+load20@gmail.com,202,460,0.872847
fissiondimagiqa1+load20@gmail.com,202,461,0.831365
fissiondimagiqa1+load20@gmail.com,202,462,0.852161
fissiondimagiqa1+load20@gmail.com,202,463,0.923349
fissiondimagiqa1+load20@gmail.com,202,464,1.020682
fissiondimagiqa1+load20@gmail.com,202,465,1.090708
fissiondimagiqa1+load20@gmail.com,202,466,0.899578
fissiondimagiqa1+load20@gmail.com,202,467,0.869671
fissiondimagiqa1+load20@gmail.com,202,468,0.874932
fissiondimagiqa1+load20@gmail.com,202,469,0.832609
fissiondimagiqa1+load20@gmail.com,202,470,0.883064
fissiondimagiqa1+load20@gmail.com,202,471,0.817979
fissiondimagiqa1+load20@gmail.com,202,472,0.86812
fissiondimagiqa1+load20@gmail.com,202,473,0.871508
fissiondimagiqa1+load20@gmail.com,202,474,0.85981
fissiondimagiqa1+load20@gmail.com,202,475,0.803178
fissiondimagiqa1+load20@gmail.com,202,476,0.834483
fissiondimagiqa1+load20@gmail.com,202,477,0.863965
fissiondimagiqa1+load20@gmail.com,202,478,0.858148
fissiondimagiqa1+load20@gmail.com,202,479,0.85715
fissiondimagiqa1+load20@gmail.com,202,480,0.858332
fissiondimagiqa1+load20@gmail.com,202,481,0.851744
fissiondimagiqa1+load20@gmail.com,202,482,0.881143
