fissiondimagiqa1+load6@gmail.com,202,261,0.80302
fissiondimagiqa1+load6@gmail.com,202,262,0.813216
fissiondimagiqa1+load6@gmail.com,202,263,0.894073
fissiondimagiqa1+load6@gmail.com,202,264,0.883202
fissiondimagiqa1+load6@gmail.com,202,265,0.861499
fissiondimagiqa1+load6@gmail.com,202,266,0.863874
fissiondimagiqa1+load6@gmail.com,202,267,0.882256
fissiondimagiqa1+load6@gmail.com,202,268,0.839273
fissiondimagiqa1+load6@gmail.com,202,269,0.850429
fissiondimagiqa1+load6@gmail.com,202,270,0.82834
fissiondimagiqa1+load6@gmail.com,202,271,0.837866
fissiondimagiqa1+load6@gmail.com,202,272,0.86439
fissiondimagiqa1+load6@gmail.com,202,273,0.85219
fissiondimagiqa1+load6@gmail.com,202,274,0.81715
fissiondimagiqa1+load6@gmail.com,202,275,0.861837
fissiondimagiqa1+load6@gmail.com,202,276,0.815117
fissiondimagiqa1+load6@gmail.com,202,277,0.859946
fissiondimagiqa1+load6@gmail.com,202,278,0.855593
fissiondimagiqa1+load6@gmail.com,202,279,0.842124
fissiondimagiqa1+load6@gmail.com,202,280,0.806697
fissiondimagiqa1+load6@gmail.com,202,281,0.868699
fissiondimagiqa1+load6@gmail.com,202,282,0.854578
fissiondimagiqa1+load6@gmail.com,202,283,0.855049
fissiondimagiqa1+load6@gmail.com,202,284,0.814603
fissiondimagiqa1+load6@gmail.com,202,285,0.843372
fissiondimagiqa1+load6@gmail.com,202,286,0.843251
fissiondimagiqa1+load6@gmail.com,202,287,0.868516
fissiondimagiqa1+load6@gmail.com,202,288,0.884256
fissiondimagiqa1+load6@gmail.com,202,289,0.836738
fissiondimagiqa1+load6@gmail.com,202,290,0.874926
fissiondimagiqa1+load6@gmail.com,202,291,0.829322
fissiondimagiqa1+load6@gmail.com,202,292,0.830127
fissiondimagiqa1+load6@gmail.com,202,293,0.860538
fissiondimagiqa1+load6@gmail.com,202,294,0.867189
fissiondimagiqa1+load6@gmail.com,202,295,0.820374
fissiondimagiqa1+load6@gmail.com,202,296,0.828238
fissiondimagiqa1+load6@gmail.com,202,297,0.836852
fissiondimagiqa1+load6@gmail.com,202,298,0.813953
fissiondimagiqa1+load6@gmail.com,202,299,0.844092
fissiondimagiqa1+load6@gmail.com,202,300,0.809001
fissiondimagiqa1+load6@gmail.com,202,301,0.830787
fissiondimagiqa1+load6@gmail.com,202,302,0.838124
fissiondimagiqa1+load6@gmail.com,202,303,0.848982
fissiondimagiqa1+load6@gmail.com,202,304,0.839451
fissiondimagiqa1+load6@gmail.com,202,305,0.844998
fissiondimagiqa1+load6@gmail.com,202,306,0.874727
fissiondimagiqa1+load6@gmail.com,202,307,0.865559
fissiondimagiqa1+load6@gmail.com,202,308,0.845251
fissiondimagiqa1+load6@gmail.com,202,309,0.839738
fissiondimagiqa1+load6@gmail.com,202,310,0.844051
fissiondimagiqa1+load6@gmail.com,202,311,0.841485
fissiondimagiqa1+load6@gmail.com,202,312,0.828616
fissiondimagiqa1+load6@gmail.com,202,313,0.889572
fissiondimagiqa1+load6@gmail.com,202,314,0.88111
fissiondimagiqa1+load6@gmail.com,202,315,0.825695
fissiondimagiqa1+load6@gmail.com,202,316,0.859187
fissiondimagiqa1+load6@gmail.com,202,317,0.856878
fissiondimagiqa1+load6@gmail.com,202,318,0.85915
fissiondimagiqa1+load6@gmail.com,202,319,0.810471
fissiondimagiqa1+load6@gmail.com,202,320,0.842391
fissiondimagiqa1+load6@gmail.com,202,321,0.86624
fissiondimagiqa1+load6@gmail.com,202,322,0.85092
fissiondimagiqa1+load6@gmail.com,202,323,0.850579
fissiondimagiqa1+load6@gmail.com,202,324,0.87482
fissiondimagiqa1+load6@gmail.com,202,325,0.881009
fissiondimagiqa1+load6@gmail.com,202,326,0.863623
fissiondimagiqa1+load6@gmail.com,202,327,0.811935
fissiondimagiqa1+load6@gmail.com,202,328,0.816246
fissiondimagiqa1+load6@gmail.com,202,329,0.846306
fissiondimagiqa1+load6@gmail.com,202,330,0.856839
fissiondimagiqa1+load6@gmail.com,202,331,0.865327
fissiondimagiqa1+load6@gmail.com,202,332,0.869475
fissiondimagiqa1+load6@gmail.com,202,333,0.863307
fissiondimagiqa1+load6@gmail.com,202,334,0.88374
fissiondimagiqa1+load6@gmail.com,202,335,0.865578
fissiondimagiqa1+load6@gmail.com,202,336,0.85729
fissiondimagiqa1+load6@gmail.com,202,337,0.836623
fissiondimagiqa1+load6@gmail.com,202,338,0.829989
fissiondimagiqa1+load6@gmail.com,202,339,0.845142
fissiondimagiqa1+load6@gmail.com,202,340,0.85974
fissiondimagiqa1+load6@gmail.com,202,341,0.862453
fissiondimagiqa1+load6@gmail.com,202,342,0.859907
fissiondimagiqa1+load6@gmail.com,202,343,0.825827
fissiondimagiqa1+load6@gmail.com,202,344,0.84466
fissiondimagiqa1+load6@gmail.com,202,345,0.8424
fissiondimagiqa1+load6@gmail.com,202,346,0.858713
fissiondimagiqa1+load6@gmail.com,202,347,0.827998
fissiondimagiqa1+load6@gmail.com,202,348,0.818851
fissiondimagiqa1+load6@gmail.com,202,349,0.870982
fissiondimagiqa1+load6@gmail.com,202,350,0.858699
fissiondimagiqa1+load6@gmail.com,202,351,0.847044
fissiondimagiqa1+load6@gmail.com,202,352,0.846584
fissiondimagiqa1+load6@gmail.com,202,353,0.856099
fissiondimagiqa1+load6@gmail.com,202,354,0.831004
fissiondimagiqa1+load6@gmail.com,202,355,0.839929
fissiondimagiqa1+load6@gmail.com,202,356,0.832756
fissiondimagiqa1+load6@gmail.com,202,357,0.85411
fissiondimagiqa1+load6@gmail.com,202,358,0.809633
fissiondimagiqa1+load6@gmail.com,202,359,0.828209
fissiondimagiqa1+load6@gmail.com,202,360,0.815213
fissiondimagiqa1+load6@gmail.com,202,361,0.826453
fissiondimagiqa1+load6@gmail.com,202,362,0.843556
fissiondimagiqa1+load6@gmail.com,202,363,0.833967
fissiondimagiqa1+load6@gmail.com,202,364,0.884928
fissiondimagiqa1+load6@gmail.com,202,365,0.825297
fissiondimagiqa1+load6@gmail.com,202,366,0.845049
fissiondimagiqa1+load6@gmail.com,202,367,0.866145
fissiondimagiqa1+load6@gmail.com,202,368,0.88913
fissiondimagiqa1+load6@gmail.com,202,369,0.852509
fissiondimagiqa1+load6@gmail.com,202,370,0.878788
fissiondimagiqa1+load6@gmail.com,202,371,0.858265
fissiondimagiqa1+load6@gmail.com,202,372,0.824474
fissiondimagiqa1+load6@gmail.com,202,373,0.842379
fissiondimagiqa1+load6@gmail.com,202,374,0.833268
fissiondimagiqa1+load6@gmail.com,202,375,0.841425
fissiondimagiqa1+load6@gmail.com,202,376,0.822684
fissiondimagiqa1+load6@gmail.com,202,377,0.861808
fissiondimagiqa1+load6@gmail.com,202,378,0.86333
fissiondimagiqa1+load6@gmail.com,202,379,0.871208
fissiondimagiqa1+load6@gmail.com,202,380,0.892748
fissiondimagiqa1+load6@gmail.com,202,381,0.833058
fissiondimagiqa1+load6@gmail.com,202,382,0.876866
fissiondimagiqa1+load6@gmail.com,202,383,0.920427
fissiondimagiqa1+load6@gmail.com,202,384,0.837482
fissiondimagiqa1+load6@gmail.com,202,385,0.84438
fissiondimagiqa1+load6@gmail.com,202,386,0.859927
fissiondimagiqa1+load6@gmail.com,202,387,0.900698
fissiondimagiqa1+load6@gmail.com,202,388,0.831854
fissiondimagiqa1+load6@gmail.com,202,389,0.815785
fissiondimagiqa1+load6@gmail.com,202,390,0.827187
fissiondimagiqa1+load6@gmail.com,202,391,0.859167
fissiondimagiqa1+load6@gmail.com,202,392,0.828873
fissiondimagiqa1+load6@gmail.com,202,393,0.849209
fissiondimagiqa1+load6@gmail.com,202,394,0.863959
fissiondimagiqa1+load6@gmail.com,202,395,0.864073
fissiondimagiqa1+load6@gmail.com,202,396,0.851791
fissiondimagiqa1+load6@gmail.com,202,397,0.832395
fissiondimagiqa1+load6@gmail.com,202,398,0.844994
fissiondimagiqa1+load6@gmail.com,202,399,0.843266
fissiondimagiqa1+load6@gmail.com,202,400,0.844131
fissiondimagiqa1+load6@gmail.com,202,401,0.844247
fissiondimagiqa1+load6@gmail.com,202,402,0.846638
fissiondimagiqa1+load6@gmail.com,202,403,0.843082
fissiondimagiqa1+load6@gmail.com,202,404,0.827667
fissiondimagiqa1+load6@gmail.com,202,405,0.867135
fissiondimagiqa1+load6@gmail.com,202,406,0.817401
fissiondimagiqa1+load6@gmail.com,202,407,0.874098
fissiondimagiqa1+load6@gmail.com,202,408,0.830655
fissiondimagiqa1+load6@gmail.com,202,409,0.843577
fissiondimagiqa1+load6@gmail.com,202,410,0.861285
fissiondimagiqa1+load6@gmail.com,202,411,0.843288
fissiondimagiqa1+load6@gmail.com,202,412,0.826065
fissiondimagiqa1+load6@gmail.com,202,413,0.850006
fissiondimagiqa1+load6@gmail.com,202,414,0.873701
fissiondimagiqa1+load6@gmail.com,202,415,0.81455
fissiondimagiqa1+load6@gmail.com,202,416,0.836969
fissiondimagiqa1+load6@gmail.com,202,417,0.876081
fissiondimagiqa1+load6@gmail.com,202,418,0.859527
fissiondimagiqa1+load6@gmail.com,202,419,0.857857
fissiondimagiqa1+load6@gmail.com,202,420,0.83982
fissiondimagiqa1+load6@gmail.com,202,421,0.833409
fissiondimagiqa1+load6@gmail.com,202,422,0.843657
fissiondimagiqa1+load6@gmail.com,202,423,0.911884
fissiondimagiqa1+load6@gmail.com,202,424,0.852837
fissiondimagiqa1+load6@gmail.com,202,425,0.875735
fissiondimagiqa1+load6@gmail.com,202,426,0.8757
fissiondimagiqa1+load6@gmail.com,202,427,0.872934
fissiondimagiqa1+load6@gmail.com,202,428,0.84879
fissiondimagiqa1+load6@gmail.com,202,429,0.859481
fissiondimagiqa1+load6@gmail.com,202,430,0.873881
fissiondimagiqa1+load6@gmail.com,202,431,0.869339
fissiondimagiqa1+load6@gmail.com,202,432,0.81178
fissiondimagiqa1+load6@gmail.com,202,433,0.826805
fissiondimagiqa1+load6@gmail.com,202,434,0.827681
fissiondimagiqa1+load6@gmail.com,202,435,1.912484
fissiondimagiqa1+load6@gmail.com,202,436,0.843527
fissiondimagiqa1+load6@gmail.com,202,437,0.859172
fissiondimagiqa1+load6@gmail.com,202,438,0.866607
fissiondimagiqa1+load6@gmail.com,202,439,0.861159
fissiondimagiqa1+load6@gmail.com,202,440,0.874722
fissiondimagiqa1+load6@gmail.com,202,441,0.840767
fissiondimagiqa1+load6@gmail.com,202,442,0.874243
fissiondimagiqa1+load6@gmail.com,202,443,0.850186
fissiondimagiqa1+load6@gmail.com,202,444,0.87425
fissiondimagiqa1+load6@gmail.com,202,445,0.827321
fissiondimagiqa1+load6@gmail.com,202,446,0.856834
fissiondimagiqa1+load6@gmail.com,202,447,0.826099
fissiondimagiqa1+load6@gmail.com,202,448,0.845564
fissiondimagiqa1+load6@gmail.com,202,449,0.881632
fissiondimagiqa1+load6@gmail.com,202,450,0.840897
fissiondimagiqa1+load6@gmail.com,202,451,0.828323
fissiondimagiqa1+load6@gmail.com,202,452,0.859636
fissiondimagiqa1+load6@gmail.com,202,453,0.854072
fissiondimagiqa1+load6@gmail.com,202,454,0.875069
fissiondimagiqa1+load6@gmail.com,202,455,0.8436
fissiondimagiqa1+load6@gmail.com,202,456,0.877355
fissiondimagiqa1+load6@gmail.com,202,457,0.825074
fissiondimagiqa1+load6@gmail.com,202,458,0.920473
fissiondimagiqa1+load6@gmail.com,202,459,0.858865
fissiondimagiqa1+load6@gmail.com,202,460,0.810005
fissiondimagiqa1+load6@gmail.com,202,461,0.841026
fissiondimagiqa1+load6@gmail.com,202,462,0.845933
fissiondimagiqa1+load6@gmail.com,202,463,0.818683
fissiondimagiqa1+load6@gmail.com,202,464,0.851865
fissiondimagiqa1+load6@gmail.com,202,465,0.858216
fissiondimagiqa1+load6@gmail.com,202,466,0.847377
fissiondimagiqa1+load6@gmail.com,202,467,0.843608
fissiondimagiqa1+load6@gmail.com,202,468,0.85919
fissiondimagiqa1+load6@gmail.com,202,469,0.847403
fissiondimagiqa1+load6@gmail.com,202,470,0.842347
fissiondimagiqa1+load6@gmail.com,202,471,0.858988
fissiondimagiqa1+load6@gmail.com,202,472,0.82933
fissiondimagiqa1+load6@gmail.com,202,473,0.857282
fissiondimagiqa1+load6@gmail.com,202,474,0.840115
fissiondimagiqa1+load6@gmail.com,202,475,0.891294
fissiondimagiqa1+load6@gmail.com,202,476,0.843536
fissiondimagiqa1+load6@gmail.com,202,477,0.85994
fissiondimagiqa1+load6@gmail.com,202,478,0.830462
fissiondimagiqa1+load6@gmail.com,202,479,0.873297
fissiondimagiqa1+load6@gmail.com,202,480,0.875828
fissiondimagiqa1+load6@gmail.com,202,481,0.873011
fissiondimagiqa1+load6@gmail.com,202,482,0.859153
