fissiondimagiqa1+load27@gmail.com,202,79,0.858728
fissiondimagiqa1+load27@gmail.com,202,80,0.970336
fissiondimagiqa1+load27@gmail.com,202,81,2.599016
fissiondimagiqa1+load27@gmail.com,202,82,0.814229
fissiondimagiqa1+load27@gmail.com,202,83,0.83374
fissiondimagiqa1+load27@gmail.com,202,84,0.813599
fissiondimagiqa1+load27@gmail.com,202,85,0.865244
fissiondimagiqa1+load27@gmail.com,202,86,0.842528
fissiondimagiqa1+load27@gmail.com,202,87,0.856328
fissiondimagiqa1+load27@gmail.com,202,88,0.829568
fissiondimagiqa1+load27@gmail.com,202,89,0.872135
fissiondimagiqa1+load27@gmail.com,202,90,0.88529
fissiondimagiqa1+load27@gmail.com,202,91,0.862086
fissiondimagiqa1+load27@gmail.com,202,92,0.858964
fissiondimagiqa1+load27@gmail.com,202,93,0.845551
fissiondimagiqa1+load27@gmail.com,202,94,0.897194
fissiondimagiqa1+load27@gmail.com,202,95,0.840769
fissiondimagiqa1+load27@gmail.com,202,96,0.844748
fissiondimagiqa1+load27@gmail.com,202,97,0.859752
fissiondimagiqa1+load27@gmail.com,202,98,0.822921
fissiondimagiqa1+load27@gmail.com,202,99,0.830732
fissiondimagiqa1+load27@gmail.com,202,100,0.887509
fissiondimagiqa1+load27@gmail.com,202,101,0.844009
fissiondimagiqa1+load27@gmail.com,202,102,0.88281
fissiondimagiqa1+load27@gmail.com,202,103,0.860011
fissiondimagiqa1+load27@gmail.com,202,104,0.830997
fissiondimagiqa1+load27@gmail.com,202,105,0.844707
fissiondimagiqa1+load27@gmail.com,202,106,0.860199
fissiondimagiqa1+load27@gmail.com,202,107,0.888018
fissiondimagiqa1+load27@gmail.com,202,108,0.875765
fissiondimagiqa1+load27@gmail.com,202,109,0.843417
fissiondimagiqa1+load27@gmail.com,202,110,0.870269
fissiondimagiqa1+load27@gmail.com,202,111,0.829859
fissiondimagiqa1+load27@gmail.com,202,112,0.847853
fissiondimagiqa1+load27@gmail.com,202,113,0.866239
fissiondimagiqa1+load27@gmail.com,202,114,0.810964
fissiondimagiqa1+load27@gmail.com,202,115,0.844997
fissiondimagiqa1+load27@gmail.com,202,116,0.862793
fissiondimagiqa1+load27@gmail.com,202,117,0.862415
fissiondimagiqa1+load27@gmail.com,202,118,0.864797
fissiondimagiqa1+load27@gmail.com,202,119,0.831383
fissiondimagiqa1+load27@gmail.com,202,120,0.834924
fissiondimagiqa1+load27@gmail.com,202,121,0.888862
fissiondimagiqa1+load27@gmail.com,202,122,0.841857
fissiondimagiqa1+load27@gmail.com,202,123,0.851479
fissiondimagiqa1+load27@gmail.com,202,124,0.816295
fissiondimagiqa1+load27@gmail.com,202,125,0.867232
fissiondimagiqa1+load27@gmail.com,202,126,0.8376
fissiondimagiqa1+load27@gmail.com,202,127,0.832287
fissiondimagiqa1+load27@gmail.com,202,128,0.841925
fissiondimagiqa1+load27@gmail.com,202,129,0.844231
fissiondimagiqa1+load27@gmail.com,202,130,0.82423
fissiondimagiqa1+load27@gmail.com,202,131,0.885184
fissiondimagiqa1+load27@gmail.com,202,132,0.834558
fissiondimagiqa1+load27@gmail.com,202,133,0.850365
fissiondimagiqa1+load27@gmail.com,202,134,0.823221
fissiondimagiqa1+load27@gmail.com,202,135,0.864621
fissiondimagiqa1+load27@gmail.com,202,136,0.838086
fissiondimagiqa1+load27@gmail.com,202,137,0.827244
fissiondimagiqa1+load27@gmail.com,202,138,0.827351
fissiondimagiqa1+load27@gmail.com,202,139,0.845864
fissiondimagiqa1+load27@gmail.com,202,140,0.859883
fissiondimagiqa1+load27@gmail.com,202,141,0.883091
fissiondimagiqa1+load27@gmail.com,202,142,0.886894
fissiondimagiqa1+load27@gmail.com,202,143,0.861723
fissiondimagiqa1+load27@gmail.com,202,144,0.876775
fissiondimagiqa1+load27@gmail.com,202,145,0.840878
fissiondimagiqa1+load27@gmail.com,202,146,0.817921
fissiondimagiqa1+load27@gmail.com,202,147,0.89018
fissiondimagiqa1+load27@gmail.com,202,148,0.874038
fissiondimagiqa1+load27@gmail.com,202,149,0.856549
fissiondimagiqa1+load27@gmail.com,202,150,0.861324
fissiondimagiqa1+load27@gmail.com,202,151,0.874801
fissiondimagiqa1+load27@gmail.com,202,152,0.857198
fissiondimagiqa1+load27@gmail.com,202,153,0.841921
fissiondimagiqa1+load27@gmail.com,202,154,0.865001
fissiondimagiqa1+load27@gmail.com,202,155,0.844482
fissiondimagiqa1+load27@gmail.com,202,156,0.856663
fissiondimagiqa1+load27@gmail.com,202,157,0.830722
fissiondimagiqa1+load27@gmail.com,202,158,0.873424
fissiondimagiqa1+load27@gmail.com,202,159,0.872895
fissiondimagiqa1+load27@gmail.com,202,160,0.841844
fissiondimagiqa1+load27@gmail.com,202,161,0.865965
fissiondimagiqa1+load27@gmail.com,202,162,0.857622
fissiondimagiqa1+load27@gmail.com,202,163,0.827341
fissiondimagiqa1+load27@gmail.com,202,164,0.860537
fissiondimagiqa1+load27@gmail.com,202,165,0.825131
fissiondimagiqa1+load27@gmail.com,202,166,0.829002
fissiondimagiqa1+load27@gmail.com,202,167,0.849071
fissiondimagiqa1+load27@gmail.com,202,168,0.84405
fissiondimagiqa1+load27@gmail.com,202,169,0.920984
fissiondimagiqa1+load27@gmail.com,202,170,0.826294
fissiondimagiqa1+load27@gmail.com,202,171,0.843292
fissiondimagiqa1+load27@gmail.com,202,172,0.904029
fissiondimagiqa1+load27@gmail.com,202,173,0.906655
fissiondimagiqa1+load27@gmail.com,202,174,0.890873
fissiondimagiqa1+load27@gmail.com,202,175,0.849754
fissiondimagiqa1+load27@gmail.com,202,176,0.858111
fissiondimagiqa1+load27@gmail.com,202,177,0.858829
fissiondimagiqa1+load27@gmail.com,202,178,0.811294
fissiondimagiqa1+load27@gmail.com,202,179,0.843216
fissiondimagiqa1+load27@gmail.com,202,180,0.873345
fissiondimagiqa1+load27@gmail.com,202,181,0.852723
fissiondimagiqa1+load27@gmail.com,202,182,0.903286
fissiondimagiqa1+load27@gmail.com,202,183,0.84253
fissiondimagiqa1+load27@gmail.com,202,184,0.842054
fissiondimagiqa1+load27@gmail.com,202,185,0.856362
fissiondimagiqa1+load27@gmail.com,202,186,0.84037
fissiondimagiqa1+load27@gmail.com,202,187,0.844316
fissiondimagiqa1+load27@gmail.com,202,188,0.857892
fissiondimagiqa1+load27@gmail.com,202,189,0.817523
fissiondimagiqa1+load27@gmail.com,202,190,0.859928
fissiondimagiqa1+load27@gmail.com,202,191,0.883821
fissiondimagiqa1+load27@gmail.com,202,192,0.815199
fissiondimagiqa1+load27@gmail.com,202,193,0.827899
fissiondimagiqa1+load27@gmail.com,202,194,0.858039
fissiondimagiqa1+load27@gmail.com,202,195,0.865521
fissiondimagiqa1+load27@gmail.com,202,196,0.863191
fissiondimagiqa1+load27@gmail.com,202,197,0.858816
fissiondimagiqa1+load27@gmail.com,202,198,0.869951
fissiondimagiqa1+load27@gmail.com,202,199,0.846172
fissiondimagiqa1+load27@gmail.com,202,200,0.84415
fissiondimagiqa1+load27@gmail.com,202,201,0.8342
fissiondimagiqa1+load27@gmail.com,202,202,0.826822
fissiondimagiqa1+load27@gmail.com,202,203,0.858651
fissiondimagiqa1+load27@gmail.com,202,204,0.844215
fissiondimagiqa1+load27@gmail.com,202,205,0.874314
fissiondimagiqa1+load27@gmail.com,202,206,0.856497
fissiondimagiqa1+load27@gmail.com,202,207,0.852617
fissiondimagiqa1+load27@gmail.com,202,208,0.838193
fissiondimagiqa1+load27@gmail.com,202,209,0.864249
fissiondimagiqa1+load27@gmail.com,202,210,0.854231
fissiondimagiqa1+load27@gmail.com,202,211,0.877981
fissiondimagiqa1+load27@gmail.com,202,212,0.855411
fissiondimagiqa1+load27@gmail.com,202,213,0.828463
fissiondimagiqa1+load27@gmail.com,202,214,0.843233
fissiondimagiqa1+load27@gmail.com,202,215,0.821683
fissiondimagiqa1+load27@gmail.com,202,216,0.852357
fissiondimagiqa1+load27@gmail.com,202,217,0.826195
fissiondimagiqa1+load27@gmail.com,202,218,0.829442
fissiondimagiqa1+load27@gmail.com,202,219,0.888717
fissiondimagiqa1+load27@gmail.com,202,220,0.858426
fissiondimagiqa1+load27@gmail.com,202,221,0.843684
fissiondimagiqa1+load27@gmail.com,202,222,0.866841
fissiondimagiqa1+load27@gmail.com,202,223,0.85567
fissiondimagiqa1+load27@gmail.com,202,224,0.859424
fissiondimagiqa1+load27@gmail.com,202,225,0.890444
fissiondimagiqa1+load27@gmail.com,202,226,0.857021
fissiondimagiqa1+load27@gmail.com,202,227,0.858065
fissiondimagiqa1+load27@gmail.com,202,228,0.827949
fissiondimagiqa1+load27@gmail.com,202,229,0.83402
fissiondimagiqa1+load27@gmail.com,202,230,0.873205
fissiondimagiqa1+load27@gmail.com,202,231,0.887962
fissiondimagiqa1+load27@gmail.com,202,232,0.860346
fissiondimagiqa1+load27@gmail.com,202,233,0.827704
fissiondimagiqa1+load27@gmail.com,202,234,0.841358
fissiondimagiqa1+load27@gmail.com,202,235,0.870832
fissiondimagiqa1+load27@gmail.com,202,236,0.836913
fissiondimagiqa1+load27@gmail.com,202,237,0.816632
fissiondimagiqa1+load27@gmail.com,202,238,0.854612
fissiondimagiqa1+load27@gmail.com,202,239,0.791387
fissiondimagiqa1+load27@gmail.com,202,240,0.860546
fissiondimagiqa1+load27@gmail.com,202,241,0.84629
fissiondimagiqa1+load27@gmail.com,202,242,0.845984
fissiondimagiqa1+load27@gmail.com,202,243,0.86012
fissiondimagiqa1+load27@gmail.com,202,244,0.860396
fissiondimagiqa1+load27@gmail.com,202,245,0.928603
fissiondimagiqa1+load27@gmail.com,202,246,0.843267
fissiondimagiqa1+load27@gmail.com,202,247,0.844376
fissiondimagiqa1+load27@gmail.com,202,248,0.858888
fissiondimagiqa1+load27@gmail.com,202,249,0.842933
fissiondimagiqa1+load27@gmail.com,202,250,0.845834
fissiondimagiqa1+load27@gmail.com,202,251,0.820819
fissiondimagiqa1+load27@gmail.com,202,252,0.857886
fissiondimagiqa1+load27@gmail.com,202,253,0.815737
fissiondimagiqa1+load27@gmail.com,202,254,0.843535
fissiondimagiqa1+load27@gmail.com,202,255,0.858532
fissiondimagiqa1+load27@gmail.com,202,256,0.832211
fissiondimagiqa1+load27@gmail.com,202,257,0.847512
fissiondimagiqa1+load27@gmail.com,202,258,0.855999
fissiondimagiqa1+load27@gmail.com,202,259,0.873495
fissiondimagiqa1+load27@gmail.com,202,260,0.87968
fissiondimagiqa1+load27@gmail.com,202,261,0.865808
fissiondimagiqa1+load27@gmail.com,202,262,0.865547
fissiondimagiqa1+load27@gmail.com,202,263,0.848417
fissiondimagiqa1+load27@gmail.com,202,264,0.84788
fissiondimagiqa1+load27@gmail.com,202,265,0.847217
fissiondimagiqa1+load27@gmail.com,202,266,0.841352
fissiondimagiqa1+load27@gmail.com,202,267,0.864799
fissiondimagiqa1+load27@gmail.com,202,268,0.859953
fissiondimagiqa1+load27@gmail.com,202,269,0.832371
fissiondimagiqa1+load27@gmail.com,202,270,0.848251
fissiondimagiqa1+load27@gmail.com,202,271,0.811046
fissiondimagiqa1+load27@gmail.com,202,272,0.864066
fissiondimagiqa1+load27@gmail.com,202,273,0.887127
fissiondimagiqa1+load27@gmail.com,202,274,0.844388
fissiondimagiqa1+load27@gmail.com,202,275,0.832838
fissiondimagiqa1+load27@gmail.com,202,276,0.846487
fissiondimagiqa1+load27@gmail.com,202,277,0.84191
fissiondimagiqa1+load27@gmail.com,202,278,0.826212
fissiondimagiqa1+load27@gmail.com,202,279,0.872677
fissiondimagiqa1+load27@gmail.com,202,280,0.840583
fissiondimagiqa1+load27@gmail.com,202,281,0.855762
fissiondimagiqa1+load27@gmail.com,202,282,0.814601
fissiondimagiqa1+load27@gmail.com,202,283,0.847093
fissiondimagiqa1+load27@gmail.com,202,284,0.876124
fissiondimagiqa1+load27@gmail.com,202,285,0.846442
fissiondimagiqa1+load27@gmail.com,202,286,0.822818
fissiondimagiqa1+load27@gmail.com,202,287,0.812796
fissiondimagiqa1+load27@gmail.com,202,288,0.842021
fissiondimagiqa1+load27@gmail.com,202,289,0.832715
fissiondimagiqa1+load27@gmail.com,202,290,0.878052
fissiondimagiqa1+load27@gmail.com,202,291,0.865965
fissiondimagiqa1+load27@gmail.com,202,292,0.860971
fissiondimagiqa1+load27@gmail.com,202,293,0.857177
fissiondimagiqa1+load27@gmail.com,202,294,0.841187
fissiondimagiqa1+load27@gmail.com,202,295,0.843071
fissiondimagiqa1+load27@gmail.com,202,296,0.807956
fissiondimagiqa1+load27@gmail.com,202,297,0.855331
fissiondimagiqa1+load27@gmail.com,202,298,0.821183
fissiondimagiqa1+load27@gmail.com,202,299,0.848158
fissiondimagiqa1+load27@gmail.com,202,300,0.843337
fissiondimagiqa1+load27@gmail.com,202,301,0.875278
fissiondimagiqa1+load27@gmail.com,202,302,0.858263
fissiondimagiqa1+load27@gmail.com,202,303,0.831934
fissiondimagiqa1+load27@gmail.com,202,304,0.857188
fissiondimagiqa1+load27@gmail.com,202,305,0.862488
fissiondimagiqa1+load27@gmail.com,202,306,0.890788
fissiondimagiqa1+load27@gmail.com,202,307,0.872362
fissiondimagiqa1+load27@gmail.com,202,308,0.875071
fissiondimagiqa1+load27@gmail.com,202,309,0.857067
fissiondimagiqa1+load27@gmail.com,202,310,0.848864
fissiondimagiqa1+load27@gmail.com,202,311,0.860569
fissiondimagiqa1+load27@gmail.com,202,312,0.871334
fissiondimagiqa1+load27@gmail.com,202,313,0.858383
fissiondimagiqa1+load27@gmail.com,202,314,0.844244
fissiondimagiqa1+load27@gmail.com,202,315,0.874754
fissiondimagiqa1+load27@gmail.com,202,316,0.828455
fissiondimagiqa1+load27@gmail.com,202,317,0.848248
fissiondimagiqa1+load27@gmail.com,202,318,0.812172
fissiondimagiqa1+load27@gmail.com,202,319,0.85654
fissiondimagiqa1+load27@gmail.com,202,320,0.874911
fissiondimagiqa1+load27@gmail.com,202,321,0.859263
fissiondimagiqa1+load27@gmail.com,202,322,0.84365
fissiondimagiqa1+load27@gmail.com,202,323,0.855643
fissiondimagiqa1+load27@gmail.com,202,324,0.846556
fissiondimagiqa1+load27@gmail.com,202,325,0.888856
fissiondimagiqa1+load27@gmail.com,202,326,0.819337
fissiondimagiqa1+load27@gmail.com,202,327,0.862462
fissiondimagiqa1+load27@gmail.com,202,328,0.840927
fissiondimagiqa1+load27@gmail.com,202,329,0.827891
fissiondimagiqa1+load27@gmail.com,202,330,0.890093
fissiondimagiqa1+load27@gmail.com,202,331,0.85089
fissiondimagiqa1+load27@gmail.com,202,332,0.889654
fissiondimagiqa1+load27@gmail.com,202,333,0.808777
fissiondimagiqa1+load27@gmail.com,202,334,0.858519
fissiondimagiqa1+load27@gmail.com,202,335,0.841822
fissiondimagiqa1+load27@gmail.com,202,336,0.856275
fissiondimagiqa1+load27@gmail.com,202,337,0.847061
fissiondimagiqa1+load27@gmail.com,202,338,0.834854
fissiondimagiqa1+load27@gmail.com,202,339,0.850188
fissiondimagiqa1+load27@gmail.com,202,340,0.87541
fissiondimagiqa1+load27@gmail.com,202,341,0.841195
fissiondimagiqa1+load27@gmail.com,202,342,0.829728
fissiondimagiqa1+load27@gmail.com,202,343,0.874096
fissiondimagiqa1+load27@gmail.com,202,344,0.832069
fissiondimagiqa1+load27@gmail.com,202,345,0.861088
fissiondimagiqa1+load27@gmail.com,202,346,0.842225
fissiondimagiqa1+load27@gmail.com,202,347,0.88258
fissiondimagiqa1+load27@gmail.com,202,348,0.847166
fissiondimagiqa1+load27@gmail.com,202,349,0.863254
fissiondimagiqa1+load27@gmail.com,202,350,0.877641
fissiondimagiqa1+load27@gmail.com,202,351,0.819232
fissiondimagiqa1+load27@gmail.com,202,352,0.827782
fissiondimagiqa1+load27@gmail.com,202,353,0.857114
fissiondimagiqa1+load27@gmail.com,202,354,0.828219
fissiondimagiqa1+load27@gmail.com,202,355,0.858348
fissiondimagiqa1+load27@gmail.com,202,356,0.810204
fissiondimagiqa1+load27@gmail.com,202,357,0.817488
fissiondimagiqa1+load27@gmail.com,202,358,0.859476
fissiondimagiqa1+load27@gmail.com,202,359,0.883752
fissiondimagiqa1+load27@gmail.com,202,360,0.847779
fissiondimagiqa1+load27@gmail.com,202,361,0.827699
fissiondimagiqa1+load27@gmail.com,202,362,0.859038
fissiondimagiqa1+load27@gmail.com,202,363,0.872361
fissiondimagiqa1+load27@gmail.com,202,364,0.865016
fissiondimagiqa1+load27@gmail.com,202,365,0.845965
fissiondimagiqa1+load27@gmail.com,202,366,0.825945
fissiondimagiqa1+load27@gmail.com,202,367,0.845011
fissiondimagiqa1+load27@gmail.com,202,368,0.886909
fissiondimagiqa1+load27@gmail.com,202,369,0.843431
fissiondimagiqa1+load27@gmail.com,202,370,0.859087
fissiondimagiqa1+load27@gmail.com,202,371,0.846797
fissiondimagiqa1+load27@gmail.com,202,372,0.844333
fissiondimagiqa1+load27@gmail.com,202,373,0.888237
fissiondimagiqa1+load27@gmail.com,202,374,0.861536
fissiondimagiqa1+load27@gmail.com,202,375,0.856762
fissiondimagiqa1+load27@gmail.com,202,376,0.81885
fissiondimagiqa1+load27@gmail.com,202,377,0.835574
fissiondimagiqa1+load27@gmail.com,202,378,0.832325
fissiondimagiqa1+load27@gmail.com,202,379,0.813274
fissiondimagiqa1+load27@gmail.com,202,380,0.812743
fissiondimagiqa1+load27@gmail.com,202,381,0.808049
fissiondimagiqa1+load27@gmail.com,202,382,0.872031
fissiondimagiqa1+load27@gmail.com,202,383,0.888952
fissiondimagiqa1+load27@gmail.com,202,384,0.851101
fissiondimagiqa1+load27@gmail.com,202,385,0.873651
fissiondimagiqa1+load27@gmail.com,202,386,0.861245
fissiondimagiqa1+load27@gmail.com,202,387,0.861287
fissiondimagiqa1+load27@gmail.com,202,388,0.822151
fissiondimagiqa1+load27@gmail.com,202,389,0.826667
fissiondimagiqa1+load27@gmail.com,202,390,0.836334
fissiondimagiqa1+load27@gmail.com,202,391,0.825635
fissiondimagiqa1+load27@gmail.com,202,392,0.846007
fissiondimagiqa1+load27@gmail.com,202,393,0.865527
fissiondimagiqa1+load27@gmail.com,202,394,0.826748
fissiondimagiqa1+load27@gmail.com,202,395,0.843495
fissiondimagiqa1+load27@gmail.com,202,396,0.860408
fissiondimagiqa1+load27@gmail.com,202,397,0.833354
fissiondimagiqa1+load27@gmail.com,202,398,0.859181
fissiondimagiqa1+load27@gmail.com,202,399,0.901276
fissiondimagiqa1+load27@gmail.com,202,400,0.846729
fissiondimagiqa1+load27@gmail.com,202,401,0.891232
fissiondimagiqa1+load27@gmail.com,202,402,0.858616
fissiondimagiqa1+load27@gmail.com,202,403,0.862723
fissiondimagiqa1+load27@gmail.com,202,404,0.85229
fissiondimagiqa1+load27@gmail.com,202,405,0.815644
fissiondimagiqa1+load27@gmail.com,202,406,0.914663
fissiondimagiqa1+load27@gmail.com,202,407,0.828701
fissiondimagiqa1+load27@gmail.com,202,408,0.845067
fissiondimagiqa1+load27@gmail.com,202,409,0.827323
fissiondimagiqa1+load27@gmail.com,202,410,0.843939
fissiondimagiqa1+load27@gmail.com,202,411,0.84889
fissiondimagiqa1+load27@gmail.com,202,412,0.857063
fissiondimagiqa1+load27@gmail.com,202,413,0.813357
fissiondimagiqa1+load27@gmail.com,202,414,0.886881
fissiondimagiqa1+load27@gmail.com,202,415,0.829122
fissiondimagiqa1+load27@gmail.com,202,416,0.827142
fissiondimagiqa1+load27@gmail.com,202,417,0.82561
fissiondimagiqa1+load27@gmail.com,202,418,0.807164
fissiondimagiqa1+load27@gmail.com,202,419,0.841547
fissiondimagiqa1+load27@gmail.com,202,420,0.875105
fissiondimagiqa1+load27@gmail.com,202,421,0.834016
fissiondimagiqa1+load27@gmail.com,202,422,0.853652
fissiondimagiqa1+load27@gmail.com,202,423,0.872157
fissiondimagiqa1+load27@gmail.com,202,424,0.838841
fissiondimagiqa1+load27@gmail.com,202,425,0.857352
fissiondimagiqa1+load27@gmail.com,202,426,0.904305
fissiondimagiqa1+load27@gmail.com,202,427,0.858927
fissiondimagiqa1+load27@gmail.com,202,428,0.843505
fissiondimagiqa1+load27@gmail.com,202,429,0.842289
fissiondimagiqa1+load27@gmail.com,202,430,0.873883
fissiondimagiqa1+load27@gmail.com,202,431,0.83274
fissiondimagiqa1+load27@gmail.com,202,432,0.874063
fissiondimagiqa1+load27@gmail.com,202,433,0.875407
fissiondimagiqa1+load27@gmail.com,202,434,1.06369
fissiondimagiqa1+load27@gmail.com,202,435,0.874677
fissiondimagiqa1+load27@gmail.com,202,436,0.859826
fissiondimagiqa1+load27@gmail.com,202,437,0.855086
fissiondimagiqa1+load27@gmail.com,202,438,0.845169
fissiondimagiqa1+load27@gmail.com,202,439,0.85815
fissiondimagiqa1+load27@gmail.com,202,440,0.849117
fissiondimagiqa1+load27@gmail.com,202,441,0.850875
fissiondimagiqa1+load27@gmail.com,202,442,0.850817
fissiondimagiqa1+load27@gmail.com,202,443,0.859819
fissiondimagiqa1+load27@gmail.com,202,444,0.843754
fissiondimagiqa1+load27@gmail.com,202,445,0.831349
fissiondimagiqa1+load27@gmail.com,202,446,0.856621
fissiondimagiqa1+load27@gmail.com,202,447,0.849499
fissiondimagiqa1+load27@gmail.com,202,448,0.846033
fissiondimagiqa1+load27@gmail.com,202,449,0.872466
fissiondimagiqa1+load27@gmail.com,202,450,0.89095
fissiondimagiqa1+load27@gmail.com,202,451,0.860739
fissiondimagiqa1+load27@gmail.com,202,452,0.841067
fissiondimagiqa1+load27@gmail.com,202,453,0.856199
fissiondimagiqa1+load27@gmail.com,202,454,0.86559
fissiondimagiqa1+load27@gmail.com,202,455,0.879191
fissiondimagiqa1+load27@gmail.com,202,456,0.871387
fissiondimagiqa1+load27@gmail.com,202,457,0.84272
fissiondimagiqa1+load27@gmail.com,202,458,0.906087
fissiondimagiqa1+load27@gmail.com,202,459,0.872648
fissiondimagiqa1+load27@gmail.com,202,460,0.857104
fissiondimagiqa1+load27@gmail.com,202,461,0.832883
fissiondimagiqa1+load27@gmail.com,202,462,0.84732
fissiondimagiqa1+load27@gmail.com,202,463,0.862138
fissiondimagiqa1+load27@gmail.com,202,464,0.802479
fissiondimagiqa1+load27@gmail.com,202,465,0.861297
fissiondimagiqa1+load27@gmail.com,202,466,0.858804
fissiondimagiqa1+load27@gmail.com,202,467,0.859346
fissiondimagiqa1+load27@gmail.com,202,468,0.881826
fissiondimagiqa1+load27@gmail.com,202,469,0.857431
fissiondimagiqa1+load27@gmail.com,202,470,0.843039
fissiondimagiqa1+load27@gmail.com,202,471,0.845099
fissiondimagiqa1+load27@gmail.com,202,472,0.904204
fissiondimagiqa1+load27@gmail.com,202,473,0.871369
fissiondimagiqa1+load27@gmail.com,202,474,0.859085
fissiondimagiqa1+load27@gmail.com,202,475,0.847563
fissiondimagiqa1+load27@gmail.com,202,476,0.85574
fissiondimagiqa1+load27@gmail.com,202,477,0.866595
fissiondimagiqa1+load27@gmail.com,202,478,0.826538
fissiondimagiqa1+load27@gmail.com,202,479,0.890929
fissiondimagiqa1+load27@gmail.com,202,480,0.888619
fissiondimagiqa1+load27@gmail.com,202,481,0.886824
fissiondimagiqa1+load27@gmail.com,202,482,0.846418
