fissiondimagiqa1+load10@gmail.com,202,205,0.780135
fissiondimagiqa1+load10@gmail.com,202,206,0.738823
fissiondimagiqa1+load10@gmail.com,202,207,0.829703
fissiondimagiqa1+load10@gmail.com,202,208,0.74599
fissiondimagiqa1+load10@gmail.com,202,209,0.796004
fissiondimagiqa1+load10@gmail.com,202,210,0.764748
fissiondimagiqa1+load10@gmail.com,202,211,0.786912
fissiondimagiqa1+load10@gmail.com,202,212,0.80037
fissiondimagiqa1+load10@gmail.com,202,213,0.741428
fissiondimagiqa1+load10@gmail.com,202,214,0.764446
fissiondimagiqa1+load10@gmail.com,202,215,0.786437
fissiondimagiqa1+load10@gmail.com,202,216,0.7353
fissiondimagiqa1+load10@gmail.com,202,217,0.762142
fissiondimagiqa1+load10@gmail.com,202,218,0.735279
fissiondimagiqa1+load10@gmail.com,202,219,0.768659
fissiondimagiqa1+load10@gmail.com,202,220,0.748934
fissiondimagiqa1+load10@gmail.com,202,221,0.763564
fissiondimagiqa1+load10@gmail.com,202,222,0.779764
fissiondimagiqa1+load10@gmail.com,202,223,0.791306
fissiondimagiqa1+load10@gmail.com,202,224,0.710232
fissiondimagiqa1+load10@gmail.com,202,225,0.763724
fissiondimagiqa1+load10@gmail.com,202,226,0.780345
fissiondimagiqa1+load10@gmail.com,202,227,0.763966
fissiondimagiqa1+load10@gmail.com,202,228,0.769412
fissiondimagiqa1+load10@gmail.com,202,229,0.747906
fissiondimagiqa1+load10@gmail.com,202,230,0.766264
fissiondimagiqa1+load10@gmail.com,202,231,0.793681
fissiondimagiqa1+load10@gmail.com,202,232,0.770645
fissiondimagiqa1+load10@gmail.com,202,233,0.732256
fissiondimagiqa1+load10@gmail.com,202,234,0.780269
fissiondimagiqa1+load10@gmail.com,202,235,0.748043
fissiondimagiqa1+load10@gmail.com,202,236,0.724679
fissiondimagiqa1+load10@gmail.com,202,237,0.783882
fissiondimagiqa1+load10@gmail.com,202,238,0.753721
fissiondimagiqa1+load10@gmail.com,202,239,0.708981
fissiondimagiqa1+load10@gmail.com,202,240,0.769862
fissiondimagiqa1+load10@gmail.com,202,241,0.757858
fissiondimagiqa1+load10@gmail.com,202,242,0.751625
fissiondimagiqa1+load10@gmail.com,202,243,0.772784
fissiondimagiqa1+load10@gmail.com,202,244,0.802415
fissiondimagiqa1+load10@gmail.com,202,245,0.783905
fissiondimagiqa1+load10@gmail.com,202,246,0.795575
fissiondimagiqa1+load10@gmail.com,202,247,0.792646
fissiondimagiqa1+load10@gmail.com,202,248,0.783086
fissiondimagiqa1+load10@gmail.com,202,249,0.757986
fissiondimagiqa1+load10@gmail.com,202,250,0.748126
fissiondimagiqa1+load10@gmail.com,202,251,0.760471
fissiondimagiqa1+load10@gmail.com,202,252,0.734012
fissiondimagiqa1+load10@gmail.com,202,253,0.755177
fissiondimagiqa1+load10@gmail.com,202,254,0.759474
fissiondimagiqa1+load10@gmail.com,202,255,0.764909
fissiondimagiqa1+load10@gmail.com,202,256,0.764429
fissiondimagiqa1+load10@gmail.com,202,257,0.753477
fissiondimagiqa1+load10@gmail.com,202,258,0.797096
fissiondimagiqa1+load10@gmail.com,202,259,0.748481
fissiondimagiqa1+load10@gmail.com,202,260,0.810268
fissiondimagiqa1+load10@gmail.com,202,261,0.734852
fissiondimagiqa1+load10@gmail.com,202,262,0.769444
fissiondimagiqa1+load10@gmail.com,202,263,0.795647
fissiondimagiqa1+load10@gmail.com,202,264,0.745993
fissiondimagiqa1+load10@gmail.com,202,265,0.781244
fissiondimagiqa1+load10@gmail.com,202,266,0.739097
fissiondimagiqa1+load10@gmail.com,202,267,0.764329
fissiondimagiqa1+load10@gmail.com,202,268,0.762999
fissiondimagiqa1+load10@gmail.com,202,269,0.782285
fissiondimagiqa1+load10@gmail.com,202,270,0.796335
fissiondimagiqa1+load10@gmail.com,202,271,0.750879
fissiondimagiqa1+load10@gmail.com,202,272,0.778423
fissiondimagiqa1+load10@gmail.com,202,273,0.765881
fissiondimagiqa1+load10@gmail.com,202,274,0.770069
fissiondimagiqa1+load10@gmail.com,202,275,0.730332
fissiondimagiqa1+load10@gmail.com,202,276,0.765237
fissiondimagiqa1+load10@gmail.com,202,277,0.749193
fissiondimagiqa1+load10@gmail.com,202,278,0.779044
fissiondimagiqa1+load10@gmail.com,202,279,0.753838
fissiondimagiqa1+load10@gmail.com,202,280,0.751818
fissiondimagiqa1+load10@gmail.com,202,281,0.777168
fissiondimagiqa1+load10@gmail.com,202,282,0.796328
fissiondimagiqa1+load10@gmail.com,202,283,0.793244
fissiondimagiqa1+load10@gmail.com,202,284,0.754949
fissiondimagiqa1+load10@gmail.com,202,285,0.748494
fissiondimagiqa1+load10@gmail.com,202,286,0.765564
fissiondimagiqa1+load10@gmail.com,202,287,0.762175
fissiondimagiqa1+load10@gmail.com,202,288,0.769448
fissiondimagiqa1+load10@gmail.com,202,289,0.780289
fissiondimagiqa1+load10@gmail.com,202,290,0.812522
fissiondimagiqa1+load10@gmail.com,202,291,0.779117
fissiondimagiqa1+load10@gmail.com,202,292,0.754128
fissiondimagiqa1+load10@gmail.com,202,293,0.780859
fissiondimagiqa1+load10@gmail.com,202,294,0.750054
fissiondimagiqa1+load10@gmail.com,202,295,0.780921
fissiondimagiqa1+load10@gmail.com,202,296,0.778801
fissiondimagiqa1+load10@gmail.com,202,297,0.786514
fissiondimagiqa1+load10@gmail.com,202,298,0.79654
fissiondimagiqa1+load10@gmail.com,202,299,0.763377
fissiondimagiqa1+load10@gmail.com,202,300,0.768924
fissiondimagiqa1+load10@gmail.com,202,301,0.754516
fissiondimagiqa1+load10@gmail.com,202,302,0.794962
fissiondimagiqa1+load10@gmail.com,202,303,0.717324
fissiondimagiqa1+load10@gmail.com,202,304,0.747528
fissiondimagiqa1+load10@gmail.com,202,305,0.767956
fissiondimagiqa1+load10@gmail.com,202,306,0.79847
fissiondimagiqa1+load10@gmail.com,202,307,0.778781
fissiondimagiqa1+load10@gmail.com,202,308,0.732575
fissiondimagiqa1+load10@gmail.com,202,309,0.731581
fissiondimagiqa1+load10@gmail.com,202,310,0.785868
fissiondimagiqa1+load10@gmail.com,202,311,0.749843
fissiondimagiqa1+load10@gmail.com,202,312,0.748351
fissiondimagiqa1+load10@gmail.com,202,313,0.748914
fissiondimagiqa1+load10@gmail.com,202,314,0.77343
fissiondimagiqa1+load10@gmail.com,202,315,0.779004
fissiondimagiqa1+load10@gmail.com,202,316,0.744325
fissiondimagiqa1+load10@gmail.com,202,317,0.781663
fissiondimagiqa1+load10@gmail.com,202,318,0.768692
fissiondimagiqa1+load10@gmail.com,202,319,0.7482
fissiondimagiqa1+load10@gmail.com,202,320,0.76461
fissiondimagiqa1+load10@gmail.com,202,321,0.763961
fissiondimagiqa1+load10@gmail.com,202,322,0.770492
fissiondimagiqa1+load10@gmail.com,202,323,0.797539
fissiondimagiqa1+load10@gmail.com,202,324,0.748011
fissiondimagiqa1+load10@gmail.com,202,325,0.794865
fissiondimagiqa1+load10@gmail.com,202,326,0.780912
fissiondimagiqa1+load10@gmail.com,202,327,0.880918
fissiondimagiqa1+load10@gmail.com,202,328,0.73286
fissiondimagiqa1+load10@gmail.com,202,329,0.731473
fissiondimagiqa1+load10@gmail.com,202,330,0.764713
fissiondimagiqa1+load10@gmail.com,202,331,0.78517
fissiondimagiqa1+load10@gmail.com,202,332,0.763844
fissiondimagiqa1+load10@gmail.com,202,333,0.749803
fissiondimagiqa1+load10@gmail.com,202,334,0.762326
fissiondimagiqa1+load10@gmail.com,202,335,0.748987
fissiondimagiqa1+load10@gmail.com,202,336,0.803713
fissiondimagiqa1+load10@gmail.com,202,337,0.778392
fissiondimagiqa1+load10@gmail.com,202,338,0.764441
fissiondimagiqa1+load10@gmail.com,202,339,0.781681
fissiondimagiqa1+load10@gmail.com,202,340,0.722663
fissiondimagiqa1+load10@gmail.com,202,341,0.779241
fissiondimagiqa1+load10@gmail.com,202,342,0.781074
fissiondimagiqa1+load10@gmail.com,202,343,0.765066
fissiondimagiqa1+load10@gmail.com,202,344,0.77396
fissiondimagiqa1+load10@gmail.com,202,345,0.768748
fissiondimagiqa1+load10@gmail.com,202,346,0.739221
fissiondimagiqa1+load10@gmail.com,202,347,0.77425
fissiondimagiqa1+load10@gmail.com,202,348,0.763801
fissiondimagiqa1+load10@gmail.com,202,349,0.754175
fissiondimagiqa1+load10@gmail.com,202,350,0.814379
fissiondimagiqa1+load10@gmail.com,202,351,0.748103
fissiondimagiqa1+load10@gmail.com,202,352,0.748868
fissiondimagiqa1+load10@gmail.com,202,353,0.722849
fissiondimagiqa1+load10@gmail.com,202,354,0.782682
fissiondimagiqa1+load10@gmail.com,202,355,0.760317
fissiondimagiqa1+load10@gmail.com,202,356,0.732933
fissiondimagiqa1+load10@gmail.com,202,357,0.786542
fissiondimagiqa1+load10@gmail.com,202,358,0.778091
fissiondimagiqa1+load10@gmail.com,202,359,0.748084
fissiondimagiqa1+load10@gmail.com,202,360,0.779887
fissiondimagiqa1+load10@gmail.com,202,361,0.7242
fissiondimagiqa1+load10@gmail.com,202,362,0.764852
fissiondimagiqa1+load10@gmail.com,202,363,0.779476
fissiondimagiqa1+load10@gmail.com,202,364,0.732725
fissiondimagiqa1+load10@gmail.com,202,365,0.732126
fissiondimagiqa1+load10@gmail.com,202,366,0.755494
fissiondimagiqa1+load10@gmail.com,202,367,0.747192
fissiondimagiqa1+load10@gmail.com,202,368,0.748038
fissiondimagiqa1+load10@gmail.com,202,369,0.811779
fissiondimagiqa1+load10@gmail.com,202,370,0.788039
fissiondimagiqa1+load10@gmail.com,202,371,0.747213
fissiondimagiqa1+load10@gmail.com,202,372,0.779214
fissiondimagiqa1+load10@gmail.com,202,373,0.748266
fissiondimagiqa1+load10@gmail.com,202,374,0.754533
fissiondimagiqa1+load10@gmail.com,202,375,0.778895
fissiondimagiqa1+load10@gmail.com,202,376,0.749652
fissiondimagiqa1+load10@gmail.com,202,377,0.794896
fissiondimagiqa1+load10@gmail.com,202,378,0.80349
fissiondimagiqa1+load10@gmail.com,202,379,0.761151
fissiondimagiqa1+load10@gmail.com,202,380,0.764756
fissiondimagiqa1+load10@gmail.com,202,381,0.762927
fissiondimagiqa1+load10@gmail.com,202,382,0.729751
fissiondimagiqa1+load10@gmail.com,202,383,0.788226
fissiondimagiqa1+load10@gmail.com,202,384,0.745349
fissiondimagiqa1+load10@gmail.com,202,385,0.749242
fissiondimagiqa1+load10@gmail.com,202,386,0.764279
fissiondimagiqa1+load10@gmail.com,202,387,0.782872
fissiondimagiqa1+load10@gmail.com,202,388,0.778872
fissiondimagiqa1+load10@gmail.com,202,389,0.83057
fissiondimagiqa1+load10@gmail.com,202,390,0.773823
fissiondimagiqa1+load10@gmail.com,202,391,0.78628
fissiondimagiqa1+load10@gmail.com,202,392,0.771161
fissiondimagiqa1+load10@gmail.com,202,393,0.765953
fissiondimagiqa1+load10@gmail.com,202,394,0.762735
fissiondimagiqa1+load10@gmail.com,202,395,0.747689
fissiondimagiqa1+load10@gmail.com,202,396,0.775905
fissiondimagiqa1+load10@gmail.com,202,397,0.757946
fissiondimagiqa1+load10@gmail.com,202,398,0.732828
fissiondimagiqa1+load10@gmail.com,202,399,0.781488
fissiondimagiqa1+load10@gmail.com,202,400,0.786884
fissiondimagiqa1+load10@gmail.com,202,401,0.772259
fissiondimagiqa1+load10@gmail.com,202,402,0.753912
fissiondimagiqa1+load10@gmail.com,202,403,0.73776
fissiondimagiqa1+load10@gmail.com,202,404,0.755446
fissiondimagiqa1+load10@gmail.com,202,405,0.738352
fissiondimagiqa1+load10@gmail.com,202,406,0.785256
fissiondimagiqa1+load10@gmail.com,202,407,0.715937
fissiondimagiqa1+load10@gmail.com,202,408,0.779255
fissiondimagiqa1+load10@gmail.com,202,409,0.737869
fissiondimagiqa1+load10@gmail.com,202,410,0.722576
fissiondimagiqa1+load10@gmail.com,202,411,0.801904
fissiondimagiqa1+load10@gmail.com,202,412,0.741483
fissiondimagiqa1+load10@gmail.com,202,413,0.741229
fissiondimagiqa1+load10@gmail.com,202,414,0.757201
fissiondimagiqa1+load10@gmail.com,202,415,0.754161
fissiondimagiqa1+load10@gmail.com,202,416,0.763878
fissiondimagiqa1+load10@gmail.com,202,417,0.730279
fissiondimagiqa1+load10@gmail.com,202,418,0.785677
fissiondimagiqa1+load10@gmail.com,202,419,0.802752
fissiondimagiqa1+load10@gmail.com,202,420,0.739729
fissiondimagiqa1+load10@gmail.com,202,421,0.774148
fissiondimagiqa1+load10@gmail.com,202,422,0.786339
fissiondimagiqa1+load10@gmail.com,202,423,0.779251
fissiondimagiqa1+load10@gmail.com,202,424,0.731293
fissiondimagiqa1+load10@gmail.com,202,425,0.793731
fissiondimagiqa1+load10@gmail.com,202,426,0.75921
fissiondimagiqa1+load10@gmail.com,202,427,0.769658
fissiondimagiqa1+load10@gmail.com,202,428,0.754839
fissiondimagiqa1+load10@gmail.com,202,429,0.764224
fissiondimagiqa1+load10@gmail.com,202,430,0.759378
fissiondimagiqa1+load10@gmail.com,202,431,0.738932
fissiondimagiqa1+load10@gmail.com,202,432,0.750319
fissiondimagiqa1+load10@gmail.com,202,433,0.763872
fissiondimagiqa1+load10@gmail.com,202,434,0.752796
fissiondimagiqa1+load10@gmail.com,202,435,0.761981
fissiondimagiqa1+load10@gmail.com,202,436,0.770797
fissiondimagiqa1+load10@gmail.com,202,437,0.745793
fissiondimagiqa1+load10@gmail.com,202,438,0.7743
fissiondimagiqa1+load10@gmail.com,202,439,0.743024
fissiondimagiqa1+load10@gmail.com,202,440,0.778749
fissiondimagiqa1+load10@gmail.com,202,441,0.727787
fissiondimagiqa1+load10@gmail.com,202,442,0.710286
fissiondimagiqa1+load10@gmail.com,202,443,0.770898
fissiondimagiqa1+load10@gmail.com,202,444,0.730612
fissiondimagiqa1+load10@gmail.com,202,445,0.722758
fissiondimagiqa1+load10@gmail.com,202,446,0.759849
fissiondimagiqa1+load10@gmail.com,202,447,0.736935
fissiondimagiqa1+load10@gmail.com,202,448,0.795408
fissiondimagiqa1+load10@gmail.com,202,449,0.780024
fissiondimagiqa1+load10@gmail.com,202,450,0.743107
fissiondimagiqa1+load10@gmail.com,202,451,0.765041
fissiondimagiqa1+load10@gmail.com,202,452,0.748122
fissiondimagiqa1+load10@gmail.com,202,453,0.739683
fissiondimagiqa1+load10@gmail.com,202,454,0.745514
fissiondimagiqa1+load10@gmail.com,202,455,0.758734
fissiondimagiqa1+load10@gmail.com,202,456,0.756785
fissiondimagiqa1+load10@gmail.com,202,457,0.763666
fissiondimagiqa1+load10@gmail.com,202,458,0.769261
fissiondimagiqa1+load10@gmail.com,202,459,0.76004
fissiondimagiqa1+load10@gmail.com,202,460,0.745905
fissiondimagiqa1+load10@gmail.com,202,461,0.759794
fissiondimagiqa1+load10@gmail.com,202,462,0.784202
fissiondimagiqa1+load10@gmail.com,202,463,0.774042
fissiondimagiqa1+load10@gmail.com,202,464,0.771767
fissiondimagiqa1+load10@gmail.com,202,465,0.756824
fissiondimagiqa1+load10@gmail.com,202,466,0.76693
fissiondimagiqa1+load10@gmail.com,202,467,0.769968
fissiondimagiqa1+load10@gmail.com,202,468,0.771027
fissiondimagiqa1+load10@gmail.com,202,469,0.764289
fissiondimagiqa1+load10@gmail.com,202,470,0.714407
fissiondimagiqa1+load10@gmail.com,202,471,0.770017
fissiondimagiqa1+load10@gmail.com,202,472,0.742724
fissiondimagiqa1+load10@gmail.com,202,473,0.783207
fissiondimagiqa1+load10@gmail.com,202,474,0.789439
fissiondimagiqa1+load10@gmail.com,202,475,0.770671
fissiondimagiqa1+load10@gmail.com,202,476,0.748341
fissiondimagiqa1+load10@gmail.com,202,477,0.772044
fissiondimagiqa1+load10@gmail.com,202,478,0.788262
fissiondimagiqa1+load10@gmail.com,202,479,0.762141
fissiondimagiqa1+load10@gmail.com,202,480,0.755565
fissiondimagiqa1+load10@gmail.com,202,481,0.762486
fissiondimagiqa1+load10@gmail.com,202,482,0.744049
