fissiondimagiqa1+load23@gmail.com,202,60,0.72649
fissiondimagiqa1+load23@gmail.com,202,61,0.709789
fissiondimagiqa1+load23@gmail.com,202,62,0.759064
fissiondimagiqa1+load23@gmail.com,202,63,0.71983
fissiondimagiqa1+load23@gmail.com,202,64,0.730838
fissiondimagiqa1+load23@gmail.com,202,65,0.755556
fissiondimagiqa1+load23@gmail.com,202,66,0.763242
fissiondimagiqa1+load23@gmail.com,202,67,0.961348
fissiondimagiqa1+load23@gmail.com,202,68,0.79983
fissiondimagiqa1+load23@gmail.com,202,69,0.733249
fissiondimagiqa1+load23@gmail.com,202,70,0.826262
fissiondimagiqa1+load23@gmail.com,202,71,0.760906
fissiondimagiqa1+load23@gmail.com,202,72,0.751488
fissiondimagiqa1+load23@gmail.com,202,73,0.721745
fissiondimagiqa1+load23@gmail.com,202,74,0.735386
fissiondimagiqa1+load23@gmail.com,202,75,0.7407
fissiondimagiqa1+load23@gmail.com,202,76,0.807098
fissiondimagiqa1+load23@gmail.com,202,77,0.76266
fissiondimagiqa1+load23@gmail.com,202,78,0.731505
fissiondimagiqa1+load23@gmail.com,202,79,0.730893
fissiondimagiqa1+load23@gmail.com,202,80,0.726605
fissiondimagiqa1+load23@gmail.com,202,81,0.900203
fissiondimagiqa1+load23@gmail.com,202,82,0.722946
fissiondimagiqa1+load23@gmail.com,202,83,0.8118
fissiondimagiqa1+load23@gmail.com,202,84,0.81234
fissiondimagiqa1+load23@gmail.com,202,85,0.77903
fissiondimagiqa1+load23@gmail.com,202,86,0.739958
fissiondimagiqa1+load23@gmail.com,202,87,0.723718
fissiondimagiqa1+load23@gmail.com,202,88,0.733454
fissiondimagiqa1+load23@gmail.com,202,89,0.758125
fissiondimagiqa1+load23@gmail.com,202,90,0.730133
fissiondimagiqa1+load23@gmail.com,202,91,0.70773
fissiondimagiqa1+load23@gmail.com,202,92,0.751204
fissiondimagiqa1+load23@gmail.com,202,93,0.72055
fissiondimagiqa1+load23@gmail.com,202,94,0.744154
fissiondimagiqa1+load23@gmail.com,202,95,0.727823
fissiondimagiqa1+load23@gmail.com,202,96,0.781995
fissiondimagiqa1+load23@gmail.com,202,97,0.723118
fissiondimagiqa1+load23@gmail.com,202,98,0.72843
fissiondimagiqa1+load23@gmail.com,202,99,0.737052
fissiondimagiqa1+load23@gmail.com,202,100,0.736404
fissiondimagiqa1+load23@gmail.com,202,101,0.745369
fissiondimagiqa1+load23@gmail.com,202,102,0.803993
fissiondimagiqa1+load23@gmail.com,202,103,0.776105
fissiondimagiqa1+load23@gmail.com,202,104,0.782172
fissiondimagiqa1+load23@gmail.com,202,105,0.747008
fissiondimagiqa1+load23@gmail.com,202,106,0.73796
fissiondimagiqa1+load23@gmail.com,202,107,0.749237
fissiondimagiqa1+load23@gmail.com,202,108,0.754182
fissiondimagiqa1+load23@gmail.com,202,109,0.741322
fissiondimagiqa1+load23@gmail.com,202,110,0.725281
fissiondimagiqa1+load23@gmail.com,202,111,0.728639
fissiondimagiqa1+load23@gmail.com,202,112,0.765269
fissiondimagiqa1+load23@gmail.com,202,113,0.767817
fissiondimagiqa1+load23@gmail.com,202,114,0.768871
fissiondimagiqa1+load23@gmail.com,202,115,0.752549
fissiondimagiqa1+load23@gmail.com,202,116,0.710856
fissiondimagiqa1+load23@gmail.com,202,117,0.732363
fissiondimagiqa1+load23@gmail.com,202,118,0.730844
fissiondimagiqa1+load23@gmail.com,202,119,0.779139
fissiondimagiqa1+load23@gmail.com,202,120,0.757735
fissiondimagiqa1+load23@gmail.com,202,121,0.753395
fissiondimagiqa1+load23@gmail.com,202,122,0.774887
fissiondimagiqa1+load23@gmail.com,202,123,0.780535
fissiondimagiqa1+load23@gmail.com,202,124,0.76156
fissiondimagiqa1+load23@gmail.com,202,125,0.741087
fissiondimagiqa1+load23@gmail.com,202,126,0.75653
fissiondimagiqa1+load23@gmail.com,202,127,0.735458
fissiondimagiqa1+load23@gmail.com,202,128,0.709603
fissiondimagiqa1+load23@gmail.com,202,129,0.755354
fissiondimagiqa1+load23@gmail.com,202,130,0.733966
fissiondimagiqa1+load23@gmail.com,202,131,0.723238
fissiondimagiqa1+load23@gmail.com,202,132,0.777596
fissiondimagiqa1+load23@gmail.com,202,133,0.727075
fissiondimagiqa1+load23@gmail.com,202,134,0.759028
fissiondimagiqa1+load23@gmail.com,202,135,0.761054
fissiondimagiqa1+load23@gmail.com,202,136,0.735376
fissiondimagiqa1+load23@gmail.com,202,137,0.794672
fissiondimagiqa1+load23@gmail.com,202,138,0.769953
fissiondimagiqa1+load23@gmail.com,202,139,0.71135
fissiondimagiqa1+load23@gmail.com,202,140,0.788466
fissiondimagiqa1+load23@gmail.com,202,141,0.743912
fissiondimagiqa1+load23@gmail.com,202,142,0.747153
fissiondimagiqa1+load23@gmail.com,202,143,0.72727
