fissiondimagiqa1+load11@gmail.com,202,95,0.853518
fissiondimagiqa1+load11@gmail.com,202,96,0.83128
fissiondimagiqa1+load11@gmail.com,202,97,0.856729
fissiondimagiqa1+load11@gmail.com,202,98,0.805654
fissiondimagiqa1+load11@gmail.com,202,99,0.814472
fissiondimagiqa1+load11@gmail.com,202,100,0.876344
fissiondimagiqa1+load11@gmail.com,202,101,0.874808
fissiondimagiqa1+load11@gmail.com,202,102,0.849498
fissiondimagiqa1+load11@gmail.com,202,103,0.860686
fissiondimagiqa1+load11@gmail.com,202,104,0.862328
fissiondimagiqa1+load11@gmail.com,202,105,0.81337
fissiondimagiqa1+load11@gmail.com,202,106,0.828796
fissiondimagiqa1+load11@gmail.com,202,107,0.869775
fissiondimagiqa1+load11@gmail.com,202,108,0.829419
fissiondimagiqa1+load11@gmail.com,202,109,0.869842
fissiondimagiqa1+load11@gmail.com,202,110,0.848584
fissiondimagiqa1+load11@gmail.com,202,111,0.876896
fissiondimagiqa1+load11@gmail.com,202,112,0.855427
fissiondimagiqa1+load11@gmail.com,202,113,0.837508
fissiondimagiqa1+load11@gmail.com,202,114,0.827069
fissiondimagiqa1+load11@gmail.com,202,115,0.819495
fissiondimagiqa1+load11@gmail.com,202,116,0.864065
fissiondimagiqa1+load11@gmail.com,202,117,0.838976
fissiondimagiqa1+load11@gmail.com,202,118,0.845009
fissiondimagiqa1+load11@gmail.com,202,119,0.874051
fissiondimagiqa1+load11@gmail.com,202,120,0.885184
fissiondimagiqa1+load11@gmail.com,202,121,0.865327
fissiondimagiqa1+load11@gmail.com,202,122,0.846112
fissiondimagiqa1+load11@gmail.com,202,123,0.867263
fissiondimagiqa1+load11@gmail.com,202,124,0.847419
fissiondimagiqa1+load11@gmail.com,202,125,0.866011
fissiondimagiqa1+load11@gmail.com,202,126,0.836858
fissiondimagiqa1+load11@gmail.com,202,127,0.865719
fissiondimagiqa1+load11@gmail.com,202,128,0.841629
fissiondimagiqa1+load11@gmail.com,202,129,0.865391
fissiondimagiqa1+load11@gmail.com,202,130,0.834407
fissiondimagiqa1+load11@gmail.com,202,131,0.838302
fissiondimagiqa1+load11@gmail.com,202,132,0.86582
fissiondimagiqa1+load11@gmail.com,202,133,0.847496
fissiondimagiqa1+load11@gmail.com,202,134,0.862877
fissiondimagiqa1+load11@gmail.com,202,135,0.841285
fissiondimagiqa1+load11@gmail.com,202,136,0.824519
fissiondimagiqa1+load11@gmail.com,202,137,0.811633
fissiondimagiqa1+load11@gmail.com,202,138,0.837126
fissiondimagiqa1+load11@gmail.com,202,139,0.843285
fissiondimagiqa1+load11@gmail.com,202,140,0.859883
fissiondimagiqa1+load11@gmail.com,202,141,0.883091
fissiondimagiqa1+load11@gmail.com,202,142,0.824542
fissiondimagiqa1+load11@gmail.com,202,143,0.82995
fissiondimagiqa1+load11@gmail.com,202,144,0.84554
fissiondimagiqa1+load11@gmail.com,202,145,0.817733
fissiondimagiqa1+load11@gmail.com,202,146,0.854386
fissiondimagiqa1+load11@gmail.com,202,147,0.812393
fissiondimagiqa1+load11@gmail.com,202,148,0.82637
fissiondimagiqa1+load11@gmail.com,202,149,0.877436
fissiondimagiqa1+load11@gmail.com,202,150,0.871982
fissiondimagiqa1+load11@gmail.com,202,151,0.889994
fissiondimagiqa1+load11@gmail.com,202,152,0.858016
fissiondimagiqa1+load11@gmail.com,202,153,0.832534
fissiondimagiqa1+load11@gmail.com,202,154,0.842925
fissiondimagiqa1+load11@gmail.com,202,155,0.876071
fissiondimagiqa1+load11@gmail.com,202,156,0.856956
fissiondimagiqa1+load11@gmail.com,202,157,0.859555
fissiondimagiqa1+load11@gmail.com,202,158,0.832895
fissiondimagiqa1+load11@gmail.com,202,159,0.882019
fissiondimagiqa1+load11@gmail.com,202,160,0.850219
fissiondimagiqa1+load11@gmail.com,202,161,0.826588
fissiondimagiqa1+load11@gmail.com,202,162,0.811353
fissiondimagiqa1+load11@gmail.com,202,163,0.826975
fissiondimagiqa1+load11@gmail.com,202,164,0.861119
fissiondimagiqa1+load11@gmail.com,202,165,0.856736
fissiondimagiqa1+load11@gmail.com,202,166,0.833591
fissiondimagiqa1+load11@gmail.com,202,167,0.875086
fissiondimagiqa1+load11@gmail.com,202,168,0.890904
fissiondimagiqa1+load11@gmail.com,202,169,0.889649
fissiondimagiqa1+load11@gmail.com,202,170,0.858029
fissiondimagiqa1+load11@gmail.com,202,171,0.874571
fissiondimagiqa1+load11@gmail.com,202,172,0.888231
fissiondimagiqa1+load11@gmail.com,202,173,0.891453
fissiondimagiqa1+load11@gmail.com,202,174,0.870248
fissiondimagiqa1+load11@gmail.com,202,175,0.813769
fissiondimagiqa1+load11@gmail.com,202,176,0.865887
fissiondimagiqa1+load11@gmail.com,202,177,0.860503
fissiondimagiqa1+load11@gmail.com,202,178,0.867707
fissiondimagiqa1+load11@gmail.com,202,179,0.858719
fissiondimagiqa1+load11@gmail.com,202,180,0.843026
fissiondimagiqa1+load11@gmail.com,202,181,0.83387
fissiondimagiqa1+load11@gmail.com,202,182,0.828316
fissiondimagiqa1+load11@gmail.com,202,183,0.841199
fissiondimagiqa1+load11@gmail.com,202,184,0.843293
fissiondimagiqa1+load11@gmail.com,202,185,0.843577
fissiondimagiqa1+load11@gmail.com,202,186,0.856388
fissiondimagiqa1+load11@gmail.com,202,187,0.833488
fissiondimagiqa1+load11@gmail.com,202,188,0.874709
fissiondimagiqa1+load11@gmail.com,202,189,0.843841
fissiondimagiqa1+load11@gmail.com,202,190,0.844581
fissiondimagiqa1+load11@gmail.com,202,191,0.824951
fissiondimagiqa1+load11@gmail.com,202,192,0.794347
fissiondimagiqa1+load11@gmail.com,202,193,0.873167
fissiondimagiqa1+load11@gmail.com,202,194,0.849014
fissiondimagiqa1+load11@gmail.com,202,195,0.837482
fissiondimagiqa1+load11@gmail.com,202,196,0.843023
fissiondimagiqa1+load11@gmail.com,202,197,0.875002
fissiondimagiqa1+load11@gmail.com,202,198,0.825815
fissiondimagiqa1+load11@gmail.com,202,199,0.841516
fissiondimagiqa1+load11@gmail.com,202,200,0.860024
fissiondimagiqa1+load11@gmail.com,202,201,0.8741
fissiondimagiqa1+load11@gmail.com,202,202,0.864144
fissiondimagiqa1+load11@gmail.com,202,203,0.857984
fissiondimagiqa1+load11@gmail.com,202,204,0.84462
fissiondimagiqa1+load11@gmail.com,202,205,0.842504
fissiondimagiqa1+load11@gmail.com,202,206,0.841018
fissiondimagiqa1+load11@gmail.com,202,207,0.83179
fissiondimagiqa1+load11@gmail.com,202,208,0.868631
fissiondimagiqa1+load11@gmail.com,202,209,0.829543
fissiondimagiqa1+load11@gmail.com,202,210,0.831801
fissiondimagiqa1+load11@gmail.com,202,211,0.877144
fissiondimagiqa1+load11@gmail.com,202,212,0.856527
fissiondimagiqa1+load11@gmail.com,202,213,0.875242
fissiondimagiqa1+load11@gmail.com,202,214,0.833575
fissiondimagiqa1+load11@gmail.com,202,215,0.859209
fissiondimagiqa1+load11@gmail.com,202,216,0.873823
fissiondimagiqa1+load11@gmail.com,202,217,0.825557
fissiondimagiqa1+load11@gmail.com,202,218,0.844731
fissiondimagiqa1+load11@gmail.com,202,219,0.842273
fissiondimagiqa1+load11@gmail.com,202,220,0.873294
fissiondimagiqa1+load11@gmail.com,202,221,0.830968
fissiondimagiqa1+load11@gmail.com,202,222,0.843797
fissiondimagiqa1+load11@gmail.com,202,223,0.815234
fissiondimagiqa1+load11@gmail.com,202,224,0.85456
fissiondimagiqa1+load11@gmail.com,202,225,0.873119
fissiondimagiqa1+load11@gmail.com,202,226,0.841819
fissiondimagiqa1+load11@gmail.com,202,227,0.853365
fissiondimagiqa1+load11@gmail.com,202,228,0.850469
fissiondimagiqa1+load11@gmail.com,202,229,0.881867
fissiondimagiqa1+load11@gmail.com,202,230,0.873489
fissiondimagiqa1+load11@gmail.com,202,231,0.856481
fissiondimagiqa1+load11@gmail.com,202,232,0.875304
fissiondimagiqa1+load11@gmail.com,202,233,0.844654
fissiondimagiqa1+load11@gmail.com,202,234,0.826698
fissiondimagiqa1+load11@gmail.com,202,235,0.86266
fissiondimagiqa1+load11@gmail.com,202,236,0.845193
fissiondimagiqa1+load11@gmail.com,202,237,0.889946
fissiondimagiqa1+load11@gmail.com,202,238,0.842779
fissiondimagiqa1+load11@gmail.com,202,239,0.841218
fissiondimagiqa1+load11@gmail.com,202,240,0.843544
fissiondimagiqa1+load11@gmail.com,202,241,0.874205
fissiondimagiqa1+load11@gmail.com,202,242,0.84919
fissiondimagiqa1+load11@gmail.com,202,243,0.822071
fissiondimagiqa1+load11@gmail.com,202,244,0.85427
fissiondimagiqa1+load11@gmail.com,202,245,0.834402
fissiondimagiqa1+load11@gmail.com,202,246,0.843105
fissiondimagiqa1+load11@gmail.com,202,247,0.843935
fissiondimagiqa1+load11@gmail.com,202,248,0.880898
fissiondimagiqa1+load11@gmail.com,202,249,0.874995
fissiondimagiqa1+load11@gmail.com,202,250,0.844698
fissiondimagiqa1+load11@gmail.com,202,251,0.852933
fissiondimagiqa1+load11@gmail.com,202,252,0.833636
fissiondimagiqa1+load11@gmail.com,202,253,0.849983
fissiondimagiqa1+load11@gmail.com,202,254,0.885388
fissiondimagiqa1+load11@gmail.com,202,255,0.864827
fissiondimagiqa1+load11@gmail.com,202,256,0.841992
fissiondimagiqa1+load11@gmail.com,202,257,0.831055
fissiondimagiqa1+load11@gmail.com,202,258,0.872043
fissiondimagiqa1+load11@gmail.com,202,259,0.904879
fissiondimagiqa1+load11@gmail.com,202,260,0.843045
fissiondimagiqa1+load11@gmail.com,202,261,0.86497
fissiondimagiqa1+load11@gmail.com,202,262,0.878614
fissiondimagiqa1+load11@gmail.com,202,263,0.840503
fissiondimagiqa1+load11@gmail.com,202,264,0.879015
fissiondimagiqa1+load11@gmail.com,202,265,0.84756
fissiondimagiqa1+load11@gmail.com,202,266,0.85022
fissiondimagiqa1+load11@gmail.com,202,267,0.840187
fissiondimagiqa1+load11@gmail.com,202,268,0.863661
fissiondimagiqa1+load11@gmail.com,202,269,0.815978
fissiondimagiqa1+load11@gmail.com,202,270,0.876508
fissiondimagiqa1+load11@gmail.com,202,271,0.834053
fissiondimagiqa1+load11@gmail.com,202,272,0.828772
fissiondimagiqa1+load11@gmail.com,202,273,0.859446
fissiondimagiqa1+load11@gmail.com,202,274,0.806852
fissiondimagiqa1+load11@gmail.com,202,275,0.832111
fissiondimagiqa1+load11@gmail.com,202,276,0.86978
fissiondimagiqa1+load11@gmail.com,202,277,0.857899
fissiondimagiqa1+load11@gmail.com,202,278,0.865188
fissiondimagiqa1+load11@gmail.com,202,279,0.857026
fissiondimagiqa1+load11@gmail.com,202,280,0.863887
fissiondimagiqa1+load11@gmail.com,202,281,0.860716
fissiondimagiqa1+load11@gmail.com,202,282,0.856307
fissiondimagiqa1+load11@gmail.com,202,283,0.828027
fissiondimagiqa1+load11@gmail.com,202,284,0.798328
fissiondimagiqa1+load11@gmail.com,202,285,0.811657
fissiondimagiqa1+load11@gmail.com,202,286,0.877787
fissiondimagiqa1+load11@gmail.com,202,287,0.840345
fissiondimagiqa1+load11@gmail.com,202,288,0.862629
fissiondimagiqa1+load11@gmail.com,202,289,0.843435
fissiondimagiqa1+load11@gmail.com,202,290,0.856306
fissiondimagiqa1+load11@gmail.com,202,291,0.825935
fissiondimagiqa1+load11@gmail.com,202,292,0.844207
fissiondimagiqa1+load11@gmail.com,202,293,0.846075
fissiondimagiqa1+load11@gmail.com,202,294,0.810277
fissiondimagiqa1+load11@gmail.com,202,295,0.850346
fissiondimagiqa1+load11@gmail.com,202,296,0.835042
fissiondimagiqa1+load11@gmail.com,202,297,0.841797
fissiondimagiqa1+load11@gmail.com,202,298,0.861634
fissiondimagiqa1+load11@gmail.com,202,299,0.855253
fissiondimagiqa1+load11@gmail.com,202,300,0.843459
fissiondimagiqa1+load11@gmail.com,202,301,0.843028
fissiondimagiqa1+load11@gmail.com,202,302,0.819739
fissiondimagiqa1+load11@gmail.com,202,303,0.903369
fissiondimagiqa1+load11@gmail.com,202,304,0.872506
fissiondimagiqa1+load11@gmail.com,202,305,0.878336
fissiondimagiqa1+load11@gmail.com,202,306,0.858625
fissiondimagiqa1+load11@gmail.com,202,307,0.872797
fissiondimagiqa1+load11@gmail.com,202,308,0.842979
fissiondimagiqa1+load11@gmail.com,202,309,0.84262
fissiondimagiqa1+load11@gmail.com,202,310,0.840206
fissiondimagiqa1+load11@gmail.com,202,311,0.893
fissiondimagiqa1+load11@gmail.com,202,312,0.882672
fissiondimagiqa1+load11@gmail.com,202,313,0.864012
fissiondimagiqa1+load11@gmail.com,202,314,0.85965
fissiondimagiqa1+load11@gmail.com,202,315,0.874932
fissiondimagiqa1+load11@gmail.com,202,316,0.858702
fissiondimagiqa1+load11@gmail.com,202,317,0.816558
fissiondimagiqa1+load11@gmail.com,202,318,0.874935
fissiondimagiqa1+load11@gmail.com,202,319,0.857355
fissiondimagiqa1+load11@gmail.com,202,320,0.858047
fissiondimagiqa1+load11@gmail.com,202,321,0.841112
fissiondimagiqa1+load11@gmail.com,202,322,0.843679
fissiondimagiqa1+load11@gmail.com,202,323,0.834443
fissiondimagiqa1+load11@gmail.com,202,324,0.84903
fissiondimagiqa1+load11@gmail.com,202,325,0.832502
fissiondimagiqa1+load11@gmail.com,202,326,0.874472
fissiondimagiqa1+load11@gmail.com,202,327,0.893095
fissiondimagiqa1+load11@gmail.com,202,328,0.834126
fissiondimagiqa1+load11@gmail.com,202,329,0.851088
fissiondimagiqa1+load11@gmail.com,202,330,0.853767
fissiondimagiqa1+load11@gmail.com,202,331,0.840567
fissiondimagiqa1+load11@gmail.com,202,332,0.842907
fissiondimagiqa1+load11@gmail.com,202,333,0.837436
fissiondimagiqa1+load11@gmail.com,202,334,0.858872
fissiondimagiqa1+load11@gmail.com,202,335,0.84106
fissiondimagiqa1+load11@gmail.com,202,336,0.837983
fissiondimagiqa1+load11@gmail.com,202,337,0.816682
fissiondimagiqa1+load11@gmail.com,202,338,0.873226
fissiondimagiqa1+load11@gmail.com,202,339,0.81508
fissiondimagiqa1+load11@gmail.com,202,340,0.859517
fissiondimagiqa1+load11@gmail.com,202,341,0.872972
fissiondimagiqa1+load11@gmail.com,202,342,0.861162
fissiondimagiqa1+load11@gmail.com,202,343,0.891386
fissiondimagiqa1+load11@gmail.com,202,344,0.844556
fissiondimagiqa1+load11@gmail.com,202,345,0.85913
fissiondimagiqa1+load11@gmail.com,202,346,0.891207
fissiondimagiqa1+load11@gmail.com,202,347,0.84902
fissiondimagiqa1+load11@gmail.com,202,348,0.862388
fissiondimagiqa1+load11@gmail.com,202,349,0.830495
fissiondimagiqa1+load11@gmail.com,202,350,0.882015
fissiondimagiqa1+load11@gmail.com,202,351,0.835914
fissiondimagiqa1+load11@gmail.com,202,352,0.821155
fissiondimagiqa1+load11@gmail.com,202,353,0.825889
fissiondimagiqa1+load11@gmail.com,202,354,0.828095
fissiondimagiqa1+load11@gmail.com,202,355,0.842508
fissiondimagiqa1+load11@gmail.com,202,356,0.842004
fissiondimagiqa1+load11@gmail.com,202,357,0.849298
fissiondimagiqa1+load11@gmail.com,202,358,0.858078
fissiondimagiqa1+load11@gmail.com,202,359,0.853532
fissiondimagiqa1+load11@gmail.com,202,360,0.817252
fissiondimagiqa1+load11@gmail.com,202,361,0.859604
fissiondimagiqa1+load11@gmail.com,202,362,0.827149
fissiondimagiqa1+load11@gmail.com,202,363,0.856761
fissiondimagiqa1+load11@gmail.com,202,364,0.880666
fissiondimagiqa1+load11@gmail.com,202,365,0.84521
fissiondimagiqa1+load11@gmail.com,202,366,0.857735
fissiondimagiqa1+load11@gmail.com,202,367,0.84655
fissiondimagiqa1+load11@gmail.com,202,368,0.853545
fissiondimagiqa1+load11@gmail.com,202,369,0.843648
fissiondimagiqa1+load11@gmail.com,202,370,0.862333
fissiondimagiqa1+load11@gmail.com,202,371,0.814939
fissiondimagiqa1+load11@gmail.com,202,372,0.824096
fissiondimagiqa1+load11@gmail.com,202,373,0.857772
fissiondimagiqa1+load11@gmail.com,202,374,0.869719
fissiondimagiqa1+load11@gmail.com,202,375,0.816308
fissiondimagiqa1+load11@gmail.com,202,376,0.850549
fissiondimagiqa1+load11@gmail.com,202,377,0.836643
fissiondimagiqa1+load11@gmail.com,202,378,0.857369
fissiondimagiqa1+load11@gmail.com,202,379,0.856841
fissiondimagiqa1+load11@gmail.com,202,380,0.859956
fissiondimagiqa1+load11@gmail.com,202,381,0.859871
fissiondimagiqa1+load11@gmail.com,202,382,0.841235
fissiondimagiqa1+load11@gmail.com,202,383,0.867708
fissiondimagiqa1+load11@gmail.com,202,384,0.824209
fissiondimagiqa1+load11@gmail.com,202,385,0.856362
fissiondimagiqa1+load11@gmail.com,202,386,0.845398
fissiondimagiqa1+load11@gmail.com,202,387,0.83867
fissiondimagiqa1+load11@gmail.com,202,388,0.859719
fissiondimagiqa1+load11@gmail.com,202,389,0.858196
fissiondimagiqa1+load11@gmail.com,202,390,0.833121
fissiondimagiqa1+load11@gmail.com,202,391,0.861158
fissiondimagiqa1+load11@gmail.com,202,392,0.862122
fissiondimagiqa1+load11@gmail.com,202,393,0.865393
fissiondimagiqa1+load11@gmail.com,202,394,0.865663
fissiondimagiqa1+load11@gmail.com,202,395,0.835037
fissiondimagiqa1+load11@gmail.com,202,396,0.891032
fissiondimagiqa1+load11@gmail.com,202,397,0.833874
fissiondimagiqa1+load11@gmail.com,202,398,0.874842
fissiondimagiqa1+load11@gmail.com,202,399,0.885615
fissiondimagiqa1+load11@gmail.com,202,400,0.831202
fissiondimagiqa1+load11@gmail.com,202,401,0.858985
fissiondimagiqa1+load11@gmail.com,202,402,0.827596
fissiondimagiqa1+load11@gmail.com,202,403,0.883448
fissiondimagiqa1+load11@gmail.com,202,404,0.831913
fissiondimagiqa1+load11@gmail.com,202,405,0.863811
fissiondimagiqa1+load11@gmail.com,202,406,0.854557
fissiondimagiqa1+load11@gmail.com,202,407,0.847651
fissiondimagiqa1+load11@gmail.com,202,408,0.858759
fissiondimagiqa1+load11@gmail.com,202,409,0.858853
fissiondimagiqa1+load11@gmail.com,202,410,0.889791
fissiondimagiqa1+load11@gmail.com,202,411,0.833202
fissiondimagiqa1+load11@gmail.com,202,412,0.826631
fissiondimagiqa1+load11@gmail.com,202,413,0.877105
fissiondimagiqa1+load11@gmail.com,202,414,0.824051
fissiondimagiqa1+load11@gmail.com,202,415,0.844581
fissiondimagiqa1+load11@gmail.com,202,416,0.858968
fissiondimagiqa1+load11@gmail.com,202,417,0.842266
fissiondimagiqa1+load11@gmail.com,202,418,0.846841
fissiondimagiqa1+load11@gmail.com,202,419,0.857554
fissiondimagiqa1+load11@gmail.com,202,420,0.827467
fissiondimagiqa1+load11@gmail.com,202,421,0.865542
fissiondimagiqa1+load11@gmail.com,202,422,0.822198
fissiondimagiqa1+load11@gmail.com,202,423,0.84384
fissiondimagiqa1+load11@gmail.com,202,424,0.851414
fissiondimagiqa1+load11@gmail.com,202,425,0.826121
fissiondimagiqa1+load11@gmail.com,202,426,0.841698
fissiondimagiqa1+load11@gmail.com,202,427,0.827294
fissiondimagiqa1+load11@gmail.com,202,428,0.827973
fissiondimagiqa1+load11@gmail.com,202,429,0.842038
fissiondimagiqa1+load11@gmail.com,202,430,0.857055
fissiondimagiqa1+load11@gmail.com,202,431,0.850942
fissiondimagiqa1+load11@gmail.com,202,432,0.856625
fissiondimagiqa1+load11@gmail.com,202,433,0.892123
fissiondimagiqa1+load11@gmail.com,202,434,0.984314
fissiondimagiqa1+load11@gmail.com,202,435,0.921439
fissiondimagiqa1+load11@gmail.com,202,436,0.860514
fissiondimagiqa1+load11@gmail.com,202,437,0.8243
fissiondimagiqa1+load11@gmail.com,202,438,0.847881
fissiondimagiqa1+load11@gmail.com,202,439,0.845183
fissiondimagiqa1+load11@gmail.com,202,440,0.843178
fissiondimagiqa1+load11@gmail.com,202,441,0.883273
fissiondimagiqa1+load11@gmail.com,202,442,0.834541
fissiondimagiqa1+load11@gmail.com,202,443,0.842807
fissiondimagiqa1+load11@gmail.com,202,444,0.876376
fissiondimagiqa1+load11@gmail.com,202,445,0.856868
fissiondimagiqa1+load11@gmail.com,202,446,0.863673
fissiondimagiqa1+load11@gmail.com,202,447,0.826017
fissiondimagiqa1+load11@gmail.com,202,448,0.877201
fissiondimagiqa1+load11@gmail.com,202,449,0.857951
fissiondimagiqa1+load11@gmail.com,202,450,0.843121
fissiondimagiqa1+load11@gmail.com,202,451,0.874654
fissiondimagiqa1+load11@gmail.com,202,452,0.857751
fissiondimagiqa1+load11@gmail.com,202,453,0.832704
fissiondimagiqa1+load11@gmail.com,202,454,0.874234
fissiondimagiqa1+load11@gmail.com,202,455,0.85985
fissiondimagiqa1+load11@gmail.com,202,456,0.843656
fissiondimagiqa1+load11@gmail.com,202,457,0.889893
fissiondimagiqa1+load11@gmail.com,202,458,0.873845
fissiondimagiqa1+load11@gmail.com,202,459,0.852274
fissiondimagiqa1+load11@gmail.com,202,460,0.823162
fissiondimagiqa1+load11@gmail.com,202,461,0.856046
fissiondimagiqa1+load11@gmail.com,202,462,0.822162
fissiondimagiqa1+load11@gmail.com,202,463,0.841259
fissiondimagiqa1+load11@gmail.com,202,464,0.842742
fissiondimagiqa1+load11@gmail.com,202,465,0.841587
fissiondimagiqa1+load11@gmail.com,202,466,0.905437
fissiondimagiqa1+load11@gmail.com,202,467,0.879956
fissiondimagiqa1+load11@gmail.com,202,468,0.866327
fissiondimagiqa1+load11@gmail.com,202,469,0.868063
fissiondimagiqa1+load11@gmail.com,202,470,0.859782
fissiondimagiqa1+load11@gmail.com,202,471,0.844366
fissiondimagiqa1+load11@gmail.com,202,472,0.825399
fissiondimagiqa1+load11@gmail.com,202,473,0.856167
fissiondimagiqa1+load11@gmail.com,202,474,0.880602
fissiondimagiqa1+load11@gmail.com,202,475,0.920061
fissiondimagiqa1+load11@gmail.com,202,476,0.858142
fissiondimagiqa1+load11@gmail.com,202,477,0.829105
fissiondimagiqa1+load11@gmail.com,202,478,0.872749
fissiondimagiqa1+load11@gmail.com,202,479,0.859777
fissiondimagiqa1+load11@gmail.com,202,480,0.858531
fissiondimagiqa1+load11@gmail.com,202,481,0.858694
fissiondimagiqa1+load11@gmail.com,202,482,0.847468
