fissiondimagiqa1+load1@gmail.com,202,39,0.700342
fissiondimagiqa1+load1@gmail.com,202,40,0.75962
fissiondimagiqa1+load1@gmail.com,202,41,0.761696
fissiondimagiqa1+load1@gmail.com,202,42,0.808171
fissiondimagiqa1+load1@gmail.com,202,43,0.764189
fissiondimagiqa1+load1@gmail.com,202,44,0.759646
fissiondimagiqa1+load1@gmail.com,202,45,0.715325
fissiondimagiqa1+load1@gmail.com,202,46,0.707106
fissiondimagiqa1+load1@gmail.com,202,47,0.742675
fissiondimagiqa1+load1@gmail.com,202,48,0.72152
fissiondimagiqa1+load1@gmail.com,202,49,0.82627
fissiondimagiqa1+load1@gmail.com,202,50,0.777262
fissiondimagiqa1+load1@gmail.com,202,51,0.784082
fissiondimagiqa1+load1@gmail.com,202,52,0.744561
fissiondimagiqa1+load1@gmail.com,202,53,0.756257
fissiondimagiqa1+load1@gmail.com,202,54,0.743822
fissiondimagiqa1+load1@gmail.com,202,55,0.733342
fissiondimagiqa1+load1@gmail.com,202,56,0.745579
fissiondimagiqa1+load1@gmail.com,202,57,0.712131
fissiondimagiqa1+load1@gmail.com,202,58,0.74788
fissiondimagiqa1+load1@gmail.com,202,59,0.778579
fissiondimagiqa1+load1@gmail.com,202,60,0.729591
fissiondimagiqa1+load1@gmail.com,202,61,0.738844
fissiondimagiqa1+load1@gmail.com,202,62,0.751107
fissiondimagiqa1+load1@gmail.com,202,63,0.764942
fissiondimagiqa1+load1@gmail.com,202,64,0.730539
fissiondimagiqa1+load1@gmail.com,202,65,0.724577
fissiondimagiqa1+load1@gmail.com,202,66,0.76863
fissiondimagiqa1+load1@gmail.com,202,67,0.785513
fissiondimagiqa1+load1@gmail.com,202,68,0.817434
fissiondimagiqa1+load1@gmail.com,202,69,0.732949
fissiondimagiqa1+load1@gmail.com,202,70,0.80427
fissiondimagiqa1+load1@gmail.com,202,71,0.723976
fissiondimagiqa1+load1@gmail.com,202,72,0.754587
fissiondimagiqa1+load1@gmail.com,202,73,0.74072
fissiondimagiqa1+load1@gmail.com,202,74,0.72467
fissiondimagiqa1+load1@gmail.com,202,75,0.770706
fissiondimagiqa1+load1@gmail.com,202,76,0.849985
fissiondimagiqa1+load1@gmail.com,202,77,0.72455
fissiondimagiqa1+load1@gmail.com,202,78,0.721305
fissiondimagiqa1+load1@gmail.com,202,79,0.806446
fissiondimagiqa1+load1@gmail.com,202,80,0.828325
fissiondimagiqa1+load1@gmail.com,202,81,0.76098
fissiondimagiqa1+load1@gmail.com,202,82,0.719018
fissiondimagiqa1+load1@gmail.com,202,83,0.777628
fissiondimagiqa1+load1@gmail.com,202,84,0.772596
fissiondimagiqa1+load1@gmail.com,202,85,0.736764
fissiondimagiqa1+load1@gmail.com,202,86,0.737611
fissiondimagiqa1+load1@gmail.com,202,87,0.823087
fissiondimagiqa1+load1@gmail.com,202,88,0.748397
fissiondimagiqa1+load1@gmail.com,202,89,0.73594
fissiondimagiqa1+load1@gmail.com,202,90,0.702831
fissiondimagiqa1+load1@gmail.com,202,91,0.789593
fissiondimagiqa1+load1@gmail.com,202,92,0.705928
fissiondimagiqa1+load1@gmail.com,202,93,0.735349
fissiondimagiqa1+load1@gmail.com,202,94,0.696015
fissiondimagiqa1+load1@gmail.com,202,95,0.752924
fissiondimagiqa1+load1@gmail.com,202,96,0.765347
fissiondimagiqa1+load1@gmail.com,202,97,0.726468
fissiondimagiqa1+load1@gmail.com,202,98,0.764345
fissiondimagiqa1+load1@gmail.com,202,99,0.716602
fissiondimagiqa1+load1@gmail.com,202,100,0.800554
fissiondimagiqa1+load1@gmail.com,202,101,0.819606
fissiondimagiqa1+load1@gmail.com,202,102,0.809756
fissiondimagiqa1+load1@gmail.com,202,103,0.777336
fissiondimagiqa1+load1@gmail.com,202,104,0.723933
fissiondimagiqa1+load1@gmail.com,202,105,0.746086
fissiondimagiqa1+load1@gmail.com,202,106,0.735383
fissiondimagiqa1+load1@gmail.com,202,107,0.716637
fissiondimagiqa1+load1@gmail.com,202,108,0.772943
fissiondimagiqa1+load1@gmail.com,202,109,0.737342
fissiondimagiqa1+load1@gmail.com,202,110,0.760622
fissiondimagiqa1+load1@gmail.com,202,111,0.753122
fissiondimagiqa1+load1@gmail.com,202,112,0.733953
fissiondimagiqa1+load1@gmail.com,202,113,0.743125
fissiondimagiqa1+load1@gmail.com,202,114,0.741741
fissiondimagiqa1+load1@gmail.com,202,115,0.728662
fissiondimagiqa1+load1@gmail.com,202,116,0.768888
fissiondimagiqa1+load1@gmail.com,202,117,0.759084
fissiondimagiqa1+load1@gmail.com,202,118,0.750861
fissiondimagiqa1+load1@gmail.com,202,119,0.796265
fissiondimagiqa1+load1@gmail.com,202,120,0.835168
fissiondimagiqa1+load1@gmail.com,202,121,0.744087
fissiondimagiqa1+load1@gmail.com,202,122,0.747809
fissiondimagiqa1+load1@gmail.com,202,123,0.740247
fissiondimagiqa1+load1@gmail.com,202,124,0.749488
fissiondimagiqa1+load1@gmail.com,202,125,0.728022
fissiondimagiqa1+load1@gmail.com,202,126,0.725602
fissiondimagiqa1+load1@gmail.com,202,127,0.719069
fissiondimagiqa1+load1@gmail.com,202,128,0.730514
fissiondimagiqa1+load1@gmail.com,202,129,0.714123
fissiondimagiqa1+load1@gmail.com,202,130,0.705666
fissiondimagiqa1+load1@gmail.com,202,131,0.764807
fissiondimagiqa1+load1@gmail.com,202,132,0.730174
fissiondimagiqa1+load1@gmail.com,202,133,0.754115
fissiondimagiqa1+load1@gmail.com,202,134,0.739268
fissiondimagiqa1+load1@gmail.com,202,135,0.748369
fissiondimagiqa1+load1@gmail.com,202,136,0.788287
fissiondimagiqa1+load1@gmail.com,202,137,0.751313
fissiondimagiqa1+load1@gmail.com,202,138,0.758161
fissiondimagiqa1+load1@gmail.com,202,139,0.756966
fissiondimagiqa1+load1@gmail.com,202,140,0.758619
fissiondimagiqa1+load1@gmail.com,202,141,0.770059
fissiondimagiqa1+load1@gmail.com,202,142,0.719322
fissiondimagiqa1+load1@gmail.com,202,143,0.777258
