fissiondimagiqa1+load5@gmail.com,202,66,0.737721
fissiondimagiqa1+load5@gmail.com,202,67,0.753233
fissiondimagiqa1+load5@gmail.com,202,68,0.763921
fissiondimagiqa1+load5@gmail.com,202,69,0.727594
fissiondimagiqa1+load5@gmail.com,202,70,0.804272
fissiondimagiqa1+load5@gmail.com,202,71,0.792734
fissiondimagiqa1+load5@gmail.com,202,72,0.752111
fissiondimagiqa1+load5@gmail.com,202,73,0.714692
fissiondimagiqa1+load5@gmail.com,202,74,0.746469
fissiondimagiqa1+load5@gmail.com,202,75,0.773202
fissiondimagiqa1+load5@gmail.com,202,76,0.774643
fissiondimagiqa1+load5@gmail.com,202,77,0.74935
fissiondimagiqa1+load5@gmail.com,202,78,0.756801
fissiondimagiqa1+load5@gmail.com,202,79,0.728955
fissiondimagiqa1+load5@gmail.com,202,80,0.732444
fissiondimagiqa1+load5@gmail.com,202,81,0.761023
fissiondimagiqa1+load5@gmail.com,202,82,0.800186
fissiondimagiqa1+load5@gmail.com,202,83,0.735697
fissiondimagiqa1+load5@gmail.com,202,84,0.746395
fissiondimagiqa1+load5@gmail.com,202,85,0.777618
fissiondimagiqa1+load5@gmail.com,202,86,0.742878
fissiondimagiqa1+load5@gmail.com,202,87,0.742293
fissiondimagiqa1+load5@gmail.com,202,88,0.784294
fissiondimagiqa1+load5@gmail.com,202,89,0.816559
fissiondimagiqa1+load5@gmail.com,202,90,0.767819
fissiondimagiqa1+load5@gmail.com,202,91,0.804751
fissiondimagiqa1+load5@gmail.com,202,92,0.738968
fissiondimagiqa1+load5@gmail.com,202,93,0.752619
fissiondimagiqa1+load5@gmail.com,202,94,0.783901
fissiondimagiqa1+load5@gmail.com,202,95,0.771507
fissiondimagiqa1+load5@gmail.com,202,96,0.756019
fissiondimagiqa1+load5@gmail.com,202,97,0.75096
fissiondimagiqa1+load5@gmail.com,202,98,0.734098
fissiondimagiqa1+load5@gmail.com,202,99,0.756361
fissiondimagiqa1+load5@gmail.com,202,100,0.754557
fissiondimagiqa1+load5@gmail.com,202,101,0.825998
fissiondimagiqa1+load5@gmail.com,202,102,0.735123
fissiondimagiqa1+load5@gmail.com,202,103,0.773654
fissiondimagiqa1+load5@gmail.com,202,104,0.740566
fissiondimagiqa1+load5@gmail.com,202,105,0.753003
fissiondimagiqa1+load5@gmail.com,202,106,0.778828
fissiondimagiqa1+load5@gmail.com,202,107,0.762996
fissiondimagiqa1+load5@gmail.com,202,108,0.806386
fissiondimagiqa1+load5@gmail.com,202,109,0.743662
fissiondimagiqa1+load5@gmail.com,202,110,0.721984
fissiondimagiqa1+load5@gmail.com,202,111,0.813139
fissiondimagiqa1+load5@gmail.com,202,112,0.746098
fissiondimagiqa1+load5@gmail.com,202,113,0.743117
fissiondimagiqa1+load5@gmail.com,202,114,0.81837
fissiondimagiqa1+load5@gmail.com,202,115,0.75034
fissiondimagiqa1+load5@gmail.com,202,116,0.762324
fissiondimagiqa1+load5@gmail.com,202,117,0.750018
fissiondimagiqa1+load5@gmail.com,202,118,0.744341
fissiondimagiqa1+load5@gmail.com,202,119,0.760657
fissiondimagiqa1+load5@gmail.com,202,120,0.961493
fissiondimagiqa1+load5@gmail.com,202,121,0.890878
fissiondimagiqa1+load5@gmail.com,202,122,0.777889
fissiondimagiqa1+load5@gmail.com,202,123,0.829159
fissiondimagiqa1+load5@gmail.com,202,124,0.798483
fissiondimagiqa1+load5@gmail.com,202,125,0.966826
fissiondimagiqa1+load5@gmail.com,202,126,0.75505
fissiondimagiqa1+load5@gmail.com,202,127,1.090333
fissiondimagiqa1+load5@gmail.com,202,128,1.300417
fissiondimagiqa1+load5@gmail.com,202,129,1.123832
fissiondimagiqa1+load5@gmail.com,202,130,0.749857
fissiondimagiqa1+load5@gmail.com,202,131,0.748852
fissiondimagiqa1+load5@gmail.com,202,132,0.826548
fissiondimagiqa1+load5@gmail.com,202,133,0.889643
fissiondimagiqa1+load5@gmail.com,202,134,0.759656
fissiondimagiqa1+load5@gmail.com,202,135,0.974697
fissiondimagiqa1+load5@gmail.com,202,136,1.55255
fissiondimagiqa1+load5@gmail.com,202,137,1.508645
fissiondimagiqa1+load5@gmail.com,202,138,1.489063
fissiondimagiqa1+load5@gmail.com,202,139,1.761141
fissiondimagiqa1+load5@gmail.com,202,140,1.469028
fissiondimagiqa1+load5@gmail.com,202,141,1.215414
fissiondimagiqa1+load5@gmail.com,202,142,1.576554
fissiondimagiqa1+load5@gmail.com,202,143,1.425079
fissiondimagiqa1+load5@gmail.com,202,144,1.04072
fissiondimagiqa1+load5@gmail.com,202,145,0.889806
fissiondimagiqa1+load5@gmail.com,202,146,0.945944
fissiondimagiqa1+load5@gmail.com,202,147,0.908155
fissiondimagiqa1+load5@gmail.com,202,148,0.889211
fissiondimagiqa1+load5@gmail.com,202,149,0.982831
fissiondimagiqa1+load5@gmail.com,202,150,0.885783
fissiondimagiqa1+load5@gmail.com,202,151,0.897238
fissiondimagiqa1+load5@gmail.com,202,152,0.788641
fissiondimagiqa1+load5@gmail.com,202,153,0.774346
fissiondimagiqa1+load5@gmail.com,202,154,0.764802
fissiondimagiqa1+load5@gmail.com,202,155,0.758345
fissiondimagiqa1+load5@gmail.com,202,156,0.828788
fissiondimagiqa1+load5@gmail.com,202,157,0.798416
fissiondimagiqa1+load5@gmail.com,202,158,0.767212
fissiondimagiqa1+load5@gmail.com,202,159,0.708497
fissiondimagiqa1+load5@gmail.com,202,160,1.020811
fissiondimagiqa1+load5@gmail.com,202,161,0.889587
fissiondimagiqa1+load5@gmail.com,202,162,0.740411
fissiondimagiqa1+load5@gmail.com,202,163,0.742514
fissiondimagiqa1+load5@gmail.com,202,164,0.795993
fissiondimagiqa1+load5@gmail.com,202,165,0.783269
fissiondimagiqa1+load5@gmail.com,202,166,0.754113
fissiondimagiqa1+load5@gmail.com,202,167,0.906219
fissiondimagiqa1+load5@gmail.com,202,168,0.827076
fissiondimagiqa1+load5@gmail.com,202,169,0.886443
fissiondimagiqa1+load5@gmail.com,202,170,0.891937
fissiondimagiqa1+load5@gmail.com,202,171,0.80018
fissiondimagiqa1+load5@gmail.com,202,172,0.717147
fissiondimagiqa1+load5@gmail.com,202,173,0.718001
fissiondimagiqa1+load5@gmail.com,202,174,0.730562
fissiondimagiqa1+load5@gmail.com,202,175,0.744874
fissiondimagiqa1+load5@gmail.com,202,176,0.723226
fissiondimagiqa1+load5@gmail.com,202,177,0.745961
fissiondimagiqa1+load5@gmail.com,202,178,0.712253
fissiondimagiqa1+load5@gmail.com,202,179,0.708334
fissiondimagiqa1+load5@gmail.com,202,180,0.727853
fissiondimagiqa1+load5@gmail.com,202,181,0.730941
fissiondimagiqa1+load5@gmail.com,202,182,0.751201
fissiondimagiqa1+load5@gmail.com,202,183,0.719383
fissiondimagiqa1+load5@gmail.com,202,184,0.790293
fissiondimagiqa1+load5@gmail.com,202,185,0.746603
fissiondimagiqa1+load5@gmail.com,202,186,0.737978
fissiondimagiqa1+load5@gmail.com,202,187,0.782471
fissiondimagiqa1+load5@gmail.com,202,188,0.750893
fissiondimagiqa1+load5@gmail.com,202,189,0.754624
fissiondimagiqa1+load5@gmail.com,202,190,0.728955
fissiondimagiqa1+load5@gmail.com,202,191,0.726022
fissiondimagiqa1+load5@gmail.com,202,192,0.717869
fissiondimagiqa1+load5@gmail.com,202,193,0.766633
fissiondimagiqa1+load5@gmail.com,202,194,0.765792
fissiondimagiqa1+load5@gmail.com,202,195,0.711257
fissiondimagiqa1+load5@gmail.com,202,196,0.776181
fissiondimagiqa1+load5@gmail.com,202,197,0.749032
fissiondimagiqa1+load5@gmail.com,202,198,0.764665
fissiondimagiqa1+load5@gmail.com,202,199,0.780908
fissiondimagiqa1+load5@gmail.com,202,200,0.795885
