fissiondimagiqa1+load34@gmail.com,202,90,0.746801
fissiondimagiqa1+load34@gmail.com,202,91,0.774355
fissiondimagiqa1+load34@gmail.com,202,92,0.696954
fissiondimagiqa1+load34@gmail.com,202,93,0.734389
fissiondimagiqa1+load34@gmail.com,202,94,0.736247
fissiondimagiqa1+load34@gmail.com,202,95,0.753056
fissiondimagiqa1+load34@gmail.com,202,96,0.718244
fissiondimagiqa1+load34@gmail.com,202,97,0.744911
fissiondimagiqa1+load34@gmail.com,202,98,0.726861
fissiondimagiqa1+load34@gmail.com,202,99,0.756184
fissiondimagiqa1+load34@gmail.com,202,100,0.768459
fissiondimagiqa1+load34@gmail.com,202,101,0.710506
fissiondimagiqa1+load34@gmail.com,202,102,0.709401
fissiondimagiqa1+load34@gmail.com,202,103,0.757957
fissiondimagiqa1+load34@gmail.com,202,104,0.762043
fissiondimagiqa1+load34@gmail.com,202,105,0.72813
fissiondimagiqa1+load34@gmail.com,202,106,0.713038
fissiondimagiqa1+load34@gmail.com,202,107,0.758757
fissiondimagiqa1+load34@gmail.com,202,108,0.725049
fissiondimagiqa1+load34@gmail.com,202,109,0.740099
fissiondimagiqa1+load34@gmail.com,202,110,0.708059
fissiondimagiqa1+load34@gmail.com,202,111,0.764966
fissiondimagiqa1+load34@gmail.com,202,112,0.740753
fissiondimagiqa1+load34@gmail.com,202,113,0.737731
fissiondimagiqa1+load34@gmail.com,202,114,0.719114
fissiondimagiqa1+load34@gmail.com,202,115,0.730304
fissiondimagiqa1+load34@gmail.com,202,116,0.806624
fissiondimagiqa1+load34@gmail.com,202,117,0.729617
fissiondimagiqa1+load34@gmail.com,202,118,0.73126
fissiondimagiqa1+load34@gmail.com,202,119,0.744533
fissiondimagiqa1+load34@gmail.com,202,120,0.738115
fissiondimagiqa1+load34@gmail.com,202,121,0.807029
fissiondimagiqa1+load34@gmail.com,202,122,0.821383
fissiondimagiqa1+load34@gmail.com,202,123,0.751604
fissiondimagiqa1+load34@gmail.com,202,124,0.782025
fissiondimagiqa1+load34@gmail.com,202,125,0.72461
fissiondimagiqa1+load34@gmail.com,202,126,0.747672
fissiondimagiqa1+load34@gmail.com,202,127,0.76087
fissiondimagiqa1+load34@gmail.com,202,128,0.765838
fissiondimagiqa1+load34@gmail.com,202,129,0.701935
fissiondimagiqa1+load34@gmail.com,202,130,0.757324
fissiondimagiqa1+load34@gmail.com,202,131,0.727536
fissiondimagiqa1+load34@gmail.com,202,132,0.755476
fissiondimagiqa1+load34@gmail.com,202,133,0.769209
fissiondimagiqa1+load34@gmail.com,202,134,0.736732
fissiondimagiqa1+load34@gmail.com,202,135,0.747275
fissiondimagiqa1+load34@gmail.com,202,136,0.721236
fissiondimagiqa1+load34@gmail.com,202,137,0.747323
fissiondimagiqa1+load34@gmail.com,202,138,0.77797
fissiondimagiqa1+load34@gmail.com,202,139,0.761973
fissiondimagiqa1+load34@gmail.com,202,140,0.736741
fissiondimagiqa1+load34@gmail.com,202,141,0.791549
fissiondimagiqa1+load34@gmail.com,202,142,0.705633
fissiondimagiqa1+load34@gmail.com,202,143,0.765162
