fissiondimagiqa1+load19@gmail.com,202,88,0.77046
fissiondimagiqa1+load19@gmail.com,202,89,0.791733
fissiondimagiqa1+load19@gmail.com,202,90,0.743189
fissiondimagiqa1+load19@gmail.com,202,91,0.746533
fissiondimagiqa1+load19@gmail.com,202,92,0.866678
fissiondimagiqa1+load19@gmail.com,202,93,0.76703
fissiondimagiqa1+load19@gmail.com,202,94,0.740861
fissiondimagiqa1+load19@gmail.com,202,95,0.759713
fissiondimagiqa1+load19@gmail.com,202,96,0.759051
fissiondimagiqa1+load19@gmail.com,202,97,0.843287
fissiondimagiqa1+load19@gmail.com,202,98,0.835892
fissiondimagiqa1+load19@gmail.com,202,99,0.792709
fissiondimagiqa1+load19@gmail.com,202,100,0.777719
fissiondimagiqa1+load19@gmail.com,202,101,0.77068
fissiondimagiqa1+load19@gmail.com,202,102,0.737653
fissiondimagiqa1+load19@gmail.com,202,103,0.734605
fissiondimagiqa1+load19@gmail.com,202,104,0.850001
fissiondimagiqa1+load19@gmail.com,202,105,0.724347
fissiondimagiqa1+load19@gmail.com,202,106,0.753998
fissiondimagiqa1+load19@gmail.com,202,107,0.786849
fissiondimagiqa1+load19@gmail.com,202,108,1.336221
fissiondimagiqa1+load19@gmail.com,202,109,0.826945
fissiondimagiqa1+load19@gmail.com,202,110,0.779214
fissiondimagiqa1+load19@gmail.com,202,111,0.725392
fissiondimagiqa1+load19@gmail.com,202,112,0.770623
fissiondimagiqa1+load19@gmail.com,202,113,0.742829
fissiondimagiqa1+load19@gmail.com,202,114,0.732704
fissiondimagiqa1+load19@gmail.com,202,115,0.851453
fissiondimagiqa1+load19@gmail.com,202,116,0.782833
fissiondimagiqa1+load19@gmail.com,202,117,0.727723
fissiondimagiqa1+load19@gmail.com,202,118,0.782235
fissiondimagiqa1+load19@gmail.com,202,119,0.743114
fissiondimagiqa1+load19@gmail.com,202,120,0.749841
fissiondimagiqa1+load19@gmail.com,202,121,0.775229
fissiondimagiqa1+load19@gmail.com,202,122,0.793649
fissiondimagiqa1+load19@gmail.com,202,123,0.807023
fissiondimagiqa1+load19@gmail.com,202,124,0.744929
