fissiondimagiqa1+load24@gmail.com,202,435,0.865453
fissiondimagiqa1+load24@gmail.com,202,436,0.851389
fissiondimagiqa1+load24@gmail.com,202,437,0.819199
fissiondimagiqa1+load24@gmail.com,202,438,0.823584
fissiondimagiqa1+load24@gmail.com,202,439,0.867501
fissiondimagiqa1+load24@gmail.com,202,440,0.838662
fissiondimagiqa1+load24@gmail.com,202,441,0.861011
fissiondimagiqa1+load24@gmail.com,202,442,0.858705
fissiondimagiqa1+load24@gmail.com,202,443,0.867386
fissiondimagiqa1+load24@gmail.com,202,444,0.84638
fissiondimagiqa1+load24@gmail.com,202,445,0.833884
fissiondimagiqa1+load24@gmail.com,202,446,0.82173
fissiondimagiqa1+load24@gmail.com,202,447,0.850355
fissiondimagiqa1+load24@gmail.com,202,448,0.831957
fissiondimagiqa1+load24@gmail.com,202,449,0.896072
fissiondimagiqa1+load24@gmail.com,202,450,0.864516
fissiondimagiqa1+load24@gmail.com,202,451,0.864874
fissiondimagiqa1+load24@gmail.com,202,452,0.847834
fissiondimagiqa1+load24@gmail.com,202,453,0.849988
fissiondimagiqa1+load24@gmail.com,202,454,0.830973
fissiondimagiqa1+load24@gmail.com,202,455,0.897049
fissiondimagiqa1+load24@gmail.com,202,456,0.830927
fissiondimagiqa1+load24@gmail.com,202,457,0.848949
fissiondimagiqa1+load24@gmail.com,202,458,0.844576
fissiondimagiqa1+load24@gmail.com,202,459,0.890789
fissiondimagiqa1+load24@gmail.com,202,460,0.873524
fissiondimagiqa1+load24@gmail.com,202,461,0.838278
fissiondimagiqa1+load24@gmail.com,202,462,0.820624
fissiondimagiqa1+load24@gmail.com,202,463,0.842867
fissiondimagiqa1+load24@gmail.com,202,464,0.831217
fissiondimagiqa1+load24@gmail.com,202,465,0.839925
fissiondimagiqa1+load24@gmail.com,202,466,0.857789
fissiondimagiqa1+load24@gmail.com,202,467,0.857499
fissiondimagiqa1+load24@gmail.com,202,468,0.899951
fissiondimagiqa1+load24@gmail.com,202,469,0.854769
fissiondimagiqa1+load24@gmail.com,202,470,0.849948
fissiondimagiqa1+load24@gmail.com,202,471,0.841388
fissiondimagiqa1+load24@gmail.com,202,472,0.84965
fissiondimagiqa1+load24@gmail.com,202,473,0.848086
fissiondimagiqa1+load24@gmail.com,202,474,0.835653
fissiondimagiqa1+load24@gmail.com,202,475,0.840036
fissiondimagiqa1+load24@gmail.com,202,476,0.840953
fissiondimagiqa1+load24@gmail.com,202,477,0.84146
fissiondimagiqa1+load24@gmail.com,202,478,0.84327
fissiondimagiqa1+load24@gmail.com,202,479,0.82961
fissiondimagiqa1+load24@gmail.com,202,480,0.881708
fissiondimagiqa1+load24@gmail.com,202,481,0.877789
fissiondimagiqa1+load24@gmail.com,202,482,0.826433
fissiondimagiqa1+load24@gmail.com,202,483,0.861693
fissiondimagiqa1+load24@gmail.com,202,484,0.842549
fissiondimagiqa1+load24@gmail.com,202,485,0.843452
fissiondimagiqa1+load24@gmail.com,202,486,0.862398
fissiondimagiqa1+load24@gmail.com,202,487,0.822724
fissiondimagiqa1+load24@gmail.com,202,488,0.866684
fissiondimagiqa1+load24@gmail.com,202,489,0.86012
fissiondimagiqa1+load24@gmail.com,202,490,0.838654
fissiondimagiqa1+load24@gmail.com,202,491,0.877096
fissiondimagiqa1+load24@gmail.com,202,492,0.875128
fissiondimagiqa1+load24@gmail.com,202,493,0.841063
fissiondimagiqa1+load24@gmail.com,202,494,0.82676
fissiondimagiqa1+load24@gmail.com,202,495,0.838304
fissiondimagiqa1+load24@gmail.com,202,496,0.806701
fissiondimagiqa1+load24@gmail.com,202,497,0.843427
fissiondimagiqa1+load24@gmail.com,202,498,0.857438
fissiondimagiqa1+load24@gmail.com,202,499,0.873824
fissiondimagiqa1+load24@gmail.com,202,500,0.843064
fissiondimagiqa1+load24@gmail.com,202,501,0.849713
fissiondimagiqa1+load24@gmail.com,202,502,0.84324
fissiondimagiqa1+load24@gmail.com,202,503,0.822993
fissiondimagiqa1+load24@gmail.com,202,504,0.859863
fissiondimagiqa1+load24@gmail.com,202,505,0.840354
fissiondimagiqa1+load24@gmail.com,202,506,0.831965
fissiondimagiqa1+load24@gmail.com,202,507,0.855678
fissiondimagiqa1+load24@gmail.com,202,508,0.83203
fissiondimagiqa1+load24@gmail.com,202,509,0.874544
fissiondimagiqa1+load24@gmail.com,202,510,0.82948
fissiondimagiqa1+load24@gmail.com,202,511,0.829474
fissiondimagiqa1+load24@gmail.com,202,512,0.871876
fissiondimagiqa1+load24@gmail.com,202,513,0.872355
fissiondimagiqa1+load24@gmail.com,202,514,0.838981
fissiondimagiqa1+load24@gmail.com,202,515,0.83527
fissiondimagiqa1+load24@gmail.com,202,516,0.87948
fissiondimagiqa1+load24@gmail.com,202,517,0.872075
fissiondimagiqa1+load24@gmail.com,202,518,0.842589
fissiondimagiqa1+load24@gmail.com,202,519,0.842256
fissiondimagiqa1+load24@gmail.com,202,520,0.861294
fissiondimagiqa1+load24@gmail.com,202,521,0.817385
fissiondimagiqa1+load24@gmail.com,202,522,0.825712
fissiondimagiqa1+load24@gmail.com,202,523,0.842997
fissiondimagiqa1+load24@gmail.com,202,524,0.826417
fissiondimagiqa1+load24@gmail.com,202,525,0.84505
fissiondimagiqa1+load24@gmail.com,202,526,0.842753
fissiondimagiqa1+load24@gmail.com,202,527,0.87482
fissiondimagiqa1+load24@gmail.com,202,528,0.849386
fissiondimagiqa1+load24@gmail.com,202,529,0.861697
fissiondimagiqa1+load24@gmail.com,202,530,0.841333
fissiondimagiqa1+load24@gmail.com,202,531,0.840031
fissiondimagiqa1+load24@gmail.com,202,532,0.843416
fissiondimagiqa1+load24@gmail.com,202,533,0.811943
fissiondimagiqa1+load24@gmail.com,202,534,0.847697
fissiondimagiqa1+load24@gmail.com,202,535,0.828585
fissiondimagiqa1+load24@gmail.com,202,536,0.859885
fissiondimagiqa1+load24@gmail.com,202,537,0.846841
fissiondimagiqa1+load24@gmail.com,202,538,0.874028
fissiondimagiqa1+load24@gmail.com,202,539,0.862981
fissiondimagiqa1+load24@gmail.com,202,540,0.853907
fissiondimagiqa1+load24@gmail.com,202,541,0.833177
fissiondimagiqa1+load24@gmail.com,202,542,0.845561
fissiondimagiqa1+load24@gmail.com,202,543,0.958999
fissiondimagiqa1+load24@gmail.com,202,544,0.849553
fissiondimagiqa1+load24@gmail.com,202,545,0.805924
fissiondimagiqa1+load24@gmail.com,202,546,0.831414
fissiondimagiqa1+load24@gmail.com,202,547,0.814051
fissiondimagiqa1+load24@gmail.com,202,548,0.855133
fissiondimagiqa1+load24@gmail.com,202,549,0.828477
fissiondimagiqa1+load24@gmail.com,202,550,0.874629
fissiondimagiqa1+load24@gmail.com,202,551,0.843221
fissiondimagiqa1+load24@gmail.com,202,552,0.84341
fissiondimagiqa1+load24@gmail.com,202,553,0.842267
fissiondimagiqa1+load24@gmail.com,202,554,0.857404
fissiondimagiqa1+load24@gmail.com,202,555,0.847658
fissiondimagiqa1+load24@gmail.com,202,556,0.827955
fissiondimagiqa1+load24@gmail.com,202,557,0.857913
fissiondimagiqa1+load24@gmail.com,202,558,0.84217
fissiondimagiqa1+load24@gmail.com,202,559,0.906449
fissiondimagiqa1+load24@gmail.com,202,560,0.887855
fissiondimagiqa1+load24@gmail.com,202,561,0.835513
fissiondimagiqa1+load24@gmail.com,202,562,0.833961
fissiondimagiqa1+load24@gmail.com,202,563,0.858543
fissiondimagiqa1+load24@gmail.com,202,564,0.839302
fissiondimagiqa1+load24@gmail.com,202,565,0.82829
fissiondimagiqa1+load24@gmail.com,202,566,0.841657
fissiondimagiqa1+load24@gmail.com,202,567,0.816566
fissiondimagiqa1+load24@gmail.com,202,568,0.819322
fissiondimagiqa1+load24@gmail.com,202,569,0.8418
fissiondimagiqa1+load24@gmail.com,202,570,0.859832
fissiondimagiqa1+load24@gmail.com,202,571,0.859016
fissiondimagiqa1+load24@gmail.com,202,572,0.861918
fissiondimagiqa1+load24@gmail.com,202,573,0.871041
fissiondimagiqa1+load24@gmail.com,202,574,0.869823
fissiondimagiqa1+load24@gmail.com,202,575,0.843973
fissiondimagiqa1+load24@gmail.com,202,576,0.831831
fissiondimagiqa1+load24@gmail.com,202,577,0.889922
fissiondimagiqa1+load24@gmail.com,202,578,0.888631
fissiondimagiqa1+load24@gmail.com,202,579,0.848852
fissiondimagiqa1+load24@gmail.com,202,580,0.901279
fissiondimagiqa1+load24@gmail.com,202,581,0.826567
fissiondimagiqa1+load24@gmail.com,202,582,0.867034
fissiondimagiqa1+load24@gmail.com,202,583,0.826623
fissiondimagiqa1+load24@gmail.com,202,584,0.872997
fissiondimagiqa1+load24@gmail.com,202,585,0.810875
fissiondimagiqa1+load24@gmail.com,202,586,0.84078
fissiondimagiqa1+load24@gmail.com,202,587,0.826943
fissiondimagiqa1+load24@gmail.com,202,588,0.866539
fissiondimagiqa1+load24@gmail.com,202,589,0.856138
fissiondimagiqa1+load24@gmail.com,202,590,0.876926
fissiondimagiqa1+load24@gmail.com,202,591,0.842854
fissiondimagiqa1+load24@gmail.com,202,592,0.817488
fissiondimagiqa1+load24@gmail.com,202,593,0.84931
fissiondimagiqa1+load24@gmail.com,202,594,0.817719
fissiondimagiqa1+load24@gmail.com,202,595,0.880057
fissiondimagiqa1+load24@gmail.com,202,596,0.864825
fissiondimagiqa1+load24@gmail.com,202,597,0.831808
fissiondimagiqa1+load24@gmail.com,202,598,0.848301
fissiondimagiqa1+load24@gmail.com,202,599,0.848092
fissiondimagiqa1+load24@gmail.com,202,600,0.864129
fissiondimagiqa1+load24@gmail.com,202,601,0.832744
fissiondimagiqa1+load24@gmail.com,202,602,0.880483
fissiondimagiqa1+load24@gmail.com,202,603,0.848448
fissiondimagiqa1+load24@gmail.com,202,604,0.879542
fissiondimagiqa1+load24@gmail.com,202,605,0.861709
fissiondimagiqa1+load24@gmail.com,202,606,0.833018
fissiondimagiqa1+load24@gmail.com,202,607,0.833381
fissiondimagiqa1+load24@gmail.com,202,608,0.84831
fissiondimagiqa1+load24@gmail.com,202,609,0.84904
fissiondimagiqa1+load24@gmail.com,202,610,0.847943
fissiondimagiqa1+load24@gmail.com,202,611,0.849754
fissiondimagiqa1+load24@gmail.com,202,612,0.888552
fissiondimagiqa1+load24@gmail.com,202,613,0.841455
fissiondimagiqa1+load24@gmail.com,202,614,0.864946
fissiondimagiqa1+load24@gmail.com,202,615,0.847259
fissiondimagiqa1+load24@gmail.com,202,616,0.894914
fissiondimagiqa1+load24@gmail.com,202,617,0.849295
fissiondimagiqa1+load24@gmail.com,202,618,0.834032
fissiondimagiqa1+load24@gmail.com,202,619,0.864457
fissiondimagiqa1+load24@gmail.com,202,620,0.819606
fissiondimagiqa1+load24@gmail.com,202,621,0.849706
fissiondimagiqa1+load24@gmail.com,202,622,0.823299
fissiondimagiqa1+load24@gmail.com,202,623,0.828523
fissiondimagiqa1+load24@gmail.com,202,624,0.879351
fissiondimagiqa1+load24@gmail.com,202,625,0.863609
fissiondimagiqa1+load24@gmail.com,202,626,0.838523
fissiondimagiqa1+load24@gmail.com,202,627,0.875384
fissiondimagiqa1+load24@gmail.com,202,628,0.846902
fissiondimagiqa1+load24@gmail.com,202,629,0.817735
fissiondimagiqa1+load24@gmail.com,202,630,0.834759
fissiondimagiqa1+load24@gmail.com,202,631,0.848563
fissiondimagiqa1+load24@gmail.com,202,632,0.849219
fissiondimagiqa1+load24@gmail.com,202,633,0.864379
fissiondimagiqa1+load24@gmail.com,202,634,0.881473
fissiondimagiqa1+load24@gmail.com,202,635,0.862926
fissiondimagiqa1+load24@gmail.com,202,636,0.849942
fissiondimagiqa1+load24@gmail.com,202,637,0.832927
fissiondimagiqa1+load24@gmail.com,202,638,0.832665
fissiondimagiqa1+load24@gmail.com,202,639,0.864345
fissiondimagiqa1+load24@gmail.com,202,640,0.897667
fissiondimagiqa1+load24@gmail.com,202,641,0.84863
fissiondimagiqa1+load24@gmail.com,202,642,0.86336
fissiondimagiqa1+load24@gmail.com,202,643,0.864224
fissiondimagiqa1+load24@gmail.com,202,644,0.813213
fissiondimagiqa1+load24@gmail.com,202,645,0.895509
fissiondimagiqa1+load24@gmail.com,202,646,0.832923
fissiondimagiqa1+load24@gmail.com,202,647,0.817577
fissiondimagiqa1+load24@gmail.com,202,648,0.833775
fissiondimagiqa1+load24@gmail.com,202,649,0.885422
fissiondimagiqa1+load24@gmail.com,202,650,0.872356
fissiondimagiqa1+load24@gmail.com,202,651,0.848503
fissiondimagiqa1+load24@gmail.com,202,652,0.847423
fissiondimagiqa1+load24@gmail.com,202,653,0.879734
fissiondimagiqa1+load24@gmail.com,202,654,0.846539
fissiondimagiqa1+load24@gmail.com,202,655,0.819922
fissiondimagiqa1+load24@gmail.com,202,656,0.862282
fissiondimagiqa1+load24@gmail.com,202,657,0.878348
fissiondimagiqa1+load24@gmail.com,202,658,0.818147
fissiondimagiqa1+load24@gmail.com,202,659,0.880598
fissiondimagiqa1+load24@gmail.com,202,660,0.849457
fissiondimagiqa1+load24@gmail.com,202,661,0.832147
fissiondimagiqa1+load24@gmail.com,202,662,0.833493
fissiondimagiqa1+load24@gmail.com,202,663,0.866949
fissiondimagiqa1+load24@gmail.com,202,664,0.830432
fissiondimagiqa1+load24@gmail.com,202,665,0.833674
fissiondimagiqa1+load24@gmail.com,202,666,0.865556
fissiondimagiqa1+load24@gmail.com,202,667,0.849131
fissiondimagiqa1+load24@gmail.com,202,668,0.879313
fissiondimagiqa1+load24@gmail.com,202,669,0.832547
fissiondimagiqa1+load24@gmail.com,202,670,0.880483
fissiondimagiqa1+load24@gmail.com,202,671,0.848746
fissiondimagiqa1+load24@gmail.com,202,672,0.863476
fissiondimagiqa1+load24@gmail.com,202,673,0.865769
fissiondimagiqa1+load24@gmail.com,202,674,0.882464
fissiondimagiqa1+load24@gmail.com,202,675,0.833631
fissiondimagiqa1+load24@gmail.com,202,676,0.864868
fissiondimagiqa1+load24@gmail.com,202,677,0.863957
fissiondimagiqa1+load24@gmail.com,202,678,0.881075
fissiondimagiqa1+load24@gmail.com,202,679,0.848849
fissiondimagiqa1+load24@gmail.com,202,680,0.817216
fissiondimagiqa1+load24@gmail.com,202,681,0.827905
fissiondimagiqa1+load24@gmail.com,202,682,0.85
fissiondimagiqa1+load24@gmail.com,202,683,0.852657
fissiondimagiqa1+load24@gmail.com,202,684,0.821371
fissiondimagiqa1+load24@gmail.com,202,685,0.853368
fissiondimagiqa1+load24@gmail.com,202,686,0.815428
fissiondimagiqa1+load24@gmail.com,202,687,0.828703
fissiondimagiqa1+load24@gmail.com,202,688,0.852526
fissiondimagiqa1+load24@gmail.com,202,689,0.863497
fissiondimagiqa1+load24@gmail.com,202,690,0.837288
fissiondimagiqa1+load24@gmail.com,202,691,0.812684
fissiondimagiqa1+load24@gmail.com,202,692,0.817785
fissiondimagiqa1+load24@gmail.com,202,693,0.851686
fissiondimagiqa1+load24@gmail.com,202,694,0.851235
fissiondimagiqa1+load24@gmail.com,202,695,0.873824
fissiondimagiqa1+load24@gmail.com,202,696,0.873952
fissiondimagiqa1+load24@gmail.com,202,697,0.848279
fissiondimagiqa1+load24@gmail.com,202,698,0.844331
fissiondimagiqa1+load24@gmail.com,202,699,0.856289
fissiondimagiqa1+load24@gmail.com,202,700,0.844522
fissiondimagiqa1+load24@gmail.com,202,701,0.846326
fissiondimagiqa1+load24@gmail.com,202,702,0.863003
fissiondimagiqa1+load24@gmail.com,202,703,0.867856
fissiondimagiqa1+load24@gmail.com,202,704,0.822511
fissiondimagiqa1+load24@gmail.com,202,705,0.868663
fissiondimagiqa1+load24@gmail.com,202,706,0.819946
fissiondimagiqa1+load24@gmail.com,202,707,0.876587
fissiondimagiqa1+load24@gmail.com,202,708,0.869732
fissiondimagiqa1+load24@gmail.com,202,709,0.857979
fissiondimagiqa1+load24@gmail.com,202,710,0.905768
fissiondimagiqa1+load24@gmail.com,202,711,0.864629
fissiondimagiqa1+load24@gmail.com,202,712,0.873269
fissiondimagiqa1+load24@gmail.com,202,713,0.860844
fissiondimagiqa1+load24@gmail.com,202,714,0.833807
fissiondimagiqa1+load24@gmail.com,202,715,0.829605
fissiondimagiqa1+load24@gmail.com,202,716,0.82817
fissiondimagiqa1+load24@gmail.com,202,717,0.8463
fissiondimagiqa1+load24@gmail.com,202,718,0.862738
fissiondimagiqa1+load24@gmail.com,202,719,0.822263
fissiondimagiqa1+load24@gmail.com,202,720,0.886955
fissiondimagiqa1+load24@gmail.com,202,721,0.866751
fissiondimagiqa1+load24@gmail.com,202,722,0.870604
fissiondimagiqa1+load24@gmail.com,202,723,0.820974
fissiondimagiqa1+load24@gmail.com,202,724,0.856724
fissiondimagiqa1+load24@gmail.com,202,725,0.835955
fissiondimagiqa1+load24@gmail.com,202,726,0.827667
fissiondimagiqa1+load24@gmail.com,202,727,0.884013
fissiondimagiqa1+load24@gmail.com,202,728,0.854862
fissiondimagiqa1+load24@gmail.com,202,729,0.869015
fissiondimagiqa1+load24@gmail.com,202,730,0.82287
fissiondimagiqa1+load24@gmail.com,202,731,0.812272
fissiondimagiqa1+load24@gmail.com,202,732,0.836027
fissiondimagiqa1+load24@gmail.com,202,733,0.874888
fissiondimagiqa1+load24@gmail.com,202,734,0.845729
fissiondimagiqa1+load24@gmail.com,202,735,0.841058
fissiondimagiqa1+load24@gmail.com,202,736,0.837183
fissiondimagiqa1+load24@gmail.com,202,737,0.831394
fissiondimagiqa1+load24@gmail.com,202,738,0.838384
fissiondimagiqa1+load24@gmail.com,202,739,0.858376
fissiondimagiqa1+load24@gmail.com,202,740,0.867714
fissiondimagiqa1+load24@gmail.com,202,741,0.843471
fissiondimagiqa1+load24@gmail.com,202,742,0.812906
fissiondimagiqa1+load24@gmail.com,202,743,0.873995
fissiondimagiqa1+load24@gmail.com,202,744,0.828781
fissiondimagiqa1+load24@gmail.com,202,745,0.855137
fissiondimagiqa1+load24@gmail.com,202,746,0.807714
fissiondimagiqa1+load24@gmail.com,202,747,0.850322
fissiondimagiqa1+load24@gmail.com,202,748,0.842797
fissiondimagiqa1+load24@gmail.com,202,749,0.86307
fissiondimagiqa1+load24@gmail.com,202,750,0.839891
fissiondimagiqa1+load24@gmail.com,202,751,0.817596
fissiondimagiqa1+load24@gmail.com,202,752,0.860617
fissiondimagiqa1+load24@gmail.com,202,753,0.862953
fissiondimagiqa1+load24@gmail.com,202,754,0.81153
fissiondimagiqa1+load24@gmail.com,202,755,0.853545
fissiondimagiqa1+load24@gmail.com,202,756,0.827439
fissiondimagiqa1+load24@gmail.com,202,757,0.839512
fissiondimagiqa1+load24@gmail.com,202,758,0.87394
fissiondimagiqa1+load24@gmail.com,202,759,0.811947
fissiondimagiqa1+load24@gmail.com,202,760,1.118011
fissiondimagiqa1+load24@gmail.com,202,761,0.841093
fissiondimagiqa1+load24@gmail.com,202,762,0.848025
fissiondimagiqa1+load24@gmail.com,202,763,0.854133
fissiondimagiqa1+load24@gmail.com,202,764,0.857905
fissiondimagiqa1+load24@gmail.com,202,765,0.834203
fissiondimagiqa1+load24@gmail.com,202,766,0.844815
fissiondimagiqa1+load24@gmail.com,202,767,0.83279
fissiondimagiqa1+load24@gmail.com,202,768,0.825941
fissiondimagiqa1+load24@gmail.com,202,769,0.844696
fissiondimagiqa1+load24@gmail.com,202,770,0.814343
fissiondimagiqa1+load24@gmail.com,202,771,0.865404
fissiondimagiqa1+load24@gmail.com,202,772,0.906119
fissiondimagiqa1+load24@gmail.com,202,773,0.839874
fissiondimagiqa1+load24@gmail.com,202,774,0.826801
fissiondimagiqa1+load24@gmail.com,202,775,0.809507
fissiondimagiqa1+load24@gmail.com,202,776,0.828331
fissiondimagiqa1+load24@gmail.com,202,777,0.859453
fissiondimagiqa1+load24@gmail.com,202,778,0.849857
fissiondimagiqa1+load24@gmail.com,202,779,0.843822
fissiondimagiqa1+load24@gmail.com,202,780,0.869741
fissiondimagiqa1+load24@gmail.com,202,781,0.842883
fissiondimagiqa1+load24@gmail.com,202,782,0.860925
fissiondimagiqa1+load24@gmail.com,202,783,0.843146
fissiondimagiqa1+load24@gmail.com,202,784,0.832792
fissiondimagiqa1+load24@gmail.com,202,785,0.827117
fissiondimagiqa1+load24@gmail.com,202,786,0.860504
fissiondimagiqa1+load24@gmail.com,202,787,0.833464
fissiondimagiqa1+load24@gmail.com,202,788,0.827408
fissiondimagiqa1+load24@gmail.com,202,789,0.875064
fissiondimagiqa1+load24@gmail.com,202,790,0.84006
fissiondimagiqa1+load24@gmail.com,202,791,0.853581
fissiondimagiqa1+load24@gmail.com,202,792,0.870264
fissiondimagiqa1+load24@gmail.com,202,793,0.833137
fissiondimagiqa1+load24@gmail.com,202,794,0.79549
fissiondimagiqa1+load24@gmail.com,202,795,0.842816
fissiondimagiqa1+load24@gmail.com,202,796,0.905222
fissiondimagiqa1+load24@gmail.com,202,797,0.858539
fissiondimagiqa1+load24@gmail.com,202,798,0.881539
fissiondimagiqa1+load24@gmail.com,202,799,0.827218
fissiondimagiqa1+load24@gmail.com,202,800,0.856997
fissiondimagiqa1+load24@gmail.com,202,801,0.845759
fissiondimagiqa1+load24@gmail.com,202,802,0.856238
fissiondimagiqa1+load24@gmail.com,202,803,0.860019
fissiondimagiqa1+load24@gmail.com,202,804,0.858012
fissiondimagiqa1+load24@gmail.com,202,805,0.865514
fissiondimagiqa1+load24@gmail.com,202,806,0.830008
fissiondimagiqa1+load24@gmail.com,202,807,0.824457
fissiondimagiqa1+load24@gmail.com,202,808,0.841265
fissiondimagiqa1+load24@gmail.com,202,809,0.842806
fissiondimagiqa1+load24@gmail.com,202,810,0.844197
fissiondimagiqa1+load24@gmail.com,202,811,0.856855
fissiondimagiqa1+load24@gmail.com,202,812,0.804355
fissiondimagiqa1+load24@gmail.com,202,813,0.890204
fissiondimagiqa1+load24@gmail.com,202,814,0.808677
fissiondimagiqa1+load24@gmail.com,202,815,0.832875
fissiondimagiqa1+load24@gmail.com,202,816,0.817224
fissiondimagiqa1+load24@gmail.com,202,817,0.866689
fissiondimagiqa1+load24@gmail.com,202,818,0.829843
fissiondimagiqa1+load24@gmail.com,202,819,0.849354
fissiondimagiqa1+load24@gmail.com,202,820,0.862863
fissiondimagiqa1+load24@gmail.com,202,821,0.817139
fissiondimagiqa1+load24@gmail.com,202,822,0.86405
fissiondimagiqa1+load24@gmail.com,202,823,0.850093
fissiondimagiqa1+load24@gmail.com,202,824,0.819405
fissiondimagiqa1+load24@gmail.com,202,825,0.895791
fissiondimagiqa1+load24@gmail.com,202,826,0.847057
fissiondimagiqa1+load24@gmail.com,202,827,0.848616
fissiondimagiqa1+load24@gmail.com,202,828,0.872545
fissiondimagiqa1+load24@gmail.com,202,829,0.840019
fissiondimagiqa1+load24@gmail.com,202,830,0.833221
fissiondimagiqa1+load24@gmail.com,202,831,0.849454
fissiondimagiqa1+load24@gmail.com,202,832,0.831616
fissiondimagiqa1+load24@gmail.com,202,833,0.849187
fissiondimagiqa1+load24@gmail.com,202,834,0.848641
fissiondimagiqa1+load24@gmail.com,202,835,0.86395
fissiondimagiqa1+load24@gmail.com,202,836,0.848999
fissiondimagiqa1+load24@gmail.com,202,837,0.895358
fissiondimagiqa1+load24@gmail.com,202,838,0.852474
fissiondimagiqa1+load24@gmail.com,202,839,0.859269
fissiondimagiqa1+load24@gmail.com,202,840,0.851064
fissiondimagiqa1+load24@gmail.com,202,841,0.830758
fissiondimagiqa1+load24@gmail.com,202,842,0.864343
fissiondimagiqa1+load24@gmail.com,202,843,0.848865
fissiondimagiqa1+load24@gmail.com,202,844,0.852212
fissiondimagiqa1+load24@gmail.com,202,845,0.830495
fissiondimagiqa1+load24@gmail.com,202,846,0.848145
fissiondimagiqa1+load24@gmail.com,202,847,0.848647
fissiondimagiqa1+load24@gmail.com,202,848,0.867657
fissiondimagiqa1+load24@gmail.com,202,849,0.827286
fissiondimagiqa1+load24@gmail.com,202,850,0.84733
fissiondimagiqa1+load24@gmail.com,202,851,0.866539
fissiondimagiqa1+load24@gmail.com,202,852,0.819628
fissiondimagiqa1+load24@gmail.com,202,853,0.832518
fissiondimagiqa1+load24@gmail.com,202,854,0.864522
fissiondimagiqa1+load24@gmail.com,202,855,0.89633
fissiondimagiqa1+load24@gmail.com,202,856,0.849472
fissiondimagiqa1+load24@gmail.com,202,857,0.850885
fissiondimagiqa1+load24@gmail.com,202,858,0.877716
fissiondimagiqa1+load24@gmail.com,202,859,0.880842
fissiondimagiqa1+load24@gmail.com,202,860,0.865565
fissiondimagiqa1+load24@gmail.com,202,861,0.881171
fissiondimagiqa1+load24@gmail.com,202,862,0.834192
fissiondimagiqa1+load24@gmail.com,202,863,0.864967
fissiondimagiqa1+load24@gmail.com,202,864,0.879414
fissiondimagiqa1+load24@gmail.com,202,865,0.816912
fissiondimagiqa1+load24@gmail.com,202,866,0.848996
fissiondimagiqa1+load24@gmail.com,202,867,0.851687
fissiondimagiqa1+load24@gmail.com,202,868,0.846941
fissiondimagiqa1+load24@gmail.com,202,869,0.833741
fissiondimagiqa1+load24@gmail.com,202,870,0.835562
fissiondimagiqa1+load24@gmail.com,202,871,0.832608
fissiondimagiqa1+load24@gmail.com,202,872,0.853186
fissiondimagiqa1+load24@gmail.com,202,873,0.860429
fissiondimagiqa1+load24@gmail.com,202,874,0.834169
fissiondimagiqa1+load24@gmail.com,202,875,0.821876
fissiondimagiqa1+load24@gmail.com,202,876,0.827714
fissiondimagiqa1+load24@gmail.com,202,877,0.858125
fissiondimagiqa1+load24@gmail.com,202,878,0.816305
fissiondimagiqa1+load24@gmail.com,202,879,0.858885
fissiondimagiqa1+load24@gmail.com,202,880,0.84683
fissiondimagiqa1+load24@gmail.com,202,881,0.844979
fissiondimagiqa1+load24@gmail.com,202,882,0.857238
fissiondimagiqa1+load24@gmail.com,202,883,0.876201
fissiondimagiqa1+load24@gmail.com,202,884,0.855382
fissiondimagiqa1+load24@gmail.com,202,885,0.879326
fissiondimagiqa1+load24@gmail.com,202,886,0.851336
fissiondimagiqa1+load24@gmail.com,202,887,0.85397
fissiondimagiqa1+load24@gmail.com,202,888,0.85827
fissiondimagiqa1+load24@gmail.com,202,889,0.85771
fissiondimagiqa1+load24@gmail.com,202,890,0.859082
fissiondimagiqa1+load24@gmail.com,202,891,0.84358
fissiondimagiqa1+load24@gmail.com,202,892,0.848195
fissiondimagiqa1+load24@gmail.com,202,893,0.845331
fissiondimagiqa1+load24@gmail.com,202,894,0.809981
fissiondimagiqa1+load24@gmail.com,202,895,0.88957
fissiondimagiqa1+load24@gmail.com,202,896,0.841683
fissiondimagiqa1+load24@gmail.com,202,897,0.826567
fissiondimagiqa1+load24@gmail.com,202,898,0.874837
fissiondimagiqa1+load24@gmail.com,202,899,0.816158
fissiondimagiqa1+load24@gmail.com,202,900,0.874331
fissiondimagiqa1+load24@gmail.com,202,901,0.813501
fissiondimagiqa1+load24@gmail.com,202,902,0.873689
fissiondimagiqa1+load24@gmail.com,202,903,0.843696
fissiondimagiqa1+load24@gmail.com,202,904,0.857965
fissiondimagiqa1+load24@gmail.com,202,905,0.879884
fissiondimagiqa1+load24@gmail.com,202,906,0.815934
fissiondimagiqa1+load24@gmail.com,202,907,0.886011
fissiondimagiqa1+load24@gmail.com,202,908,0.873143
fissiondimagiqa1+load24@gmail.com,202,909,0.845001
fissiondimagiqa1+load24@gmail.com,202,910,0.859152
fissiondimagiqa1+load24@gmail.com,202,911,0.826036
fissiondimagiqa1+load24@gmail.com,202,912,0.884639
fissiondimagiqa1+load24@gmail.com,202,913,0.834412
fissiondimagiqa1+load24@gmail.com,202,914,0.842197
fissiondimagiqa1+load24@gmail.com,202,915,0.872515
fissiondimagiqa1+load24@gmail.com,202,916,0.891173
