fissiondimagiqa1+load6@gmail.com,202,56,0.724809
fissiondimagiqa1+load6@gmail.com,202,57,0.71616
fissiondimagiqa1+load6@gmail.com,202,58,0.721344
fissiondimagiqa1+load6@gmail.com,202,59,0.762569
fissiondimagiqa1+load6@gmail.com,202,60,0.732594
fissiondimagiqa1+load6@gmail.com,202,61,0.705592
fissiondimagiqa1+load6@gmail.com,202,62,0.734211
fissiondimagiqa1+load6@gmail.com,202,63,0.69712
fissiondimagiqa1+load6@gmail.com,202,64,0.69849
fissiondimagiqa1+load6@gmail.com,202,65,0.734992
fissiondimagiqa1+load6@gmail.com,202,66,0.748161
fissiondimagiqa1+load6@gmail.com,202,67,0.72828
fissiondimagiqa1+load6@gmail.com,202,68,0.741867
fissiondimagiqa1+load6@gmail.com,202,69,0.699918
fissiondimagiqa1+load6@gmail.com,202,70,0.781627
fissiondimagiqa1+load6@gmail.com,202,71,0.710131
fissiondimagiqa1+load6@gmail.com,202,72,0.756719
fissiondimagiqa1+load6@gmail.com,202,73,0.728986
fissiondimagiqa1+load6@gmail.com,202,74,0.771253
fissiondimagiqa1+load6@gmail.com,202,75,0.768466
fissiondimagiqa1+load6@gmail.com,202,76,0.747931
fissiondimagiqa1+load6@gmail.com,202,77,0.748802
fissiondimagiqa1+load6@gmail.com,202,78,0.733387
fissiondimagiqa1+load6@gmail.com,202,79,0.699953
fissiondimagiqa1+load6@gmail.com,202,80,0.753097
fissiondimagiqa1+load6@gmail.com,202,81,0.747356
fissiondimagiqa1+load6@gmail.com,202,82,0.72611
fissiondimagiqa1+load6@gmail.com,202,83,0.739258
fissiondimagiqa1+load6@gmail.com,202,84,0.727386
fissiondimagiqa1+load6@gmail.com,202,85,0.736687
fissiondimagiqa1+load6@gmail.com,202,86,0.76266
fissiondimagiqa1+load6@gmail.com,202,87,0.756983
fissiondimagiqa1+load6@gmail.com,202,88,0.73211
fissiondimagiqa1+load6@gmail.com,202,89,0.748877
fissiondimagiqa1+load6@gmail.com,202,90,0.785075
fissiondimagiqa1+load6@gmail.com,202,91,0.741917
fissiondimagiqa1+load6@gmail.com,202,92,0.723375
fissiondimagiqa1+load6@gmail.com,202,93,0.780427
fissiondimagiqa1+load6@gmail.com,202,94,0.721183
fissiondimagiqa1+load6@gmail.com,202,95,0.758775
fissiondimagiqa1+load6@gmail.com,202,96,0.74696
fissiondimagiqa1+load6@gmail.com,202,97,0.759558
fissiondimagiqa1+load6@gmail.com,202,98,0.798197
fissiondimagiqa1+load6@gmail.com,202,99,0.770573
fissiondimagiqa1+load6@gmail.com,202,100,0.74713
fissiondimagiqa1+load6@gmail.com,202,101,0.737384
fissiondimagiqa1+load6@gmail.com,202,102,0.713935
fissiondimagiqa1+load6@gmail.com,202,103,0.758725
fissiondimagiqa1+load6@gmail.com,202,104,0.738631
fissiondimagiqa1+load6@gmail.com,202,105,0.761836
fissiondimagiqa1+load6@gmail.com,202,106,0.717861
fissiondimagiqa1+load6@gmail.com,202,107,0.749003
fissiondimagiqa1+load6@gmail.com,202,108,0.745276
fissiondimagiqa1+load6@gmail.com,202,109,0.739504
fissiondimagiqa1+load6@gmail.com,202,110,0.723738
fissiondimagiqa1+load6@gmail.com,202,111,0.744135
fissiondimagiqa1+load6@gmail.com,202,112,0.733009
fissiondimagiqa1+load6@gmail.com,202,113,0.734994
fissiondimagiqa1+load6@gmail.com,202,114,0.782734
fissiondimagiqa1+load6@gmail.com,202,115,0.806697
fissiondimagiqa1+load6@gmail.com,202,116,0.839287
fissiondimagiqa1+load6@gmail.com,202,117,0.791587
fissiondimagiqa1+load6@gmail.com,202,118,0.76175
fissiondimagiqa1+load6@gmail.com,202,119,0.730767
fissiondimagiqa1+load6@gmail.com,202,120,0.75266
fissiondimagiqa1+load6@gmail.com,202,121,0.779732
fissiondimagiqa1+load6@gmail.com,202,122,0.737836
fissiondimagiqa1+load6@gmail.com,202,123,0.760157
fissiondimagiqa1+load6@gmail.com,202,124,0.853391
fissiondimagiqa1+load6@gmail.com,202,125,0.818189
fissiondimagiqa1+load6@gmail.com,202,126,0.883419
fissiondimagiqa1+load6@gmail.com,202,127,0.786058
fissiondimagiqa1+load6@gmail.com,202,128,0.766228
fissiondimagiqa1+load6@gmail.com,202,129,0.72692
fissiondimagiqa1+load6@gmail.com,202,130,0.714234
fissiondimagiqa1+load6@gmail.com,202,131,0.745866
fissiondimagiqa1+load6@gmail.com,202,132,0.742601
fissiondimagiqa1+load6@gmail.com,202,133,0.725382
fissiondimagiqa1+load6@gmail.com,202,134,0.770401
fissiondimagiqa1+load6@gmail.com,202,135,0.760416
fissiondimagiqa1+load6@gmail.com,202,136,0.745676
fissiondimagiqa1+load6@gmail.com,202,137,0.718247
fissiondimagiqa1+load6@gmail.com,202,138,0.742431
fissiondimagiqa1+load6@gmail.com,202,139,0.749973
fissiondimagiqa1+load6@gmail.com,202,140,0.743052
fissiondimagiqa1+load6@gmail.com,202,141,0.764611
fissiondimagiqa1+load6@gmail.com,202,142,0.744783
fissiondimagiqa1+load6@gmail.com,202,143,0.766191
fissiondimagiqa1+load6@gmail.com,202,144,0.740227
fissiondimagiqa1+load6@gmail.com,202,145,0.710904
fissiondimagiqa1+load6@gmail.com,202,146,0.76297
fissiondimagiqa1+load6@gmail.com,202,147,0.763015
fissiondimagiqa1+load6@gmail.com,202,148,0.833447
fissiondimagiqa1+load6@gmail.com,202,149,0.85344
fissiondimagiqa1+load6@gmail.com,202,150,0.747091
fissiondimagiqa1+load6@gmail.com,202,151,0.725991
fissiondimagiqa1+load6@gmail.com,202,152,0.721812
fissiondimagiqa1+load6@gmail.com,202,153,0.744836
fissiondimagiqa1+load6@gmail.com,202,154,0.767448
fissiondimagiqa1+load6@gmail.com,202,155,0.748106
fissiondimagiqa1+load6@gmail.com,202,156,0.743061
fissiondimagiqa1+load6@gmail.com,202,157,0.724501
fissiondimagiqa1+load6@gmail.com,202,158,0.790912
fissiondimagiqa1+load6@gmail.com,202,159,0.864052
fissiondimagiqa1+load6@gmail.com,202,160,0.853352
fissiondimagiqa1+load6@gmail.com,202,161,0.734292
fissiondimagiqa1+load6@gmail.com,202,162,0.911017
fissiondimagiqa1+load6@gmail.com,202,163,0.765815
fissiondimagiqa1+load6@gmail.com,202,164,0.805978
fissiondimagiqa1+load6@gmail.com,202,165,0.792869
fissiondimagiqa1+load6@gmail.com,202,166,0.887566
fissiondimagiqa1+load6@gmail.com,202,167,0.746467
fissiondimagiqa1+load6@gmail.com,202,168,0.711044
fissiondimagiqa1+load6@gmail.com,202,169,0.762797
fissiondimagiqa1+load6@gmail.com,202,170,0.741086
fissiondimagiqa1+load6@gmail.com,202,171,0.714874
fissiondimagiqa1+load6@gmail.com,202,172,0.745498
fissiondimagiqa1+load6@gmail.com,202,173,0.762333
fissiondimagiqa1+load6@gmail.com,202,174,0.731781
fissiondimagiqa1+load6@gmail.com,202,175,0.746218
fissiondimagiqa1+load6@gmail.com,202,176,0.759096
fissiondimagiqa1+load6@gmail.com,202,177,0.728815
fissiondimagiqa1+load6@gmail.com,202,178,0.74729
fissiondimagiqa1+load6@gmail.com,202,179,0.724018
fissiondimagiqa1+load6@gmail.com,202,180,0.761492
fissiondimagiqa1+load6@gmail.com,202,181,0.749501
fissiondimagiqa1+load6@gmail.com,202,182,0.806099
fissiondimagiqa1+load6@gmail.com,202,183,0.792929
fissiondimagiqa1+load6@gmail.com,202,184,0.713897
fissiondimagiqa1+load6@gmail.com,202,185,0.751496
fissiondimagiqa1+load6@gmail.com,202,186,0.780415
fissiondimagiqa1+load6@gmail.com,202,187,0.77451
fissiondimagiqa1+load6@gmail.com,202,188,0.708244
fissiondimagiqa1+load6@gmail.com,202,189,0.709564
fissiondimagiqa1+load6@gmail.com,202,190,0.768361
fissiondimagiqa1+load6@gmail.com,202,191,0.742179
fissiondimagiqa1+load6@gmail.com,202,192,0.762643
fissiondimagiqa1+load6@gmail.com,202,193,0.754054
fissiondimagiqa1+load6@gmail.com,202,194,0.737937
fissiondimagiqa1+load6@gmail.com,202,195,0.756987
fissiondimagiqa1+load6@gmail.com,202,196,0.725961
fissiondimagiqa1+load6@gmail.com,202,197,0.742076
fissiondimagiqa1+load6@gmail.com,202,198,0.731756
fissiondimagiqa1+load6@gmail.com,202,199,0.697985
fissiondimagiqa1+load6@gmail.com,202,200,0.746447
fissiondimagiqa1+load6@gmail.com,202,201,0.729457
fissiondimagiqa1+load6@gmail.com,202,202,0.715583
fissiondimagiqa1+load6@gmail.com,202,203,0.779966
fissiondimagiqa1+load6@gmail.com,202,204,0.747256
fissiondimagiqa1+load6@gmail.com,202,205,0.746269
fissiondimagiqa1+load6@gmail.com,202,206,0.733307
fissiondimagiqa1+load6@gmail.com,202,207,0.750306
fissiondimagiqa1+load6@gmail.com,202,208,0.767073
fissiondimagiqa1+load6@gmail.com,202,209,0.928729
fissiondimagiqa1+load6@gmail.com,202,210,0.752115
fissiondimagiqa1+load6@gmail.com,202,211,0.916465
fissiondimagiqa1+load6@gmail.com,202,212,0.793907
fissiondimagiqa1+load6@gmail.com,202,213,0.836346
fissiondimagiqa1+load6@gmail.com,202,214,0.762858
fissiondimagiqa1+load6@gmail.com,202,215,0.857784
fissiondimagiqa1+load6@gmail.com,202,216,0.922596
fissiondimagiqa1+load6@gmail.com,202,217,0.91455
fissiondimagiqa1+load6@gmail.com,202,218,0.760844
fissiondimagiqa1+load6@gmail.com,202,219,0.755436
fissiondimagiqa1+load6@gmail.com,202,220,0.735784
fissiondimagiqa1+load6@gmail.com,202,221,0.835627
fissiondimagiqa1+load6@gmail.com,202,222,0.813355
fissiondimagiqa1+load6@gmail.com,202,223,0.810731
fissiondimagiqa1+load6@gmail.com,202,224,0.725028
fissiondimagiqa1+load6@gmail.com,202,225,0.753525
fissiondimagiqa1+load6@gmail.com,202,226,0.774194
fissiondimagiqa1+load6@gmail.com,202,227,0.72355
fissiondimagiqa1+load6@gmail.com,202,228,0.810919
fissiondimagiqa1+load6@gmail.com,202,229,0.822599
fissiondimagiqa1+load6@gmail.com,202,230,0.790737
fissiondimagiqa1+load6@gmail.com,202,231,0.765108
fissiondimagiqa1+load6@gmail.com,202,232,0.761531
fissiondimagiqa1+load6@gmail.com,202,233,0.839684
fissiondimagiqa1+load6@gmail.com,202,234,0.822743
fissiondimagiqa1+load6@gmail.com,202,235,0.934443
fissiondimagiqa1+load6@gmail.com,202,236,0.815959
fissiondimagiqa1+load6@gmail.com,202,237,0.812325
fissiondimagiqa1+load6@gmail.com,202,238,0.809179
fissiondimagiqa1+load6@gmail.com,202,239,0.821669
fissiondimagiqa1+load6@gmail.com,202,240,0.78511
fissiondimagiqa1+load6@gmail.com,202,241,0.823989
fissiondimagiqa1+load6@gmail.com,202,242,0.757689
fissiondimagiqa1+load6@gmail.com,202,243,0.760161
fissiondimagiqa1+load6@gmail.com,202,244,0.77142
fissiondimagiqa1+load6@gmail.com,202,245,0.742187
fissiondimagiqa1+load6@gmail.com,202,246,0.699547
fissiondimagiqa1+load6@gmail.com,202,247,0.78184
fissiondimagiqa1+load6@gmail.com,202,248,0.712654
fissiondimagiqa1+load6@gmail.com,202,249,0.780433
fissiondimagiqa1+load6@gmail.com,202,250,0.848602
fissiondimagiqa1+load6@gmail.com,202,251,0.882533
fissiondimagiqa1+load6@gmail.com,202,252,0.786301
fissiondimagiqa1+load6@gmail.com,202,253,0.751294
fissiondimagiqa1+load6@gmail.com,202,254,0.832921
fissiondimagiqa1+load6@gmail.com,202,255,0.76546
fissiondimagiqa1+load6@gmail.com,202,256,0.783999
fissiondimagiqa1+load6@gmail.com,202,257,0.81703
fissiondimagiqa1+load6@gmail.com,202,258,0.869024
fissiondimagiqa1+load6@gmail.com,202,259,0.775249
fissiondimagiqa1+load6@gmail.com,202,260,0.874534
fissiondimagiqa1+load6@gmail.com,202,261,0.87579
fissiondimagiqa1+load6@gmail.com,202,262,0.815357
fissiondimagiqa1+load6@gmail.com,202,263,0.7606
fissiondimagiqa1+load6@gmail.com,202,264,0.749255
fissiondimagiqa1+load6@gmail.com,202,265,0.75939
fissiondimagiqa1+load6@gmail.com,202,266,0.7156
fissiondimagiqa1+load6@gmail.com,202,267,0.871826
fissiondimagiqa1+load6@gmail.com,202,268,0.784105
fissiondimagiqa1+load6@gmail.com,202,269,0.862526
fissiondimagiqa1+load6@gmail.com,202,270,0.709523
fissiondimagiqa1+load6@gmail.com,202,271,0.758728
fissiondimagiqa1+load6@gmail.com,202,272,0.842161
fissiondimagiqa1+load6@gmail.com,202,273,0.777679
fissiondimagiqa1+load6@gmail.com,202,274,0.746835
fissiondimagiqa1+load6@gmail.com,202,275,0.749783
fissiondimagiqa1+load6@gmail.com,202,276,0.878839
fissiondimagiqa1+load6@gmail.com,202,277,0.772774
fissiondimagiqa1+load6@gmail.com,202,278,0.796988
fissiondimagiqa1+load6@gmail.com,202,279,0.811895
fissiondimagiqa1+load6@gmail.com,202,280,0.758061
fissiondimagiqa1+load6@gmail.com,202,281,0.773505
fissiondimagiqa1+load6@gmail.com,202,282,0.880176
fissiondimagiqa1+load6@gmail.com,202,283,0.812115
fissiondimagiqa1+load6@gmail.com,202,284,0.849941
fissiondimagiqa1+load6@gmail.com,202,285,0.823149
fissiondimagiqa1+load6@gmail.com,202,286,0.783742
fissiondimagiqa1+load6@gmail.com,202,287,0.710916
fissiondimagiqa1+load6@gmail.com,202,288,0.840249
fissiondimagiqa1+load6@gmail.com,202,289,0.862431
fissiondimagiqa1+load6@gmail.com,202,290,0.806255
fissiondimagiqa1+load6@gmail.com,202,291,0.805092
fissiondimagiqa1+load6@gmail.com,202,292,0.825498
fissiondimagiqa1+load6@gmail.com,202,293,0.824238
fissiondimagiqa1+load6@gmail.com,202,294,0.914095
fissiondimagiqa1+load6@gmail.com,202,295,0.883723
fissiondimagiqa1+load6@gmail.com,202,296,0.746131
fissiondimagiqa1+load6@gmail.com,202,297,0.773621
fissiondimagiqa1+load6@gmail.com,202,298,0.715601
fissiondimagiqa1+load6@gmail.com,202,299,0.739858
fissiondimagiqa1+load6@gmail.com,202,300,0.720754
fissiondimagiqa1+load6@gmail.com,202,301,0.739789
fissiondimagiqa1+load6@gmail.com,202,302,0.735941
fissiondimagiqa1+load6@gmail.com,202,303,0.810193
fissiondimagiqa1+load6@gmail.com,202,304,0.876465
fissiondimagiqa1+load6@gmail.com,202,305,0.767701
fissiondimagiqa1+load6@gmail.com,202,306,0.76936
fissiondimagiqa1+load6@gmail.com,202,307,0.876572
fissiondimagiqa1+load6@gmail.com,202,308,0.918627
fissiondimagiqa1+load6@gmail.com,202,309,0.892539
fissiondimagiqa1+load6@gmail.com,202,310,0.762037
fissiondimagiqa1+load6@gmail.com,202,311,0.760256
fissiondimagiqa1+load6@gmail.com,202,312,0.743491
fissiondimagiqa1+load6@gmail.com,202,313,0.723406
fissiondimagiqa1+load6@gmail.com,202,314,0.719371
fissiondimagiqa1+load6@gmail.com,202,315,0.717482
fissiondimagiqa1+load6@gmail.com,202,316,0.740128
fissiondimagiqa1+load6@gmail.com,202,317,0.727243
fissiondimagiqa1+load6@gmail.com,202,318,0.72353
fissiondimagiqa1+load6@gmail.com,202,319,0.732284
fissiondimagiqa1+load6@gmail.com,202,320,0.736843
fissiondimagiqa1+load6@gmail.com,202,321,0.759989
fissiondimagiqa1+load6@gmail.com,202,322,0.732103
fissiondimagiqa1+load6@gmail.com,202,323,0.726159
fissiondimagiqa1+load6@gmail.com,202,324,0.756581
fissiondimagiqa1+load6@gmail.com,202,325,0.737706
fissiondimagiqa1+load6@gmail.com,202,326,0.73692
fissiondimagiqa1+load6@gmail.com,202,327,0.717386
fissiondimagiqa1+load6@gmail.com,202,328,0.734507
fissiondimagiqa1+load6@gmail.com,202,329,0.724877
fissiondimagiqa1+load6@gmail.com,202,330,0.73776
fissiondimagiqa1+load6@gmail.com,202,331,0.753773
fissiondimagiqa1+load6@gmail.com,202,332,0.775129
fissiondimagiqa1+load6@gmail.com,202,333,0.702085
fissiondimagiqa1+load6@gmail.com,202,334,0.74899
fissiondimagiqa1+load6@gmail.com,202,335,0.705728
fissiondimagiqa1+load6@gmail.com,202,336,0.759681
fissiondimagiqa1+load6@gmail.com,202,337,0.803499
fissiondimagiqa1+load6@gmail.com,202,338,0.757297
fissiondimagiqa1+load6@gmail.com,202,339,0.712179
fissiondimagiqa1+load6@gmail.com,202,340,0.724323
fissiondimagiqa1+load6@gmail.com,202,341,0.750798
fissiondimagiqa1+load6@gmail.com,202,342,0.752262
fissiondimagiqa1+load6@gmail.com,202,343,0.735951
fissiondimagiqa1+load6@gmail.com,202,344,0.770446
fissiondimagiqa1+load6@gmail.com,202,345,0.728965
fissiondimagiqa1+load6@gmail.com,202,346,0.745955
fissiondimagiqa1+load6@gmail.com,202,347,0.747761
fissiondimagiqa1+load6@gmail.com,202,348,0.718412
fissiondimagiqa1+load6@gmail.com,202,349,0.750318
fissiondimagiqa1+load6@gmail.com,202,350,0.742616
fissiondimagiqa1+load6@gmail.com,202,351,0.718702
fissiondimagiqa1+load6@gmail.com,202,352,0.881127
fissiondimagiqa1+load6@gmail.com,202,353,0.817306
fissiondimagiqa1+load6@gmail.com,202,354,0.780639
fissiondimagiqa1+load6@gmail.com,202,355,0.760296
fissiondimagiqa1+load6@gmail.com,202,356,0.759658
fissiondimagiqa1+load6@gmail.com,202,357,0.741525
fissiondimagiqa1+load6@gmail.com,202,358,0.732347
fissiondimagiqa1+load6@gmail.com,202,359,0.756191
fissiondimagiqa1+load6@gmail.com,202,360,0.720079
fissiondimagiqa1+load6@gmail.com,202,361,0.731566
fissiondimagiqa1+load6@gmail.com,202,362,0.736086
fissiondimagiqa1+load6@gmail.com,202,363,0.709337
fissiondimagiqa1+load6@gmail.com,202,364,0.730262
fissiondimagiqa1+load6@gmail.com,202,365,0.716752
fissiondimagiqa1+load6@gmail.com,202,366,0.707233
fissiondimagiqa1+load6@gmail.com,202,367,0.771934
fissiondimagiqa1+load6@gmail.com,202,368,0.733906
fissiondimagiqa1+load6@gmail.com,202,369,0.693961
fissiondimagiqa1+load6@gmail.com,202,370,0.747588
fissiondimagiqa1+load6@gmail.com,202,371,0.754226
fissiondimagiqa1+load6@gmail.com,202,372,0.755463
fissiondimagiqa1+load6@gmail.com,202,373,0.736404
fissiondimagiqa1+load6@gmail.com,202,374,0.763978
fissiondimagiqa1+load6@gmail.com,202,375,0.733942
fissiondimagiqa1+load6@gmail.com,202,376,0.761675
fissiondimagiqa1+load6@gmail.com,202,377,0.728462
fissiondimagiqa1+load6@gmail.com,202,378,0.717566
fissiondimagiqa1+load6@gmail.com,202,379,0.725254
fissiondimagiqa1+load6@gmail.com,202,380,0.772534
fissiondimagiqa1+load6@gmail.com,202,381,0.738505
fissiondimagiqa1+load6@gmail.com,202,382,0.759175
fissiondimagiqa1+load6@gmail.com,202,383,0.710515
fissiondimagiqa1+load6@gmail.com,202,384,0.70814
fissiondimagiqa1+load6@gmail.com,202,385,0.716336
fissiondimagiqa1+load6@gmail.com,202,386,0.731238
fissiondimagiqa1+load6@gmail.com,202,387,0.752196
fissiondimagiqa1+load6@gmail.com,202,388,0.791463
fissiondimagiqa1+load6@gmail.com,202,389,0.720462
fissiondimagiqa1+load6@gmail.com,202,390,0.75517
fissiondimagiqa1+load6@gmail.com,202,391,0.781108
fissiondimagiqa1+load6@gmail.com,202,392,0.746748
fissiondimagiqa1+load6@gmail.com,202,393,0.763484
fissiondimagiqa1+load6@gmail.com,202,394,0.746085
fissiondimagiqa1+load6@gmail.com,202,395,0.725987
fissiondimagiqa1+load6@gmail.com,202,396,0.721026
fissiondimagiqa1+load6@gmail.com,202,397,0.757429
fissiondimagiqa1+load6@gmail.com,202,398,0.731992
fissiondimagiqa1+load6@gmail.com,202,399,0.734318
fissiondimagiqa1+load6@gmail.com,202,400,0.707164
fissiondimagiqa1+load6@gmail.com,202,401,0.732305
fissiondimagiqa1+load6@gmail.com,202,402,0.719635
fissiondimagiqa1+load6@gmail.com,202,403,0.756428
fissiondimagiqa1+load6@gmail.com,202,404,0.707253
fissiondimagiqa1+load6@gmail.com,202,405,0.741351
fissiondimagiqa1+load6@gmail.com,202,406,0.717143
fissiondimagiqa1+load6@gmail.com,202,407,0.741735
fissiondimagiqa1+load6@gmail.com,202,408,0.716869
fissiondimagiqa1+load6@gmail.com,202,409,0.716388
fissiondimagiqa1+load6@gmail.com,202,410,0.721344
fissiondimagiqa1+load6@gmail.com,202,411,0.752205
fissiondimagiqa1+load6@gmail.com,202,412,0.748574
fissiondimagiqa1+load6@gmail.com,202,413,0.72651
fissiondimagiqa1+load6@gmail.com,202,414,0.710251
fissiondimagiqa1+load6@gmail.com,202,415,0.770335
fissiondimagiqa1+load6@gmail.com,202,416,0.75916
fissiondimagiqa1+load6@gmail.com,202,417,0.737268
fissiondimagiqa1+load6@gmail.com,202,418,0.730269
fissiondimagiqa1+load6@gmail.com,202,419,0.730353
fissiondimagiqa1+load6@gmail.com,202,420,0.738465
fissiondimagiqa1+load6@gmail.com,202,421,0.75536
fissiondimagiqa1+load6@gmail.com,202,422,0.76521
fissiondimagiqa1+load6@gmail.com,202,423,0.93832
fissiondimagiqa1+load6@gmail.com,202,424,0.767379
fissiondimagiqa1+load6@gmail.com,202,425,0.796833
fissiondimagiqa1+load6@gmail.com,202,426,0.987726
fissiondimagiqa1+load6@gmail.com,202,427,0.905939
fissiondimagiqa1+load6@gmail.com,202,428,0.827164
fissiondimagiqa1+load6@gmail.com,202,429,0.74923
fissiondimagiqa1+load6@gmail.com,202,430,0.70917
fissiondimagiqa1+load6@gmail.com,202,431,0.704915
fissiondimagiqa1+load6@gmail.com,202,432,0.72484
fissiondimagiqa1+load6@gmail.com,202,433,0.735442
fissiondimagiqa1+load6@gmail.com,202,434,0.7244
fissiondimagiqa1+load6@gmail.com,202,435,0.721972
fissiondimagiqa1+load6@gmail.com,202,436,0.718112
fissiondimagiqa1+load6@gmail.com,202,437,0.719333
fissiondimagiqa1+load6@gmail.com,202,438,0.732595
fissiondimagiqa1+load6@gmail.com,202,439,0.740942
fissiondimagiqa1+load6@gmail.com,202,440,0.715031
fissiondimagiqa1+load6@gmail.com,202,441,0.763832
fissiondimagiqa1+load6@gmail.com,202,442,0.738603
fissiondimagiqa1+load6@gmail.com,202,443,0.737982
fissiondimagiqa1+load6@gmail.com,202,444,0.725845
fissiondimagiqa1+load6@gmail.com,202,445,0.737335
fissiondimagiqa1+load6@gmail.com,202,446,0.739336
fissiondimagiqa1+load6@gmail.com,202,447,0.755185
fissiondimagiqa1+load6@gmail.com,202,448,0.741914
fissiondimagiqa1+load6@gmail.com,202,449,0.723871
fissiondimagiqa1+load6@gmail.com,202,450,0.710587
fissiondimagiqa1+load6@gmail.com,202,451,0.739995
fissiondimagiqa1+load6@gmail.com,202,452,0.733198
fissiondimagiqa1+load6@gmail.com,202,453,0.741071
fissiondimagiqa1+load6@gmail.com,202,454,0.720548
fissiondimagiqa1+load6@gmail.com,202,455,0.739039
fissiondimagiqa1+load6@gmail.com,202,456,0.731405
fissiondimagiqa1+load6@gmail.com,202,457,0.722631
fissiondimagiqa1+load6@gmail.com,202,458,0.753347
fissiondimagiqa1+load6@gmail.com,202,459,0.740816
fissiondimagiqa1+load6@gmail.com,202,460,0.832922
fissiondimagiqa1+load6@gmail.com,202,461,0.833811
fissiondimagiqa1+load6@gmail.com,202,462,0.837151
fissiondimagiqa1+load6@gmail.com,202,463,0.795023
fissiondimagiqa1+load6@gmail.com,202,464,0.756281
fissiondimagiqa1+load6@gmail.com,202,465,0.763649
fissiondimagiqa1+load6@gmail.com,202,466,0.801656
fissiondimagiqa1+load6@gmail.com,202,467,0.771027
fissiondimagiqa1+load6@gmail.com,202,468,0.768293
fissiondimagiqa1+load6@gmail.com,202,469,0.724209
fissiondimagiqa1+load6@gmail.com,202,470,0.832936
fissiondimagiqa1+load6@gmail.com,202,471,0.813101
fissiondimagiqa1+load6@gmail.com,202,472,0.781842
fissiondimagiqa1+load6@gmail.com,202,473,0.793349
fissiondimagiqa1+load6@gmail.com,202,474,0.767687
fissiondimagiqa1+load6@gmail.com,202,475,0.770044
fissiondimagiqa1+load6@gmail.com,202,476,0.791015
fissiondimagiqa1+load6@gmail.com,202,477,0.798242
fissiondimagiqa1+load6@gmail.com,202,478,0.835768
fissiondimagiqa1+load6@gmail.com,202,479,0.903044
fissiondimagiqa1+load6@gmail.com,202,480,0.830796
fissiondimagiqa1+load6@gmail.com,202,481,0.746219
fissiondimagiqa1+load6@gmail.com,202,482,0.738753
