fissiondimagiqa1+load18@gmail.com,202,145,0.822928
fissiondimagiqa1+load18@gmail.com,202,146,0.713849
fissiondimagiqa1+load18@gmail.com,202,147,0.766017
fissiondimagiqa1+load18@gmail.com,202,148,0.747815
fissiondimagiqa1+load18@gmail.com,202,149,0.795205
fissiondimagiqa1+load18@gmail.com,202,150,0.774682
fissiondimagiqa1+load18@gmail.com,202,151,0.760165
fissiondimagiqa1+load18@gmail.com,202,152,0.776217
fissiondimagiqa1+load18@gmail.com,202,153,0.768728
fissiondimagiqa1+load18@gmail.com,202,154,0.780993
fissiondimagiqa1+load18@gmail.com,202,155,0.905218
fissiondimagiqa1+load18@gmail.com,202,156,0.827937
fissiondimagiqa1+load18@gmail.com,202,157,0.952139
fissiondimagiqa1+load18@gmail.com,202,158,0.815283
fissiondimagiqa1+load18@gmail.com,202,159,0.741327
fissiondimagiqa1+load18@gmail.com,202,160,0.77309
fissiondimagiqa1+load18@gmail.com,202,161,0.781603
fissiondimagiqa1+load18@gmail.com,202,162,0.827048
fissiondimagiqa1+load18@gmail.com,202,163,0.81979
fissiondimagiqa1+load18@gmail.com,202,164,0.743967
fissiondimagiqa1+load18@gmail.com,202,165,0.757075
fissiondimagiqa1+load18@gmail.com,202,166,0.851469
fissiondimagiqa1+load18@gmail.com,202,167,0.736104
