fissiondimagiqa1+load32@gmail.com,202,36,0.770383
fissiondimagiqa1+load32@gmail.com,202,37,0.791892
fissiondimagiqa1+load32@gmail.com,202,38,0.742457
fissiondimagiqa1+load32@gmail.com,202,39,0.770846
fissiondimagiqa1+load32@gmail.com,202,40,0.790593
fissiondimagiqa1+load32@gmail.com,202,41,0.80676
fissiondimagiqa1+load32@gmail.com,202,42,0.769896
fissiondimagiqa1+load32@gmail.com,202,43,0.754839
fissiondimagiqa1+load32@gmail.com,202,44,0.758476
fissiondimagiqa1+load32@gmail.com,202,45,0.76518
fissiondimagiqa1+load32@gmail.com,202,46,0.875385
fissiondimagiqa1+load32@gmail.com,202,47,0.803765
fissiondimagiqa1+load32@gmail.com,202,48,0.79969
fissiondimagiqa1+load32@gmail.com,202,49,0.751681
fissiondimagiqa1+load32@gmail.com,202,50,0.75792
fissiondimagiqa1+load32@gmail.com,202,51,0.737016
fissiondimagiqa1+load32@gmail.com,202,52,0.759558
fissiondimagiqa1+load32@gmail.com,202,53,0.828705
fissiondimagiqa1+load32@gmail.com,202,54,0.729886
fissiondimagiqa1+load32@gmail.com,202,55,0.767136
fissiondimagiqa1+load32@gmail.com,202,56,0.825018
fissiondimagiqa1+load32@gmail.com,202,57,0.812847
fissiondimagiqa1+load32@gmail.com,202,58,0.731296
fissiondimagiqa1+load32@gmail.com,202,59,0.764124
fissiondimagiqa1+load32@gmail.com,202,60,0.76514
fissiondimagiqa1+load32@gmail.com,202,61,0.706311
fissiondimagiqa1+load32@gmail.com,202,62,0.781187
fissiondimagiqa1+load32@gmail.com,202,63,0.786583
fissiondimagiqa1+load32@gmail.com,202,64,0.762
fissiondimagiqa1+load32@gmail.com,202,65,0.749485
fissiondimagiqa1+load32@gmail.com,202,66,0.783964
fissiondimagiqa1+load32@gmail.com,202,67,0.7486
fissiondimagiqa1+load32@gmail.com,202,68,0.808516
fissiondimagiqa1+load32@gmail.com,202,69,0.75901
fissiondimagiqa1+load32@gmail.com,202,70,0.823447
fissiondimagiqa1+load32@gmail.com,202,71,0.72392
fissiondimagiqa1+load32@gmail.com,202,72,0.778406
fissiondimagiqa1+load32@gmail.com,202,73,0.743644
fissiondimagiqa1+load32@gmail.com,202,74,0.757428
fissiondimagiqa1+load32@gmail.com,202,75,0.724917
fissiondimagiqa1+load32@gmail.com,202,76,0.765703
fissiondimagiqa1+load32@gmail.com,202,77,0.769684
fissiondimagiqa1+load32@gmail.com,202,78,0.7195
fissiondimagiqa1+load32@gmail.com,202,79,0.726892
fissiondimagiqa1+load32@gmail.com,202,80,0.767084
fissiondimagiqa1+load32@gmail.com,202,81,0.749577
fissiondimagiqa1+load32@gmail.com,202,82,0.785512
fissiondimagiqa1+load32@gmail.com,202,83,0.852955
fissiondimagiqa1+load32@gmail.com,202,84,0.78398
fissiondimagiqa1+load32@gmail.com,202,85,0.749932
fissiondimagiqa1+load32@gmail.com,202,86,0.803084
fissiondimagiqa1+load32@gmail.com,202,87,0.844847
fissiondimagiqa1+load32@gmail.com,202,88,0.734622
fissiondimagiqa1+load32@gmail.com,202,89,0.726957
fissiondimagiqa1+load32@gmail.com,202,90,0.758174
fissiondimagiqa1+load32@gmail.com,202,91,0.793335
fissiondimagiqa1+load32@gmail.com,202,92,0.730076
fissiondimagiqa1+load32@gmail.com,202,93,0.791083
fissiondimagiqa1+load32@gmail.com,202,94,0.732735
fissiondimagiqa1+load32@gmail.com,202,95,0.719787
fissiondimagiqa1+load32@gmail.com,202,96,0.747815
fissiondimagiqa1+load32@gmail.com,202,97,0.71754
fissiondimagiqa1+load32@gmail.com,202,98,0.772187
fissiondimagiqa1+load32@gmail.com,202,99,0.758119
fissiondimagiqa1+load32@gmail.com,202,100,0.777729
fissiondimagiqa1+load32@gmail.com,202,101,0.795812
fissiondimagiqa1+load32@gmail.com,202,102,0.741322
fissiondimagiqa1+load32@gmail.com,202,103,0.746977
fissiondimagiqa1+load32@gmail.com,202,104,0.827315
fissiondimagiqa1+load32@gmail.com,202,105,0.844354
fissiondimagiqa1+load32@gmail.com,202,106,0.750017
fissiondimagiqa1+load32@gmail.com,202,107,0.734965
fissiondimagiqa1+load32@gmail.com,202,108,0.768281
fissiondimagiqa1+load32@gmail.com,202,109,0.752646
fissiondimagiqa1+load32@gmail.com,202,110,0.757035
fissiondimagiqa1+load32@gmail.com,202,111,0.740534
fissiondimagiqa1+load32@gmail.com,202,112,0.723144
fissiondimagiqa1+load32@gmail.com,202,113,0.764085
fissiondimagiqa1+load32@gmail.com,202,114,0.800105
fissiondimagiqa1+load32@gmail.com,202,115,0.77151
fissiondimagiqa1+load32@gmail.com,202,116,0.762502
fissiondimagiqa1+load32@gmail.com,202,117,0.763579
fissiondimagiqa1+load32@gmail.com,202,118,0.714725
fissiondimagiqa1+load32@gmail.com,202,119,0.938019
fissiondimagiqa1+load32@gmail.com,202,120,0.911668
fissiondimagiqa1+load32@gmail.com,202,121,0.759404
fissiondimagiqa1+load32@gmail.com,202,122,0.80394
fissiondimagiqa1+load32@gmail.com,202,123,0.729132
fissiondimagiqa1+load32@gmail.com,202,124,0.900022
fissiondimagiqa1+load32@gmail.com,202,125,0.776483
fissiondimagiqa1+load32@gmail.com,202,126,1.031398
fissiondimagiqa1+load32@gmail.com,202,127,1.727192
fissiondimagiqa1+load32@gmail.com,202,128,1.029954
fissiondimagiqa1+load32@gmail.com,202,129,0.743438
fissiondimagiqa1+load32@gmail.com,202,130,0.736808
fissiondimagiqa1+load32@gmail.com,202,131,0.82649
fissiondimagiqa1+load32@gmail.com,202,132,0.837569
fissiondimagiqa1+load32@gmail.com,202,133,0.772282
fissiondimagiqa1+load32@gmail.com,202,134,1.265932
fissiondimagiqa1+load32@gmail.com,202,135,1.901096
fissiondimagiqa1+load32@gmail.com,202,136,1.169811
fissiondimagiqa1+load32@gmail.com,202,137,2.257773
fissiondimagiqa1+load32@gmail.com,202,138,1.028196
fissiondimagiqa1+load32@gmail.com,202,139,1.456258
fissiondimagiqa1+load32@gmail.com,202,140,1.340752
fissiondimagiqa1+load32@gmail.com,202,141,1.496752
fissiondimagiqa1+load32@gmail.com,202,142,1.171603
fissiondimagiqa1+load32@gmail.com,202,143,1.002907
fissiondimagiqa1+load32@gmail.com,202,144,0.948803
fissiondimagiqa1+load32@gmail.com,202,145,0.945676
fissiondimagiqa1+load32@gmail.com,202,146,0.866115
fissiondimagiqa1+load32@gmail.com,202,147,0.836149
fissiondimagiqa1+load32@gmail.com,202,148,0.980463
fissiondimagiqa1+load32@gmail.com,202,149,0.941235
fissiondimagiqa1+load32@gmail.com,202,150,0.924796
fissiondimagiqa1+load32@gmail.com,202,151,0.788807
fissiondimagiqa1+load32@gmail.com,202,152,0.789135
fissiondimagiqa1+load32@gmail.com,202,153,0.740819
fissiondimagiqa1+load32@gmail.com,202,154,0.773204
fissiondimagiqa1+load32@gmail.com,202,155,0.773228
fissiondimagiqa1+load32@gmail.com,202,156,0.775862
fissiondimagiqa1+load32@gmail.com,202,157,0.776431
fissiondimagiqa1+load32@gmail.com,202,158,0.76291
fissiondimagiqa1+load32@gmail.com,202,159,1.052322
fissiondimagiqa1+load32@gmail.com,202,160,0.770176
fissiondimagiqa1+load32@gmail.com,202,161,0.731851
fissiondimagiqa1+load32@gmail.com,202,162,0.786594
fissiondimagiqa1+load32@gmail.com,202,163,0.74936
fissiondimagiqa1+load32@gmail.com,202,164,0.754876
fissiondimagiqa1+load32@gmail.com,202,165,0.728934
fissiondimagiqa1+load32@gmail.com,202,166,0.831945
fissiondimagiqa1+load32@gmail.com,202,167,0.835704
fissiondimagiqa1+load32@gmail.com,202,168,0.962911
fissiondimagiqa1+load32@gmail.com,202,169,0.79862
fissiondimagiqa1+load32@gmail.com,202,170,0.763565
fissiondimagiqa1+load32@gmail.com,202,171,0.701184
fissiondimagiqa1+load32@gmail.com,202,172,0.698263
fissiondimagiqa1+load32@gmail.com,202,173,0.747624
fissiondimagiqa1+load32@gmail.com,202,174,0.743744
fissiondimagiqa1+load32@gmail.com,202,175,0.761458
fissiondimagiqa1+load32@gmail.com,202,176,0.705615
fissiondimagiqa1+load32@gmail.com,202,177,0.758385
fissiondimagiqa1+load32@gmail.com,202,178,0.74256
fissiondimagiqa1+load32@gmail.com,202,179,0.742121
fissiondimagiqa1+load32@gmail.com,202,180,0.839657
fissiondimagiqa1+load32@gmail.com,202,181,0.730351
fissiondimagiqa1+load32@gmail.com,202,182,0.751001
fissiondimagiqa1+load32@gmail.com,202,183,0.735422
fissiondimagiqa1+load32@gmail.com,202,184,0.707469
fissiondimagiqa1+load32@gmail.com,202,185,0.719723
fissiondimagiqa1+load32@gmail.com,202,186,0.714771
fissiondimagiqa1+load32@gmail.com,202,187,0.714363
fissiondimagiqa1+load32@gmail.com,202,188,0.706106
fissiondimagiqa1+load32@gmail.com,202,189,0.716597
fissiondimagiqa1+load32@gmail.com,202,190,0.718385
fissiondimagiqa1+load32@gmail.com,202,191,0.775896
fissiondimagiqa1+load32@gmail.com,202,192,0.750342
fissiondimagiqa1+load32@gmail.com,202,193,0.730996
fissiondimagiqa1+load32@gmail.com,202,194,0.71911
fissiondimagiqa1+load32@gmail.com,202,195,0.747563
fissiondimagiqa1+load32@gmail.com,202,196,0.74185
fissiondimagiqa1+load32@gmail.com,202,197,0.717408
fissiondimagiqa1+load32@gmail.com,202,198,0.747216
fissiondimagiqa1+load32@gmail.com,202,199,0.774485
fissiondimagiqa1+load32@gmail.com,202,200,0.758759
