fissiondimagiqa1+load16@gmail.com,202,82,0.775673
fissiondimagiqa1+load16@gmail.com,202,83,0.869441
fissiondimagiqa1+load16@gmail.com,202,84,0.800613
fissiondimagiqa1+load16@gmail.com,202,85,0.744075
fissiondimagiqa1+load16@gmail.com,202,86,0.751088
fissiondimagiqa1+load16@gmail.com,202,87,0.738689
fissiondimagiqa1+load16@gmail.com,202,88,0.788524
fissiondimagiqa1+load16@gmail.com,202,89,0.760512
fissiondimagiqa1+load16@gmail.com,202,90,0.741555
fissiondimagiqa1+load16@gmail.com,202,91,0.762916
fissiondimagiqa1+load16@gmail.com,202,92,0.813608
fissiondimagiqa1+load16@gmail.com,202,93,0.843199
fissiondimagiqa1+load16@gmail.com,202,94,0.769095
fissiondimagiqa1+load16@gmail.com,202,95,0.724283
fissiondimagiqa1+load16@gmail.com,202,96,0.763446
fissiondimagiqa1+load16@gmail.com,202,97,0.823118
fissiondimagiqa1+load16@gmail.com,202,98,0.748744
fissiondimagiqa1+load16@gmail.com,202,99,0.791088
fissiondimagiqa1+load16@gmail.com,202,100,0.81765
fissiondimagiqa1+load16@gmail.com,202,101,0.786192
fissiondimagiqa1+load16@gmail.com,202,102,0.822317
fissiondimagiqa1+load16@gmail.com,202,103,0.806289
fissiondimagiqa1+load16@gmail.com,202,104,0.838748
fissiondimagiqa1+load16@gmail.com,202,105,0.744596
fissiondimagiqa1+load16@gmail.com,202,106,0.752647
fissiondimagiqa1+load16@gmail.com,202,107,0.729776
fissiondimagiqa1+load16@gmail.com,202,108,0.775592
fissiondimagiqa1+load16@gmail.com,202,109,0.815047
fissiondimagiqa1+load16@gmail.com,202,110,0.813184
fissiondimagiqa1+load16@gmail.com,202,111,0.75344
fissiondimagiqa1+load16@gmail.com,202,112,0.745981
fissiondimagiqa1+load16@gmail.com,202,113,0.770138
fissiondimagiqa1+load16@gmail.com,202,114,0.813798
fissiondimagiqa1+load16@gmail.com,202,115,0.747042
fissiondimagiqa1+load16@gmail.com,202,116,0.778287
fissiondimagiqa1+load16@gmail.com,202,117,0.801748
fissiondimagiqa1+load16@gmail.com,202,118,0.760815
fissiondimagiqa1+load16@gmail.com,202,119,0.798631
fissiondimagiqa1+load16@gmail.com,202,120,0.75102
fissiondimagiqa1+load16@gmail.com,202,121,0.81338
fissiondimagiqa1+load16@gmail.com,202,122,0.740854
fissiondimagiqa1+load16@gmail.com,202,123,0.852682
fissiondimagiqa1+load16@gmail.com,202,124,0.795792
