fissiondimagiqa1+load8@gmail.com,202,483,0.828029
fissiondimagiqa1+load8@gmail.com,202,484,0.857636
fissiondimagiqa1+load8@gmail.com,202,485,0.904502
fissiondimagiqa1+load8@gmail.com,202,486,0.84389
fissiondimagiqa1+load8@gmail.com,202,487,0.873991
fissiondimagiqa1+load8@gmail.com,202,488,0.865738
fissiondimagiqa1+load8@gmail.com,202,489,0.84421
fissiondimagiqa1+load8@gmail.com,202,490,0.873159
fissiondimagiqa1+load8@gmail.com,202,491,0.869633
fissiondimagiqa1+load8@gmail.com,202,492,0.831073
fissiondimagiqa1+load8@gmail.com,202,493,0.859552
fissiondimagiqa1+load8@gmail.com,202,494,0.844906
fissiondimagiqa1+load8@gmail.com,202,495,0.820118
fissiondimagiqa1+load8@gmail.com,202,496,0.91591
fissiondimagiqa1+load8@gmail.com,202,497,0.861677
fissiondimagiqa1+load8@gmail.com,202,498,0.841708
fissiondimagiqa1+load8@gmail.com,202,499,0.890828
fissiondimagiqa1+load8@gmail.com,202,500,0.857945
fissiondimagiqa1+load8@gmail.com,202,501,0.858876
fissiondimagiqa1+load8@gmail.com,202,502,0.871152
fissiondimagiqa1+load8@gmail.com,202,503,0.817382
fissiondimagiqa1+load8@gmail.com,202,504,0.843362
fissiondimagiqa1+load8@gmail.com,202,505,0.859582
fissiondimagiqa1+load8@gmail.com,202,506,0.879446
fissiondimagiqa1+load8@gmail.com,202,507,0.852353
fissiondimagiqa1+load8@gmail.com,202,508,0.877662
fissiondimagiqa1+load8@gmail.com,202,509,0.838636
fissiondimagiqa1+load8@gmail.com,202,510,0.830997
fissiondimagiqa1+load8@gmail.com,202,511,0.858737
fissiondimagiqa1+load8@gmail.com,202,512,0.884907
fissiondimagiqa1+load8@gmail.com,202,513,0.854201
fissiondimagiqa1+load8@gmail.com,202,514,0.883015
fissiondimagiqa1+load8@gmail.com,202,515,0.842162
fissiondimagiqa1+load8@gmail.com,202,516,0.852351
fissiondimagiqa1+load8@gmail.com,202,517,0.848642
fissiondimagiqa1+load8@gmail.com,202,518,0.825342
fissiondimagiqa1+load8@gmail.com,202,519,0.867061
fissiondimagiqa1+load8@gmail.com,202,520,0.847264
fissiondimagiqa1+load8@gmail.com,202,521,0.809738
fissiondimagiqa1+load8@gmail.com,202,522,0.831336
fissiondimagiqa1+load8@gmail.com,202,523,0.854368
fissiondimagiqa1+load8@gmail.com,202,524,0.824257
fissiondimagiqa1+load8@gmail.com,202,525,0.865809
fissiondimagiqa1+load8@gmail.com,202,526,0.836814
fissiondimagiqa1+load8@gmail.com,202,527,0.832751
fissiondimagiqa1+load8@gmail.com,202,528,0.852144
fissiondimagiqa1+load8@gmail.com,202,529,0.865302
fissiondimagiqa1+load8@gmail.com,202,530,0.83265
fissiondimagiqa1+load8@gmail.com,202,531,0.832682
fissiondimagiqa1+load8@gmail.com,202,532,0.832537
fissiondimagiqa1+load8@gmail.com,202,533,0.832657
fissiondimagiqa1+load8@gmail.com,202,534,0.875047
fissiondimagiqa1+load8@gmail.com,202,535,0.891619
fissiondimagiqa1+load8@gmail.com,202,536,0.834593
fissiondimagiqa1+load8@gmail.com,202,537,0.846321
fissiondimagiqa1+load8@gmail.com,202,538,0.831564
fissiondimagiqa1+load8@gmail.com,202,539,0.876905
fissiondimagiqa1+load8@gmail.com,202,540,0.834685
fissiondimagiqa1+load8@gmail.com,202,541,0.8382
fissiondimagiqa1+load8@gmail.com,202,542,0.826996
fissiondimagiqa1+load8@gmail.com,202,543,0.8777
fissiondimagiqa1+load8@gmail.com,202,544,0.82646
fissiondimagiqa1+load8@gmail.com,202,545,0.852352
fissiondimagiqa1+load8@gmail.com,202,546,0.854396
fissiondimagiqa1+load8@gmail.com,202,547,0.835188
fissiondimagiqa1+load8@gmail.com,202,548,0.846554
fissiondimagiqa1+load8@gmail.com,202,549,0.849811
fissiondimagiqa1+load8@gmail.com,202,550,0.879256
fissiondimagiqa1+load8@gmail.com,202,551,0.875355
fissiondimagiqa1+load8@gmail.com,202,552,0.849711
fissiondimagiqa1+load8@gmail.com,202,553,0.819415
fissiondimagiqa1+load8@gmail.com,202,554,0.824492
fissiondimagiqa1+load8@gmail.com,202,555,0.864452
fissiondimagiqa1+load8@gmail.com,202,556,0.818567
fissiondimagiqa1+load8@gmail.com,202,557,0.85735
fissiondimagiqa1+load8@gmail.com,202,558,0.872788
fissiondimagiqa1+load8@gmail.com,202,559,0.841489
fissiondimagiqa1+load8@gmail.com,202,560,0.861106
fissiondimagiqa1+load8@gmail.com,202,561,0.858227
fissiondimagiqa1+load8@gmail.com,202,562,0.830761
fissiondimagiqa1+load8@gmail.com,202,563,0.861939
fissiondimagiqa1+load8@gmail.com,202,564,0.843608
fissiondimagiqa1+load8@gmail.com,202,565,0.835344
fissiondimagiqa1+load8@gmail.com,202,566,0.807222
fissiondimagiqa1+load8@gmail.com,202,567,0.892064
fissiondimagiqa1+load8@gmail.com,202,568,0.841476
fissiondimagiqa1+load8@gmail.com,202,569,0.898281
fissiondimagiqa1+load8@gmail.com,202,570,0.840107
fissiondimagiqa1+load8@gmail.com,202,571,0.868295
fissiondimagiqa1+load8@gmail.com,202,572,0.896041
fissiondimagiqa1+load8@gmail.com,202,573,0.844475
fissiondimagiqa1+load8@gmail.com,202,574,0.85776
fissiondimagiqa1+load8@gmail.com,202,575,0.827615
fissiondimagiqa1+load8@gmail.com,202,576,0.874651
fissiondimagiqa1+load8@gmail.com,202,577,0.84907
fissiondimagiqa1+load8@gmail.com,202,578,0.85911
fissiondimagiqa1+load8@gmail.com,202,579,0.871543
fissiondimagiqa1+load8@gmail.com,202,580,0.828492
fissiondimagiqa1+load8@gmail.com,202,581,0.856091
fissiondimagiqa1+load8@gmail.com,202,582,0.875612
fissiondimagiqa1+load8@gmail.com,202,583,0.858841
fissiondimagiqa1+load8@gmail.com,202,584,0.847728
fissiondimagiqa1+load8@gmail.com,202,585,0.843112
fissiondimagiqa1+load8@gmail.com,202,586,0.829556
fissiondimagiqa1+load8@gmail.com,202,587,0.844697
fissiondimagiqa1+load8@gmail.com,202,588,0.82523
fissiondimagiqa1+load8@gmail.com,202,589,0.872529
fissiondimagiqa1+load8@gmail.com,202,590,0.861466
fissiondimagiqa1+load8@gmail.com,202,591,0.875238
fissiondimagiqa1+load8@gmail.com,202,592,0.844745
fissiondimagiqa1+load8@gmail.com,202,593,0.844333
fissiondimagiqa1+load8@gmail.com,202,594,0.81083
fissiondimagiqa1+load8@gmail.com,202,595,0.858435
fissiondimagiqa1+load8@gmail.com,202,596,0.876874
fissiondimagiqa1+load8@gmail.com,202,597,0.863718
fissiondimagiqa1+load8@gmail.com,202,598,0.8427
fissiondimagiqa1+load8@gmail.com,202,599,0.847057
fissiondimagiqa1+load8@gmail.com,202,600,0.887746
fissiondimagiqa1+load8@gmail.com,202,601,0.870801
fissiondimagiqa1+load8@gmail.com,202,602,0.886826
fissiondimagiqa1+load8@gmail.com,202,603,0.831036
fissiondimagiqa1+load8@gmail.com,202,604,0.83379
fissiondimagiqa1+load8@gmail.com,202,605,0.834049
fissiondimagiqa1+load8@gmail.com,202,606,0.84655
fissiondimagiqa1+load8@gmail.com,202,607,0.82424
fissiondimagiqa1+load8@gmail.com,202,608,0.84384
fissiondimagiqa1+load8@gmail.com,202,609,0.858594
fissiondimagiqa1+load8@gmail.com,202,610,0.890393
fissiondimagiqa1+load8@gmail.com,202,611,0.882707
fissiondimagiqa1+load8@gmail.com,202,612,0.818295
fissiondimagiqa1+load8@gmail.com,202,613,0.862967
fissiondimagiqa1+load8@gmail.com,202,614,0.826591
fissiondimagiqa1+load8@gmail.com,202,615,0.858696
fissiondimagiqa1+load8@gmail.com,202,616,0.82632
fissiondimagiqa1+load8@gmail.com,202,617,0.843922
fissiondimagiqa1+load8@gmail.com,202,618,0.857428
fissiondimagiqa1+load8@gmail.com,202,619,0.83305
fissiondimagiqa1+load8@gmail.com,202,620,0.845238
fissiondimagiqa1+load8@gmail.com,202,621,0.852825
fissiondimagiqa1+load8@gmail.com,202,622,0.856969
fissiondimagiqa1+load8@gmail.com,202,623,0.855888
fissiondimagiqa1+load8@gmail.com,202,624,0.83744
fissiondimagiqa1+load8@gmail.com,202,625,0.844212
fissiondimagiqa1+load8@gmail.com,202,626,0.827096
fissiondimagiqa1+load8@gmail.com,202,627,0.831717
fissiondimagiqa1+load8@gmail.com,202,628,0.858583
fissiondimagiqa1+load8@gmail.com,202,629,0.842434
fissiondimagiqa1+load8@gmail.com,202,630,0.831357
fissiondimagiqa1+load8@gmail.com,202,631,0.84895
fissiondimagiqa1+load8@gmail.com,202,632,0.838897
fissiondimagiqa1+load8@gmail.com,202,633,0.842071
fissiondimagiqa1+load8@gmail.com,202,634,0.872048
fissiondimagiqa1+load8@gmail.com,202,635,0.877436
fissiondimagiqa1+load8@gmail.com,202,636,0.873316
fissiondimagiqa1+load8@gmail.com,202,637,0.889115
fissiondimagiqa1+load8@gmail.com,202,638,0.850462
fissiondimagiqa1+load8@gmail.com,202,639,0.842656
fissiondimagiqa1+load8@gmail.com,202,640,0.90302
fissiondimagiqa1+load8@gmail.com,202,641,0.858171
fissiondimagiqa1+load8@gmail.com,202,642,0.860095
fissiondimagiqa1+load8@gmail.com,202,643,0.821512
fissiondimagiqa1+load8@gmail.com,202,644,0.874234
fissiondimagiqa1+load8@gmail.com,202,645,0.856835
fissiondimagiqa1+load8@gmail.com,202,646,0.862527
fissiondimagiqa1+load8@gmail.com,202,647,0.814273
fissiondimagiqa1+load8@gmail.com,202,648,0.8294
fissiondimagiqa1+load8@gmail.com,202,649,0.841931
fissiondimagiqa1+load8@gmail.com,202,650,0.87644
fissiondimagiqa1+load8@gmail.com,202,651,0.826905
fissiondimagiqa1+load8@gmail.com,202,652,0.858767
fissiondimagiqa1+load8@gmail.com,202,653,0.847238
fissiondimagiqa1+load8@gmail.com,202,654,0.896791
fissiondimagiqa1+load8@gmail.com,202,655,0.835906
fissiondimagiqa1+load8@gmail.com,202,656,0.803574
fissiondimagiqa1+load8@gmail.com,202,657,0.842631
fissiondimagiqa1+load8@gmail.com,202,658,0.826712
fissiondimagiqa1+load8@gmail.com,202,659,0.83551
fissiondimagiqa1+load8@gmail.com,202,660,0.826814
fissiondimagiqa1+load8@gmail.com,202,661,0.844294
fissiondimagiqa1+load8@gmail.com,202,662,0.809101
fissiondimagiqa1+load8@gmail.com,202,663,0.843127
fissiondimagiqa1+load8@gmail.com,202,664,0.864645
fissiondimagiqa1+load8@gmail.com,202,665,0.827101
fissiondimagiqa1+load8@gmail.com,202,666,0.876926
fissiondimagiqa1+load8@gmail.com,202,667,0.825234
fissiondimagiqa1+load8@gmail.com,202,668,0.849248
fissiondimagiqa1+load8@gmail.com,202,669,0.833679
fissiondimagiqa1+load8@gmail.com,202,670,0.84907
fissiondimagiqa1+load8@gmail.com,202,671,0.849185
fissiondimagiqa1+load8@gmail.com,202,672,0.833953
fissiondimagiqa1+load8@gmail.com,202,673,0.830578
fissiondimagiqa1+load8@gmail.com,202,674,0.832896
fissiondimagiqa1+load8@gmail.com,202,675,0.832187
fissiondimagiqa1+load8@gmail.com,202,676,0.848095
fissiondimagiqa1+load8@gmail.com,202,677,0.832675
fissiondimagiqa1+load8@gmail.com,202,678,0.865087
fissiondimagiqa1+load8@gmail.com,202,679,0.829635
fissiondimagiqa1+load8@gmail.com,202,680,0.851259
fissiondimagiqa1+load8@gmail.com,202,681,0.893869
fissiondimagiqa1+load8@gmail.com,202,682,0.832354
fissiondimagiqa1+load8@gmail.com,202,683,0.849174
fissiondimagiqa1+load8@gmail.com,202,684,0.81722
fissiondimagiqa1+load8@gmail.com,202,685,0.895267
fissiondimagiqa1+load8@gmail.com,202,686,0.864105
fissiondimagiqa1+load8@gmail.com,202,687,0.917711
fissiondimagiqa1+load8@gmail.com,202,688,0.844101
fissiondimagiqa1+load8@gmail.com,202,689,0.865114
fissiondimagiqa1+load8@gmail.com,202,690,0.817287
fissiondimagiqa1+load8@gmail.com,202,691,0.864182
fissiondimagiqa1+load8@gmail.com,202,692,0.831384
fissiondimagiqa1+load8@gmail.com,202,693,0.834032
fissiondimagiqa1+load8@gmail.com,202,694,0.849331
fissiondimagiqa1+load8@gmail.com,202,695,0.896279
fissiondimagiqa1+load8@gmail.com,202,696,0.849885
fissiondimagiqa1+load8@gmail.com,202,697,0.882005
fissiondimagiqa1+load8@gmail.com,202,698,0.848474
fissiondimagiqa1+load8@gmail.com,202,699,0.834423
fissiondimagiqa1+load8@gmail.com,202,700,0.863656
fissiondimagiqa1+load8@gmail.com,202,701,0.832659
fissiondimagiqa1+load8@gmail.com,202,702,0.864786
fissiondimagiqa1+load8@gmail.com,202,703,0.879476
fissiondimagiqa1+load8@gmail.com,202,704,0.879061
fissiondimagiqa1+load8@gmail.com,202,705,0.864738
fissiondimagiqa1+load8@gmail.com,202,706,0.88195
fissiondimagiqa1+load8@gmail.com,202,707,0.855444
fissiondimagiqa1+load8@gmail.com,202,708,0.874037
fissiondimagiqa1+load8@gmail.com,202,709,0.879672
fissiondimagiqa1+load8@gmail.com,202,710,0.831958
fissiondimagiqa1+load8@gmail.com,202,711,0.881261
fissiondimagiqa1+load8@gmail.com,202,712,0.849691
fissiondimagiqa1+load8@gmail.com,202,713,0.834069
fissiondimagiqa1+load8@gmail.com,202,714,0.863743
fissiondimagiqa1+load8@gmail.com,202,715,0.863408
fissiondimagiqa1+load8@gmail.com,202,716,0.897319
fissiondimagiqa1+load8@gmail.com,202,717,0.83303
fissiondimagiqa1+load8@gmail.com,202,718,0.848172
fissiondimagiqa1+load8@gmail.com,202,719,0.895703
fissiondimagiqa1+load8@gmail.com,202,720,0.831614
fissiondimagiqa1+load8@gmail.com,202,721,0.848549
fissiondimagiqa1+load8@gmail.com,202,722,0.833188
fissiondimagiqa1+load8@gmail.com,202,723,0.838246
fissiondimagiqa1+load8@gmail.com,202,724,0.844319
fissiondimagiqa1+load8@gmail.com,202,725,0.815871
fissiondimagiqa1+load8@gmail.com,202,726,0.848268
fissiondimagiqa1+load8@gmail.com,202,727,0.832208
fissiondimagiqa1+load8@gmail.com,202,728,0.831755
fissiondimagiqa1+load8@gmail.com,202,729,0.832614
fissiondimagiqa1+load8@gmail.com,202,730,0.81333
fissiondimagiqa1+load8@gmail.com,202,731,0.833488
fissiondimagiqa1+load8@gmail.com,202,732,0.926907
fissiondimagiqa1+load8@gmail.com,202,733,0.847099
fissiondimagiqa1+load8@gmail.com,202,734,0.896295
fissiondimagiqa1+load8@gmail.com,202,735,0.849343
fissiondimagiqa1+load8@gmail.com,202,736,0.849614
fissiondimagiqa1+load8@gmail.com,202,737,0.847722
fissiondimagiqa1+load8@gmail.com,202,738,0.880107
fissiondimagiqa1+load8@gmail.com,202,739,0.832853
fissiondimagiqa1+load8@gmail.com,202,740,0.865482
fissiondimagiqa1+load8@gmail.com,202,741,0.881013
fissiondimagiqa1+load8@gmail.com,202,742,0.975317
fissiondimagiqa1+load8@gmail.com,202,743,0.849415
fissiondimagiqa1+load8@gmail.com,202,744,0.846934
fissiondimagiqa1+load8@gmail.com,202,745,0.864367
fissiondimagiqa1+load8@gmail.com,202,746,0.818023
fissiondimagiqa1+load8@gmail.com,202,747,0.864186
fissiondimagiqa1+load8@gmail.com,202,748,0.848578
fissiondimagiqa1+load8@gmail.com,202,749,0.818347
fissiondimagiqa1+load8@gmail.com,202,750,0.898039
fissiondimagiqa1+load8@gmail.com,202,751,0.854243
fissiondimagiqa1+load8@gmail.com,202,752,0.865005
fissiondimagiqa1+load8@gmail.com,202,753,0.848078
fissiondimagiqa1+load8@gmail.com,202,754,0.849543
fissiondimagiqa1+load8@gmail.com,202,755,0.81748
fissiondimagiqa1+load8@gmail.com,202,756,0.863721
fissiondimagiqa1+load8@gmail.com,202,757,0.813313
fissiondimagiqa1+load8@gmail.com,202,758,0.870164
fissiondimagiqa1+load8@gmail.com,202,759,0.85425
fissiondimagiqa1+load8@gmail.com,202,760,0.845033
fissiondimagiqa1+load8@gmail.com,202,761,0.818427
fissiondimagiqa1+load8@gmail.com,202,762,0.829055
fissiondimagiqa1+load8@gmail.com,202,763,0.845949
fissiondimagiqa1+load8@gmail.com,202,764,0.845023
fissiondimagiqa1+load8@gmail.com,202,765,0.866478
fissiondimagiqa1+load8@gmail.com,202,766,0.847504
fissiondimagiqa1+load8@gmail.com,202,767,0.874834
fissiondimagiqa1+load8@gmail.com,202,768,0.848572
fissiondimagiqa1+load8@gmail.com,202,769,0.837224
fissiondimagiqa1+load8@gmail.com,202,770,0.851757
fissiondimagiqa1+load8@gmail.com,202,771,0.855717
fissiondimagiqa1+load8@gmail.com,202,772,0.827155
fissiondimagiqa1+load8@gmail.com,202,773,0.89077
fissiondimagiqa1+load8@gmail.com,202,774,0.858326
fissiondimagiqa1+load8@gmail.com,202,775,0.820509
fissiondimagiqa1+load8@gmail.com,202,776,0.84341
fissiondimagiqa1+load8@gmail.com,202,777,0.870244
fissiondimagiqa1+load8@gmail.com,202,778,0.824626
fissiondimagiqa1+load8@gmail.com,202,779,0.818341
fissiondimagiqa1+load8@gmail.com,202,780,0.812267
fissiondimagiqa1+load8@gmail.com,202,781,0.859803
fissiondimagiqa1+load8@gmail.com,202,782,0.812606
fissiondimagiqa1+load8@gmail.com,202,783,0.864446
fissiondimagiqa1+load8@gmail.com,202,784,0.849092
fissiondimagiqa1+load8@gmail.com,202,785,0.851041
fissiondimagiqa1+load8@gmail.com,202,786,0.817853
fissiondimagiqa1+load8@gmail.com,202,787,0.86491
fissiondimagiqa1+load8@gmail.com,202,788,0.870771
fissiondimagiqa1+load8@gmail.com,202,789,0.864929
fissiondimagiqa1+load8@gmail.com,202,790,0.831921
fissiondimagiqa1+load8@gmail.com,202,791,0.908449
fissiondimagiqa1+load8@gmail.com,202,792,0.812285
fissiondimagiqa1+load8@gmail.com,202,793,0.863795
fissiondimagiqa1+load8@gmail.com,202,794,0.854627
fissiondimagiqa1+load8@gmail.com,202,795,0.858975
fissiondimagiqa1+load8@gmail.com,202,796,0.849159
fissiondimagiqa1+load8@gmail.com,202,797,0.864566
fissiondimagiqa1+load8@gmail.com,202,798,0.84327
fissiondimagiqa1+load8@gmail.com,202,799,0.900329
fissiondimagiqa1+load8@gmail.com,202,800,0.854646
fissiondimagiqa1+load8@gmail.com,202,801,0.859506
fissiondimagiqa1+load8@gmail.com,202,802,0.846865
fissiondimagiqa1+load8@gmail.com,202,803,0.83658
fissiondimagiqa1+load8@gmail.com,202,804,0.855026
fissiondimagiqa1+load8@gmail.com,202,805,0.890459
fissiondimagiqa1+load8@gmail.com,202,806,0.851044
fissiondimagiqa1+load8@gmail.com,202,807,0.849649
fissiondimagiqa1+load8@gmail.com,202,808,0.875383
fissiondimagiqa1+load8@gmail.com,202,809,0.861582
fissiondimagiqa1+load8@gmail.com,202,810,0.847944
fissiondimagiqa1+load8@gmail.com,202,811,0.839834
fissiondimagiqa1+load8@gmail.com,202,812,0.902437
fissiondimagiqa1+load8@gmail.com,202,813,0.840068
fissiondimagiqa1+load8@gmail.com,202,814,0.886051
fissiondimagiqa1+load8@gmail.com,202,815,0.83188
fissiondimagiqa1+load8@gmail.com,202,816,0.858078
fissiondimagiqa1+load8@gmail.com,202,817,0.827639
fissiondimagiqa1+load8@gmail.com,202,818,0.893004
fissiondimagiqa1+load8@gmail.com,202,819,0.858901
fissiondimagiqa1+load8@gmail.com,202,820,0.857759
fissiondimagiqa1+load8@gmail.com,202,821,0.887722
fissiondimagiqa1+load8@gmail.com,202,822,0.844943
fissiondimagiqa1+load8@gmail.com,202,823,0.87091
fissiondimagiqa1+load8@gmail.com,202,824,0.86152
fissiondimagiqa1+load8@gmail.com,202,825,0.85951
fissiondimagiqa1+load8@gmail.com,202,826,0.828075
fissiondimagiqa1+load8@gmail.com,202,827,0.874821
fissiondimagiqa1+load8@gmail.com,202,828,0.848542
fissiondimagiqa1+load8@gmail.com,202,829,0.849131
fissiondimagiqa1+load8@gmail.com,202,830,0.839059
fissiondimagiqa1+load8@gmail.com,202,831,0.831254
fissiondimagiqa1+load8@gmail.com,202,832,0.814492
fissiondimagiqa1+load8@gmail.com,202,833,0.827582
fissiondimagiqa1+load8@gmail.com,202,834,0.85055
fissiondimagiqa1+load8@gmail.com,202,835,0.859902
fissiondimagiqa1+load8@gmail.com,202,836,0.824859
fissiondimagiqa1+load8@gmail.com,202,837,0.864519
fissiondimagiqa1+load8@gmail.com,202,838,0.875
fissiondimagiqa1+load8@gmail.com,202,839,0.858183
fissiondimagiqa1+load8@gmail.com,202,840,0.858848
fissiondimagiqa1+load8@gmail.com,202,841,0.860054
fissiondimagiqa1+load8@gmail.com,202,842,0.826352
fissiondimagiqa1+load8@gmail.com,202,843,0.834011
fissiondimagiqa1+load8@gmail.com,202,844,0.825453
fissiondimagiqa1+load8@gmail.com,202,845,0.846476
fissiondimagiqa1+load8@gmail.com,202,846,0.85489
fissiondimagiqa1+load8@gmail.com,202,847,0.849727
fissiondimagiqa1+load8@gmail.com,202,848,0.82468
fissiondimagiqa1+load8@gmail.com,202,849,0.842546
fissiondimagiqa1+load8@gmail.com,202,850,0.83554
fissiondimagiqa1+load8@gmail.com,202,851,0.839634
fissiondimagiqa1+load8@gmail.com,202,852,0.855077
fissiondimagiqa1+load8@gmail.com,202,853,0.817585
fissiondimagiqa1+load8@gmail.com,202,854,0.887239
fissiondimagiqa1+load8@gmail.com,202,855,0.858219
fissiondimagiqa1+load8@gmail.com,202,856,0.848311
fissiondimagiqa1+load8@gmail.com,202,857,0.842112
fissiondimagiqa1+load8@gmail.com,202,858,0.861537
fissiondimagiqa1+load8@gmail.com,202,859,0.873768
fissiondimagiqa1+load8@gmail.com,202,860,0.844235
fissiondimagiqa1+load8@gmail.com,202,861,0.882181
fissiondimagiqa1+load8@gmail.com,202,862,0.849831
fissiondimagiqa1+load8@gmail.com,202,863,0.873217
fissiondimagiqa1+load8@gmail.com,202,864,0.902247
fissiondimagiqa1+load8@gmail.com,202,865,0.889314
fissiondimagiqa1+load8@gmail.com,202,866,0.854809
fissiondimagiqa1+load8@gmail.com,202,867,0.826141
fissiondimagiqa1+load8@gmail.com,202,868,0.827875
fissiondimagiqa1+load8@gmail.com,202,869,0.842571
fissiondimagiqa1+load8@gmail.com,202,870,0.853391
fissiondimagiqa1+load8@gmail.com,202,871,0.853041
fissiondimagiqa1+load8@gmail.com,202,872,0.810625
fissiondimagiqa1+load8@gmail.com,202,873,0.836046
fissiondimagiqa1+load8@gmail.com,202,874,0.83456
fissiondimagiqa1+load8@gmail.com,202,875,0.856943
fissiondimagiqa1+load8@gmail.com,202,876,0.828317
fissiondimagiqa1+load8@gmail.com,202,877,0.852189
fissiondimagiqa1+load8@gmail.com,202,878,0.857287
fissiondimagiqa1+load8@gmail.com,202,879,0.842234
fissiondimagiqa1+load8@gmail.com,202,880,0.874694
fissiondimagiqa1+load8@gmail.com,202,881,0.842569
fissiondimagiqa1+load8@gmail.com,202,882,0.842218
fissiondimagiqa1+load8@gmail.com,202,883,0.840776
fissiondimagiqa1+load8@gmail.com,202,884,0.830071
fissiondimagiqa1+load8@gmail.com,202,885,0.829052
fissiondimagiqa1+load8@gmail.com,202,886,0.860143
fissiondimagiqa1+load8@gmail.com,202,887,0.874658
fissiondimagiqa1+load8@gmail.com,202,888,0.842233
fissiondimagiqa1+load8@gmail.com,202,889,0.857229
fissiondimagiqa1+load8@gmail.com,202,890,0.832814
fissiondimagiqa1+load8@gmail.com,202,891,0.833943
fissiondimagiqa1+load8@gmail.com,202,892,0.846433
fissiondimagiqa1+load8@gmail.com,202,893,0.851637
fissiondimagiqa1+load8@gmail.com,202,894,0.848826
fissiondimagiqa1+load8@gmail.com,202,895,0.863046
fissiondimagiqa1+load8@gmail.com,202,896,0.864147
fissiondimagiqa1+load8@gmail.com,202,897,0.833063
fissiondimagiqa1+load8@gmail.com,202,898,0.833148
fissiondimagiqa1+load8@gmail.com,202,899,0.84789
fissiondimagiqa1+load8@gmail.com,202,900,0.836299
fissiondimagiqa1+load8@gmail.com,202,901,0.847951
fissiondimagiqa1+load8@gmail.com,202,902,0.863628
fissiondimagiqa1+load8@gmail.com,202,903,0.896306
fissiondimagiqa1+load8@gmail.com,202,904,0.865615
fissiondimagiqa1+load8@gmail.com,202,905,0.862372
fissiondimagiqa1+load8@gmail.com,202,906,0.84079
fissiondimagiqa1+load8@gmail.com,202,907,0.847461
fissiondimagiqa1+load8@gmail.com,202,908,0.880167
fissiondimagiqa1+load8@gmail.com,202,909,0.849256
fissiondimagiqa1+load8@gmail.com,202,910,0.895468
fissiondimagiqa1+load8@gmail.com,202,911,0.849676
fissiondimagiqa1+load8@gmail.com,202,912,0.831735
fissiondimagiqa1+load8@gmail.com,202,913,0.831821
fissiondimagiqa1+load8@gmail.com,202,914,0.83317
fissiondimagiqa1+load8@gmail.com,202,915,0.801716
fissiondimagiqa1+load8@gmail.com,202,916,0.847413
fissiondimagiqa1+load8@gmail.com,202,917,0.882092
fissiondimagiqa1+load8@gmail.com,202,918,0.850811
fissiondimagiqa1+load8@gmail.com,202,919,0.801186
fissiondimagiqa1+load8@gmail.com,202,920,0.881932
fissiondimagiqa1+load8@gmail.com,202,921,0.879076
fissiondimagiqa1+load8@gmail.com,202,922,0.848723
fissiondimagiqa1+load8@gmail.com,202,923,0.887439
fissiondimagiqa1+load8@gmail.com,202,924,0.85926
fissiondimagiqa1+load8@gmail.com,202,925,0.831536
fissiondimagiqa1+load8@gmail.com,202,926,0.846049
fissiondimagiqa1+load8@gmail.com,202,927,0.817735
fissiondimagiqa1+load8@gmail.com,202,928,0.865022
fissiondimagiqa1+load8@gmail.com,202,929,0.848716
fissiondimagiqa1+load8@gmail.com,202,930,0.849679
fissiondimagiqa1+load8@gmail.com,202,931,0.873764
fissiondimagiqa1+load8@gmail.com,202,932,0.818239
fissiondimagiqa1+load8@gmail.com,202,933,0.833195
fissiondimagiqa1+load8@gmail.com,202,934,0.831882
fissiondimagiqa1+load8@gmail.com,202,935,0.897368
fissiondimagiqa1+load8@gmail.com,202,936,0.817247
fissiondimagiqa1+load8@gmail.com,202,937,0.819437
fissiondimagiqa1+load8@gmail.com,202,938,0.833531
fissiondimagiqa1+load8@gmail.com,202,939,0.864034
fissiondimagiqa1+load8@gmail.com,202,940,0.833496
fissiondimagiqa1+load8@gmail.com,202,941,0.847674
fissiondimagiqa1+load8@gmail.com,202,942,0.86531
fissiondimagiqa1+load8@gmail.com,202,943,0.818207
fissiondimagiqa1+load8@gmail.com,202,944,0.863645
fissiondimagiqa1+load8@gmail.com,202,945,0.881225
fissiondimagiqa1+load8@gmail.com,202,946,0.851296
fissiondimagiqa1+load8@gmail.com,202,947,0.871525
fissiondimagiqa1+load8@gmail.com,202,948,0.843483
fissiondimagiqa1+load8@gmail.com,202,949,0.874917
fissiondimagiqa1+load8@gmail.com,202,950,0.826741
fissiondimagiqa1+load8@gmail.com,202,951,0.828558
fissiondimagiqa1+load8@gmail.com,202,952,0.869899
fissiondimagiqa1+load8@gmail.com,202,953,0.852566
fissiondimagiqa1+load8@gmail.com,202,954,0.858294
fissiondimagiqa1+load8@gmail.com,202,955,0.855921
fissiondimagiqa1+load8@gmail.com,202,956,0.829457
fissiondimagiqa1+load8@gmail.com,202,957,0.858421
fissiondimagiqa1+load8@gmail.com,202,958,0.848145
fissiondimagiqa1+load8@gmail.com,202,959,0.824276
fissiondimagiqa1+load8@gmail.com,202,960,0.876228
fissiondimagiqa1+load8@gmail.com,202,961,0.852105
fissiondimagiqa1+load8@gmail.com,202,962,0.837558
fissiondimagiqa1+load8@gmail.com,202,963,0.842069
fissiondimagiqa1+load8@gmail.com,202,964,0.834057
