fissiondimagiqa1+load18@gmail.com,202,71,0.788
fissiondimagiqa1+load18@gmail.com,202,72,0.830161
fissiondimagiqa1+load18@gmail.com,202,73,0.764984
fissiondimagiqa1+load18@gmail.com,202,74,0.731387
fissiondimagiqa1+load18@gmail.com,202,75,0.75023
fissiondimagiqa1+load18@gmail.com,202,76,0.825377
fissiondimagiqa1+load18@gmail.com,202,77,0.72816
fissiondimagiqa1+load18@gmail.com,202,78,0.737712
fissiondimagiqa1+load18@gmail.com,202,79,0.718391
fissiondimagiqa1+load18@gmail.com,202,80,0.701785
fissiondimagiqa1+load18@gmail.com,202,81,0.838511
fissiondimagiqa1+load18@gmail.com,202,82,0.81903
fissiondimagiqa1+load18@gmail.com,202,83,0.761438
fissiondimagiqa1+load18@gmail.com,202,84,0.887254
fissiondimagiqa1+load18@gmail.com,202,85,0.735466
fissiondimagiqa1+load18@gmail.com,202,86,0.794301
fissiondimagiqa1+load18@gmail.com,202,87,0.730338
fissiondimagiqa1+load18@gmail.com,202,88,0.723625
fissiondimagiqa1+load18@gmail.com,202,89,0.711275
fissiondimagiqa1+load18@gmail.com,202,90,0.707298
fissiondimagiqa1+load18@gmail.com,202,91,0.728252
fissiondimagiqa1+load18@gmail.com,202,92,0.7292
fissiondimagiqa1+load18@gmail.com,202,93,0.726543
fissiondimagiqa1+load18@gmail.com,202,94,0.749164
fissiondimagiqa1+load18@gmail.com,202,95,0.725148
fissiondimagiqa1+load18@gmail.com,202,96,0.706505
fissiondimagiqa1+load18@gmail.com,202,97,0.775979
fissiondimagiqa1+load18@gmail.com,202,98,0.751408
fissiondimagiqa1+load18@gmail.com,202,99,0.750863
fissiondimagiqa1+load18@gmail.com,202,100,0.739169
fissiondimagiqa1+load18@gmail.com,202,101,0.734509
fissiondimagiqa1+load18@gmail.com,202,102,0.767701
fissiondimagiqa1+load18@gmail.com,202,103,0.805071
fissiondimagiqa1+load18@gmail.com,202,104,0.739503
fissiondimagiqa1+load18@gmail.com,202,105,0.716046
fissiondimagiqa1+load18@gmail.com,202,106,0.748209
fissiondimagiqa1+load18@gmail.com,202,107,0.739146
fissiondimagiqa1+load18@gmail.com,202,108,0.728353
fissiondimagiqa1+load18@gmail.com,202,109,0.722188
fissiondimagiqa1+load18@gmail.com,202,110,0.737347
fissiondimagiqa1+load18@gmail.com,202,111,0.766307
fissiondimagiqa1+load18@gmail.com,202,112,0.740982
fissiondimagiqa1+load18@gmail.com,202,113,0.752558
fissiondimagiqa1+load18@gmail.com,202,114,0.795788
fissiondimagiqa1+load18@gmail.com,202,115,0.767878
fissiondimagiqa1+load18@gmail.com,202,116,0.743062
fissiondimagiqa1+load18@gmail.com,202,117,0.743948
fissiondimagiqa1+load18@gmail.com,202,118,0.771075
fissiondimagiqa1+load18@gmail.com,202,119,0.753234
fissiondimagiqa1+load18@gmail.com,202,120,0.76861
fissiondimagiqa1+load18@gmail.com,202,121,0.802353
fissiondimagiqa1+load18@gmail.com,202,122,0.759476
fissiondimagiqa1+load18@gmail.com,202,123,0.732685
fissiondimagiqa1+load18@gmail.com,202,124,0.734012
fissiondimagiqa1+load18@gmail.com,202,125,0.717806
fissiondimagiqa1+load18@gmail.com,202,126,0.737529
fissiondimagiqa1+load18@gmail.com,202,127,0.734586
fissiondimagiqa1+load18@gmail.com,202,128,0.79549
fissiondimagiqa1+load18@gmail.com,202,129,0.780146
fissiondimagiqa1+load18@gmail.com,202,130,0.718642
fissiondimagiqa1+load18@gmail.com,202,131,0.735796
fissiondimagiqa1+load18@gmail.com,202,132,0.78225
fissiondimagiqa1+load18@gmail.com,202,133,0.734524
fissiondimagiqa1+load18@gmail.com,202,134,0.732176
fissiondimagiqa1+load18@gmail.com,202,135,0.743911
fissiondimagiqa1+load18@gmail.com,202,136,0.731803
fissiondimagiqa1+load18@gmail.com,202,137,0.735982
fissiondimagiqa1+load18@gmail.com,202,138,0.772551
fissiondimagiqa1+load18@gmail.com,202,139,0.757437
fissiondimagiqa1+load18@gmail.com,202,140,0.767554
fissiondimagiqa1+load18@gmail.com,202,141,0.743558
fissiondimagiqa1+load18@gmail.com,202,142,0.76502
fissiondimagiqa1+load18@gmail.com,202,143,0.7471
