fissiondimagiqa1+load8@gmail.com,202,90,0.774538
fissiondimagiqa1+load8@gmail.com,202,91,0.836776
fissiondimagiqa1+load8@gmail.com,202,92,1.006966
fissiondimagiqa1+load8@gmail.com,202,93,1.3958
fissiondimagiqa1+load8@gmail.com,202,94,0.964481
fissiondimagiqa1+load8@gmail.com,202,95,1.3367
fissiondimagiqa1+load8@gmail.com,202,96,0.985351
fissiondimagiqa1+load8@gmail.com,202,97,0.76847
fissiondimagiqa1+load8@gmail.com,202,98,0.845241
fissiondimagiqa1+load8@gmail.com,202,99,0.869007
fissiondimagiqa1+load8@gmail.com,202,100,0.881765
fissiondimagiqa1+load8@gmail.com,202,101,0.955923
fissiondimagiqa1+load8@gmail.com,202,102,1.103972
fissiondimagiqa1+load8@gmail.com,202,103,0.995787
fissiondimagiqa1+load8@gmail.com,202,104,0.792963
fissiondimagiqa1+load8@gmail.com,202,105,0.836123
fissiondimagiqa1+load8@gmail.com,202,106,0.961853
fissiondimagiqa1+load8@gmail.com,202,107,0.884756
fissiondimagiqa1+load8@gmail.com,202,108,0.791627
fissiondimagiqa1+load8@gmail.com,202,109,1.071047
fissiondimagiqa1+load8@gmail.com,202,110,0.845018
fissiondimagiqa1+load8@gmail.com,202,111,0.776743
fissiondimagiqa1+load8@gmail.com,202,112,0.798513
fissiondimagiqa1+load8@gmail.com,202,113,1.279139
fissiondimagiqa1+load8@gmail.com,202,114,0.978282
fissiondimagiqa1+load8@gmail.com,202,115,0.799694
fissiondimagiqa1+load8@gmail.com,202,116,0.729421
fissiondimagiqa1+load8@gmail.com,202,117,0.809324
fissiondimagiqa1+load8@gmail.com,202,118,0.888875
fissiondimagiqa1+load8@gmail.com,202,119,0.802808
fissiondimagiqa1+load8@gmail.com,202,120,0.733686
fissiondimagiqa1+load8@gmail.com,202,121,0.792284
fissiondimagiqa1+load8@gmail.com,202,122,0.899843
fissiondimagiqa1+load8@gmail.com,202,123,0.853895
fissiondimagiqa1+load8@gmail.com,202,124,0.911193
fissiondimagiqa1+load8@gmail.com,202,125,0.866026
fissiondimagiqa1+load8@gmail.com,202,126,0.832378
fissiondimagiqa1+load8@gmail.com,202,127,0.927149
fissiondimagiqa1+load8@gmail.com,202,128,0.811589
fissiondimagiqa1+load8@gmail.com,202,129,0.763363
fissiondimagiqa1+load8@gmail.com,202,130,1.294764
fissiondimagiqa1+load8@gmail.com,202,131,1.87104
fissiondimagiqa1+load8@gmail.com,202,132,0.866769
fissiondimagiqa1+load8@gmail.com,202,133,0.767806
fissiondimagiqa1+load8@gmail.com,202,134,0.867607
fissiondimagiqa1+load8@gmail.com,202,135,0.765446
fissiondimagiqa1+load8@gmail.com,202,136,0.789992
fissiondimagiqa1+load8@gmail.com,202,137,0.832946
fissiondimagiqa1+load8@gmail.com,202,138,0.81501
fissiondimagiqa1+load8@gmail.com,202,139,0.847927
fissiondimagiqa1+load8@gmail.com,202,140,0.831522
fissiondimagiqa1+load8@gmail.com,202,141,0.84657
fissiondimagiqa1+load8@gmail.com,202,142,0.740845
fissiondimagiqa1+load8@gmail.com,202,143,0.740906
fissiondimagiqa1+load8@gmail.com,202,144,0.820408
fissiondimagiqa1+load8@gmail.com,202,145,0.762229
fissiondimagiqa1+load8@gmail.com,202,146,0.75845
fissiondimagiqa1+load8@gmail.com,202,147,0.777703
fissiondimagiqa1+load8@gmail.com,202,148,0.744808
fissiondimagiqa1+load8@gmail.com,202,149,0.77417
fissiondimagiqa1+load8@gmail.com,202,150,0.774388
fissiondimagiqa1+load8@gmail.com,202,151,0.774192
fissiondimagiqa1+load8@gmail.com,202,152,0.752762
fissiondimagiqa1+load8@gmail.com,202,153,0.765212
fissiondimagiqa1+load8@gmail.com,202,154,0.763641
fissiondimagiqa1+load8@gmail.com,202,155,0.789311
fissiondimagiqa1+load8@gmail.com,202,156,0.813051
fissiondimagiqa1+load8@gmail.com,202,157,0.957111
fissiondimagiqa1+load8@gmail.com,202,158,0.812806
fissiondimagiqa1+load8@gmail.com,202,159,0.73448
fissiondimagiqa1+load8@gmail.com,202,160,0.768059
fissiondimagiqa1+load8@gmail.com,202,161,0.772926
fissiondimagiqa1+load8@gmail.com,202,162,0.738445
fissiondimagiqa1+load8@gmail.com,202,163,0.806658
fissiondimagiqa1+load8@gmail.com,202,164,0.791267
fissiondimagiqa1+load8@gmail.com,202,165,0.782924
fissiondimagiqa1+load8@gmail.com,202,166,0.764163
fissiondimagiqa1+load8@gmail.com,202,167,0.799647
