fissiondimagiqa1+load7@gmail.com,202,90,0.750757
fissiondimagiqa1+load7@gmail.com,202,91,0.769182
fissiondimagiqa1+load7@gmail.com,202,92,0.779938
fissiondimagiqa1+load7@gmail.com,202,93,0.785008
fissiondimagiqa1+load7@gmail.com,202,94,0.780715
fissiondimagiqa1+load7@gmail.com,202,95,0.778492
fissiondimagiqa1+load7@gmail.com,202,96,0.790093
fissiondimagiqa1+load7@gmail.com,202,97,0.745909
fissiondimagiqa1+load7@gmail.com,202,98,0.759899
fissiondimagiqa1+load7@gmail.com,202,99,0.731967
fissiondimagiqa1+load7@gmail.com,202,100,0.769873
fissiondimagiqa1+load7@gmail.com,202,101,0.739278
fissiondimagiqa1+load7@gmail.com,202,102,0.744977
fissiondimagiqa1+load7@gmail.com,202,103,0.789065
fissiondimagiqa1+load7@gmail.com,202,104,0.793278
fissiondimagiqa1+load7@gmail.com,202,105,0.79562
fissiondimagiqa1+load7@gmail.com,202,106,0.73432
fissiondimagiqa1+load7@gmail.com,202,107,0.787226
fissiondimagiqa1+load7@gmail.com,202,108,0.74862
fissiondimagiqa1+load7@gmail.com,202,109,0.769973
fissiondimagiqa1+load7@gmail.com,202,110,0.802139
fissiondimagiqa1+load7@gmail.com,202,111,0.799961
fissiondimagiqa1+load7@gmail.com,202,112,0.758374
fissiondimagiqa1+load7@gmail.com,202,113,0.759908
fissiondimagiqa1+load7@gmail.com,202,114,0.757639
fissiondimagiqa1+load7@gmail.com,202,115,0.766138
fissiondimagiqa1+load7@gmail.com,202,116,0.766276
fissiondimagiqa1+load7@gmail.com,202,117,0.767408
fissiondimagiqa1+load7@gmail.com,202,118,0.762898
fissiondimagiqa1+load7@gmail.com,202,119,0.770252
fissiondimagiqa1+load7@gmail.com,202,120,0.760473
fissiondimagiqa1+load7@gmail.com,202,121,0.756887
fissiondimagiqa1+load7@gmail.com,202,122,0.764158
fissiondimagiqa1+load7@gmail.com,202,123,0.762927
fissiondimagiqa1+load7@gmail.com,202,124,0.753458
fissiondimagiqa1+load7@gmail.com,202,125,0.768434
fissiondimagiqa1+load7@gmail.com,202,126,0.77688
fissiondimagiqa1+load7@gmail.com,202,127,0.770101
fissiondimagiqa1+load7@gmail.com,202,128,0.755275
fissiondimagiqa1+load7@gmail.com,202,129,0.792939
fissiondimagiqa1+load7@gmail.com,202,130,0.766167
fissiondimagiqa1+load7@gmail.com,202,131,0.788666
fissiondimagiqa1+load7@gmail.com,202,132,0.743379
fissiondimagiqa1+load7@gmail.com,202,133,0.727912
fissiondimagiqa1+load7@gmail.com,202,134,0.741675
fissiondimagiqa1+load7@gmail.com,202,135,0.712186
fissiondimagiqa1+load7@gmail.com,202,136,0.782364
fissiondimagiqa1+load7@gmail.com,202,137,0.761102
fissiondimagiqa1+load7@gmail.com,202,138,0.744201
fissiondimagiqa1+load7@gmail.com,202,139,0.755148
fissiondimagiqa1+load7@gmail.com,202,140,0.719443
fissiondimagiqa1+load7@gmail.com,202,141,0.769147
fissiondimagiqa1+load7@gmail.com,202,142,0.734315
fissiondimagiqa1+load7@gmail.com,202,143,0.77887
fissiondimagiqa1+load7@gmail.com,202,144,0.73347
fissiondimagiqa1+load7@gmail.com,202,145,0.754841
fissiondimagiqa1+load7@gmail.com,202,146,0.732314
fissiondimagiqa1+load7@gmail.com,202,147,0.795924
fissiondimagiqa1+load7@gmail.com,202,148,0.746354
fissiondimagiqa1+load7@gmail.com,202,149,0.756886
fissiondimagiqa1+load7@gmail.com,202,150,0.747653
fissiondimagiqa1+load7@gmail.com,202,151,0.77931
fissiondimagiqa1+load7@gmail.com,202,152,0.733292
fissiondimagiqa1+load7@gmail.com,202,153,0.776476
fissiondimagiqa1+load7@gmail.com,202,154,0.791095
fissiondimagiqa1+load7@gmail.com,202,155,0.778177
fissiondimagiqa1+load7@gmail.com,202,156,0.795378
fissiondimagiqa1+load7@gmail.com,202,157,0.744297
fissiondimagiqa1+load7@gmail.com,202,158,0.74384
fissiondimagiqa1+load7@gmail.com,202,159,0.798154
fissiondimagiqa1+load7@gmail.com,202,160,0.76383
fissiondimagiqa1+load7@gmail.com,202,161,0.762012
fissiondimagiqa1+load7@gmail.com,202,162,0.722975
fissiondimagiqa1+load7@gmail.com,202,163,0.765053
fissiondimagiqa1+load7@gmail.com,202,164,0.774717
fissiondimagiqa1+load7@gmail.com,202,165,0.794432
fissiondimagiqa1+load7@gmail.com,202,166,0.753998
fissiondimagiqa1+load7@gmail.com,202,167,0.780812
fissiondimagiqa1+load7@gmail.com,202,168,0.734661
fissiondimagiqa1+load7@gmail.com,202,169,0.745275
fissiondimagiqa1+load7@gmail.com,202,170,0.757333
fissiondimagiqa1+load7@gmail.com,202,171,0.775906
fissiondimagiqa1+load7@gmail.com,202,172,0.750325
fissiondimagiqa1+load7@gmail.com,202,173,0.744492
fissiondimagiqa1+load7@gmail.com,202,174,0.77013
fissiondimagiqa1+load7@gmail.com,202,175,0.748342
fissiondimagiqa1+load7@gmail.com,202,176,0.795589
fissiondimagiqa1+load7@gmail.com,202,177,0.73296
fissiondimagiqa1+load7@gmail.com,202,178,0.796072
fissiondimagiqa1+load7@gmail.com,202,179,0.786687
fissiondimagiqa1+load7@gmail.com,202,180,0.731161
fissiondimagiqa1+load7@gmail.com,202,181,0.729473
fissiondimagiqa1+load7@gmail.com,202,182,0.764487
fissiondimagiqa1+load7@gmail.com,202,183,0.75816
fissiondimagiqa1+load7@gmail.com,202,184,0.765506
fissiondimagiqa1+load7@gmail.com,202,185,0.762277
fissiondimagiqa1+load7@gmail.com,202,186,0.748995
fissiondimagiqa1+load7@gmail.com,202,187,0.714028
fissiondimagiqa1+load7@gmail.com,202,188,0.790466
fissiondimagiqa1+load7@gmail.com,202,189,0.760764
fissiondimagiqa1+load7@gmail.com,202,190,0.751389
fissiondimagiqa1+load7@gmail.com,202,191,0.801085
fissiondimagiqa1+load7@gmail.com,202,192,0.748443
fissiondimagiqa1+load7@gmail.com,202,193,0.733767
fissiondimagiqa1+load7@gmail.com,202,194,0.765169
fissiondimagiqa1+load7@gmail.com,202,195,0.754643
fissiondimagiqa1+load7@gmail.com,202,196,0.764715
fissiondimagiqa1+load7@gmail.com,202,197,0.746496
fissiondimagiqa1+load7@gmail.com,202,198,0.748792
fissiondimagiqa1+load7@gmail.com,202,199,0.79174
fissiondimagiqa1+load7@gmail.com,202,200,0.788494
fissiondimagiqa1+load7@gmail.com,202,201,0.765802
fissiondimagiqa1+load7@gmail.com,202,202,0.760706
fissiondimagiqa1+load7@gmail.com,202,203,0.749368
fissiondimagiqa1+load7@gmail.com,202,204,0.769503
fissiondimagiqa1+load7@gmail.com,202,205,0.766251
fissiondimagiqa1+load7@gmail.com,202,206,0.731246
fissiondimagiqa1+load7@gmail.com,202,207,0.732899
fissiondimagiqa1+load7@gmail.com,202,208,0.756453
fissiondimagiqa1+load7@gmail.com,202,209,0.810736
fissiondimagiqa1+load7@gmail.com,202,210,0.765247
fissiondimagiqa1+load7@gmail.com,202,211,0.761257
fissiondimagiqa1+load7@gmail.com,202,212,0.752953
fissiondimagiqa1+load7@gmail.com,202,213,0.754749
fissiondimagiqa1+load7@gmail.com,202,214,0.761817
fissiondimagiqa1+load7@gmail.com,202,215,0.761056
fissiondimagiqa1+load7@gmail.com,202,216,0.757302
fissiondimagiqa1+load7@gmail.com,202,217,0.773146
fissiondimagiqa1+load7@gmail.com,202,218,0.779893
fissiondimagiqa1+load7@gmail.com,202,219,0.763634
fissiondimagiqa1+load7@gmail.com,202,220,0.733099
fissiondimagiqa1+load7@gmail.com,202,221,0.738665
fissiondimagiqa1+load7@gmail.com,202,222,0.764606
fissiondimagiqa1+load7@gmail.com,202,223,0.747896
fissiondimagiqa1+load7@gmail.com,202,224,0.748613
fissiondimagiqa1+load7@gmail.com,202,225,0.786232
fissiondimagiqa1+load7@gmail.com,202,226,0.752294
fissiondimagiqa1+load7@gmail.com,202,227,0.75106
fissiondimagiqa1+load7@gmail.com,202,228,0.73095
fissiondimagiqa1+load7@gmail.com,202,229,0.771865
fissiondimagiqa1+load7@gmail.com,202,230,0.761619
fissiondimagiqa1+load7@gmail.com,202,231,0.780138
fissiondimagiqa1+load7@gmail.com,202,232,0.748721
fissiondimagiqa1+load7@gmail.com,202,233,0.77312
fissiondimagiqa1+load7@gmail.com,202,234,0.762967
fissiondimagiqa1+load7@gmail.com,202,235,0.755894
fissiondimagiqa1+load7@gmail.com,202,236,0.752791
fissiondimagiqa1+load7@gmail.com,202,237,0.740816
fissiondimagiqa1+load7@gmail.com,202,238,0.720964
fissiondimagiqa1+load7@gmail.com,202,239,0.790317
fissiondimagiqa1+load7@gmail.com,202,240,0.766419
fissiondimagiqa1+load7@gmail.com,202,241,0.750133
fissiondimagiqa1+load7@gmail.com,202,242,0.767502
fissiondimagiqa1+load7@gmail.com,202,243,0.779465
fissiondimagiqa1+load7@gmail.com,202,244,0.795559
fissiondimagiqa1+load7@gmail.com,202,245,0.780266
fissiondimagiqa1+load7@gmail.com,202,246,0.746014
fissiondimagiqa1+load7@gmail.com,202,247,0.715675
fissiondimagiqa1+load7@gmail.com,202,248,0.776548
fissiondimagiqa1+load7@gmail.com,202,249,0.744836
fissiondimagiqa1+load7@gmail.com,202,250,0.80436
fissiondimagiqa1+load7@gmail.com,202,251,0.74709
fissiondimagiqa1+load7@gmail.com,202,252,0.747376
fissiondimagiqa1+load7@gmail.com,202,253,0.780618
fissiondimagiqa1+load7@gmail.com,202,254,0.763359
fissiondimagiqa1+load7@gmail.com,202,255,0.752797
fissiondimagiqa1+load7@gmail.com,202,256,0.782074
fissiondimagiqa1+load7@gmail.com,202,257,0.748811
fissiondimagiqa1+load7@gmail.com,202,258,0.77922
fissiondimagiqa1+load7@gmail.com,202,259,0.769873
fissiondimagiqa1+load7@gmail.com,202,260,0.749771
fissiondimagiqa1+load7@gmail.com,202,261,0.763464
fissiondimagiqa1+load7@gmail.com,202,262,0.776632
fissiondimagiqa1+load7@gmail.com,202,263,0.761346
fissiondimagiqa1+load7@gmail.com,202,264,0.744398
fissiondimagiqa1+load7@gmail.com,202,265,0.764844
fissiondimagiqa1+load7@gmail.com,202,266,0.778106
fissiondimagiqa1+load7@gmail.com,202,267,0.815168
fissiondimagiqa1+load7@gmail.com,202,268,0.752267
fissiondimagiqa1+load7@gmail.com,202,269,0.777405
fissiondimagiqa1+load7@gmail.com,202,270,0.730893
fissiondimagiqa1+load7@gmail.com,202,271,0.764419
fissiondimagiqa1+load7@gmail.com,202,272,0.756619
fissiondimagiqa1+load7@gmail.com,202,273,0.760956
fissiondimagiqa1+load7@gmail.com,202,274,0.798467
fissiondimagiqa1+load7@gmail.com,202,275,0.764489
fissiondimagiqa1+load7@gmail.com,202,276,0.738782
fissiondimagiqa1+load7@gmail.com,202,277,0.752258
fissiondimagiqa1+load7@gmail.com,202,278,0.764737
fissiondimagiqa1+load7@gmail.com,202,279,0.75725
fissiondimagiqa1+load7@gmail.com,202,280,0.746235
fissiondimagiqa1+load7@gmail.com,202,281,0.757224
fissiondimagiqa1+load7@gmail.com,202,282,0.733178
fissiondimagiqa1+load7@gmail.com,202,283,0.763664
fissiondimagiqa1+load7@gmail.com,202,284,0.784464
fissiondimagiqa1+load7@gmail.com,202,285,0.783725
fissiondimagiqa1+load7@gmail.com,202,286,0.767772
fissiondimagiqa1+load7@gmail.com,202,287,0.757289
fissiondimagiqa1+load7@gmail.com,202,288,0.780939
fissiondimagiqa1+load7@gmail.com,202,289,0.754231
fissiondimagiqa1+load7@gmail.com,202,290,0.783799
fissiondimagiqa1+load7@gmail.com,202,291,0.729416
fissiondimagiqa1+load7@gmail.com,202,292,0.765132
fissiondimagiqa1+load7@gmail.com,202,293,0.73967
fissiondimagiqa1+load7@gmail.com,202,294,0.765168
fissiondimagiqa1+load7@gmail.com,202,295,0.739506
fissiondimagiqa1+load7@gmail.com,202,296,0.764955
fissiondimagiqa1+load7@gmail.com,202,297,0.754467
fissiondimagiqa1+load7@gmail.com,202,298,0.810775
fissiondimagiqa1+load7@gmail.com,202,299,0.747956
fissiondimagiqa1+load7@gmail.com,202,300,0.777927
fissiondimagiqa1+load7@gmail.com,202,301,0.787614
fissiondimagiqa1+load7@gmail.com,202,302,0.748078
fissiondimagiqa1+load7@gmail.com,202,303,0.768847
fissiondimagiqa1+load7@gmail.com,202,304,0.775164
fissiondimagiqa1+load7@gmail.com,202,305,0.778819
fissiondimagiqa1+load7@gmail.com,202,306,0.755572
fissiondimagiqa1+load7@gmail.com,202,307,0.715231
fissiondimagiqa1+load7@gmail.com,202,308,0.796076
fissiondimagiqa1+load7@gmail.com,202,309,0.750474
fissiondimagiqa1+load7@gmail.com,202,310,0.769969
fissiondimagiqa1+load7@gmail.com,202,311,0.796107
fissiondimagiqa1+load7@gmail.com,202,312,0.74424
fissiondimagiqa1+load7@gmail.com,202,313,0.766544
fissiondimagiqa1+load7@gmail.com,202,314,0.754588
fissiondimagiqa1+load7@gmail.com,202,315,0.744231
fissiondimagiqa1+load7@gmail.com,202,316,0.781289
fissiondimagiqa1+load7@gmail.com,202,317,0.764384
fissiondimagiqa1+load7@gmail.com,202,318,0.748896
fissiondimagiqa1+load7@gmail.com,202,319,0.769291
fissiondimagiqa1+load7@gmail.com,202,320,0.733144
fissiondimagiqa1+load7@gmail.com,202,321,0.74877
fissiondimagiqa1+load7@gmail.com,202,322,0.766027
fissiondimagiqa1+load7@gmail.com,202,323,0.777377
fissiondimagiqa1+load7@gmail.com,202,324,0.81808
fissiondimagiqa1+load7@gmail.com,202,325,0.797619
fissiondimagiqa1+load7@gmail.com,202,326,0.796425
fissiondimagiqa1+load7@gmail.com,202,327,0.770992
fissiondimagiqa1+load7@gmail.com,202,328,0.774921
fissiondimagiqa1+load7@gmail.com,202,329,0.751916
fissiondimagiqa1+load7@gmail.com,202,330,0.74538
fissiondimagiqa1+load7@gmail.com,202,331,0.796833
fissiondimagiqa1+load7@gmail.com,202,332,0.753445
fissiondimagiqa1+load7@gmail.com,202,333,0.73213
fissiondimagiqa1+load7@gmail.com,202,334,0.717315
fissiondimagiqa1+load7@gmail.com,202,335,0.733515
fissiondimagiqa1+load7@gmail.com,202,336,0.769808
fissiondimagiqa1+load7@gmail.com,202,337,0.795277
fissiondimagiqa1+load7@gmail.com,202,338,0.758126
fissiondimagiqa1+load7@gmail.com,202,339,0.803241
fissiondimagiqa1+load7@gmail.com,202,340,0.770017
fissiondimagiqa1+load7@gmail.com,202,341,0.75124
fissiondimagiqa1+load7@gmail.com,202,342,0.785347
fissiondimagiqa1+load7@gmail.com,202,343,0.770465
fissiondimagiqa1+load7@gmail.com,202,344,0.752765
fissiondimagiqa1+load7@gmail.com,202,345,0.771188
fissiondimagiqa1+load7@gmail.com,202,346,0.726543
fissiondimagiqa1+load7@gmail.com,202,347,0.795987
fissiondimagiqa1+load7@gmail.com,202,348,0.759421
fissiondimagiqa1+load7@gmail.com,202,349,0.803023
fissiondimagiqa1+load7@gmail.com,202,350,0.794609
fissiondimagiqa1+load7@gmail.com,202,351,0.763694
fissiondimagiqa1+load7@gmail.com,202,352,0.766306
fissiondimagiqa1+load7@gmail.com,202,353,0.792496
fissiondimagiqa1+load7@gmail.com,202,354,0.786309
fissiondimagiqa1+load7@gmail.com,202,355,0.732386
fissiondimagiqa1+load7@gmail.com,202,356,0.764131
fissiondimagiqa1+load7@gmail.com,202,357,0.794894
fissiondimagiqa1+load7@gmail.com,202,358,0.75423
fissiondimagiqa1+load7@gmail.com,202,359,0.763591
fissiondimagiqa1+load7@gmail.com,202,360,0.766108
fissiondimagiqa1+load7@gmail.com,202,361,0.764367
fissiondimagiqa1+load7@gmail.com,202,362,0.737634
fissiondimagiqa1+load7@gmail.com,202,363,0.749374
fissiondimagiqa1+load7@gmail.com,202,364,0.749208
fissiondimagiqa1+load7@gmail.com,202,365,0.747744
fissiondimagiqa1+load7@gmail.com,202,366,0.770061
fissiondimagiqa1+load7@gmail.com,202,367,0.76346
fissiondimagiqa1+load7@gmail.com,202,368,0.781951
fissiondimagiqa1+load7@gmail.com,202,369,0.780098
fissiondimagiqa1+load7@gmail.com,202,370,0.737404
fissiondimagiqa1+load7@gmail.com,202,371,0.731989
fissiondimagiqa1+load7@gmail.com,202,372,0.764286
fissiondimagiqa1+load7@gmail.com,202,373,0.76385
fissiondimagiqa1+load7@gmail.com,202,374,0.740031
fissiondimagiqa1+load7@gmail.com,202,375,0.788388
fissiondimagiqa1+load7@gmail.com,202,376,0.796024
fissiondimagiqa1+load7@gmail.com,202,377,0.733389
fissiondimagiqa1+load7@gmail.com,202,378,0.765006
fissiondimagiqa1+load7@gmail.com,202,379,0.760127
fissiondimagiqa1+load7@gmail.com,202,380,0.768044
fissiondimagiqa1+load7@gmail.com,202,381,0.767126
fissiondimagiqa1+load7@gmail.com,202,382,0.747957
fissiondimagiqa1+load7@gmail.com,202,383,0.749502
fissiondimagiqa1+load7@gmail.com,202,384,0.769764
fissiondimagiqa1+load7@gmail.com,202,385,0.738345
fissiondimagiqa1+load7@gmail.com,202,386,0.753024
fissiondimagiqa1+load7@gmail.com,202,387,0.771047
fissiondimagiqa1+load7@gmail.com,202,388,0.776701
fissiondimagiqa1+load7@gmail.com,202,389,0.785993
fissiondimagiqa1+load7@gmail.com,202,390,0.784406
fissiondimagiqa1+load7@gmail.com,202,391,0.756685
fissiondimagiqa1+load7@gmail.com,202,392,0.73047
fissiondimagiqa1+load7@gmail.com,202,393,0.747672
fissiondimagiqa1+load7@gmail.com,202,394,0.765163
fissiondimagiqa1+load7@gmail.com,202,395,0.762472
fissiondimagiqa1+load7@gmail.com,202,396,0.786326
fissiondimagiqa1+load7@gmail.com,202,397,0.747499
fissiondimagiqa1+load7@gmail.com,202,398,0.744491
fissiondimagiqa1+load7@gmail.com,202,399,0.743436
fissiondimagiqa1+load7@gmail.com,202,400,0.762522
fissiondimagiqa1+load7@gmail.com,202,401,0.730759
fissiondimagiqa1+load7@gmail.com,202,402,0.73856
fissiondimagiqa1+load7@gmail.com,202,403,0.770937
fissiondimagiqa1+load7@gmail.com,202,404,0.738463
fissiondimagiqa1+load7@gmail.com,202,405,0.753474
fissiondimagiqa1+load7@gmail.com,202,406,0.763527
fissiondimagiqa1+load7@gmail.com,202,407,0.779053
fissiondimagiqa1+load7@gmail.com,202,408,0.738651
fissiondimagiqa1+load7@gmail.com,202,409,0.817051
fissiondimagiqa1+load7@gmail.com,202,410,0.77147
fissiondimagiqa1+load7@gmail.com,202,411,0.788743
fissiondimagiqa1+load7@gmail.com,202,412,0.727502
fissiondimagiqa1+load7@gmail.com,202,413,0.788431
fissiondimagiqa1+load7@gmail.com,202,414,0.784809
fissiondimagiqa1+load7@gmail.com,202,415,0.755643
fissiondimagiqa1+load7@gmail.com,202,416,0.785327
fissiondimagiqa1+load7@gmail.com,202,417,0.771126
fissiondimagiqa1+load7@gmail.com,202,418,0.755633
fissiondimagiqa1+load7@gmail.com,202,419,0.753677
fissiondimagiqa1+load7@gmail.com,202,420,0.758144
fissiondimagiqa1+load7@gmail.com,202,421,0.755702
fissiondimagiqa1+load7@gmail.com,202,422,0.78313
fissiondimagiqa1+load7@gmail.com,202,423,0.805735
fissiondimagiqa1+load7@gmail.com,202,424,0.74633
fissiondimagiqa1+load7@gmail.com,202,425,0.761495
fissiondimagiqa1+load7@gmail.com,202,426,0.723748
fissiondimagiqa1+load7@gmail.com,202,427,0.735103
fissiondimagiqa1+load7@gmail.com,202,428,0.752002
fissiondimagiqa1+load7@gmail.com,202,429,0.752952
fissiondimagiqa1+load7@gmail.com,202,430,0.767688
fissiondimagiqa1+load7@gmail.com,202,431,0.716027
fissiondimagiqa1+load7@gmail.com,202,432,0.791521
fissiondimagiqa1+load7@gmail.com,202,433,0.778316
fissiondimagiqa1+load7@gmail.com,202,434,0.799181
fissiondimagiqa1+load7@gmail.com,202,435,0.753633
fissiondimagiqa1+load7@gmail.com,202,436,0.746394
fissiondimagiqa1+load7@gmail.com,202,437,0.794452
fissiondimagiqa1+load7@gmail.com,202,438,0.754829
fissiondimagiqa1+load7@gmail.com,202,439,0.759928
fissiondimagiqa1+load7@gmail.com,202,440,0.745118
fissiondimagiqa1+load7@gmail.com,202,441,0.728963
fissiondimagiqa1+load7@gmail.com,202,442,0.722363
fissiondimagiqa1+load7@gmail.com,202,443,0.765876
fissiondimagiqa1+load7@gmail.com,202,444,0.767519
fissiondimagiqa1+load7@gmail.com,202,445,0.758707
fissiondimagiqa1+load7@gmail.com,202,446,0.758627
fissiondimagiqa1+load7@gmail.com,202,447,0.774124
fissiondimagiqa1+load7@gmail.com,202,448,0.750779
fissiondimagiqa1+load7@gmail.com,202,449,0.796861
fissiondimagiqa1+load7@gmail.com,202,450,0.761379
fissiondimagiqa1+load7@gmail.com,202,451,0.737743
fissiondimagiqa1+load7@gmail.com,202,452,0.767313
fissiondimagiqa1+load7@gmail.com,202,453,0.75752
fissiondimagiqa1+load7@gmail.com,202,454,0.713305
fissiondimagiqa1+load7@gmail.com,202,455,0.73647
fissiondimagiqa1+load7@gmail.com,202,456,0.764017
fissiondimagiqa1+load7@gmail.com,202,457,0.742744
fissiondimagiqa1+load7@gmail.com,202,458,0.761615
fissiondimagiqa1+load7@gmail.com,202,459,0.747642
fissiondimagiqa1+load7@gmail.com,202,460,0.717804
fissiondimagiqa1+load7@gmail.com,202,461,0.749127
fissiondimagiqa1+load7@gmail.com,202,462,0.730972
fissiondimagiqa1+load7@gmail.com,202,463,0.748999
fissiondimagiqa1+load7@gmail.com,202,464,0.735909
fissiondimagiqa1+load7@gmail.com,202,465,0.763529
fissiondimagiqa1+load7@gmail.com,202,466,0.741431
fissiondimagiqa1+load7@gmail.com,202,467,0.769269
fissiondimagiqa1+load7@gmail.com,202,468,0.722949
fissiondimagiqa1+load7@gmail.com,202,469,0.771003
fissiondimagiqa1+load7@gmail.com,202,470,0.747823
fissiondimagiqa1+load7@gmail.com,202,471,0.784023
fissiondimagiqa1+load7@gmail.com,202,472,0.768757
fissiondimagiqa1+load7@gmail.com,202,473,0.793633
fissiondimagiqa1+load7@gmail.com,202,474,0.76491
fissiondimagiqa1+load7@gmail.com,202,475,0.770328
fissiondimagiqa1+load7@gmail.com,202,476,0.77591
fissiondimagiqa1+load7@gmail.com,202,477,0.716057
fissiondimagiqa1+load7@gmail.com,202,478,0.719953
fissiondimagiqa1+load7@gmail.com,202,479,0.793287
fissiondimagiqa1+load7@gmail.com,202,480,0.742092
fissiondimagiqa1+load7@gmail.com,202,481,0.760125
fissiondimagiqa1+load7@gmail.com,202,482,0.750796
