fissiondimagiqa1+load18@gmail.com,202,483,0.849533
fissiondimagiqa1+load18@gmail.com,202,484,0.848668
fissiondimagiqa1+load18@gmail.com,202,485,0.818816
fissiondimagiqa1+load18@gmail.com,202,486,0.867839
fissiondimagiqa1+load18@gmail.com,202,487,0.864253
fissiondimagiqa1+load18@gmail.com,202,488,0.834635
fissiondimagiqa1+load18@gmail.com,202,489,0.834687
fissiondimagiqa1+load18@gmail.com,202,490,0.817484
fissiondimagiqa1+load18@gmail.com,202,491,0.851902
fissiondimagiqa1+load18@gmail.com,202,492,0.883353
fissiondimagiqa1+load18@gmail.com,202,493,0.834543
fissiondimagiqa1+load18@gmail.com,202,494,0.8506
fissiondimagiqa1+load18@gmail.com,202,495,0.86603
fissiondimagiqa1+load18@gmail.com,202,496,0.804787
fissiondimagiqa1+load18@gmail.com,202,497,0.901322
fissiondimagiqa1+load18@gmail.com,202,498,1.135194
fissiondimagiqa1+load18@gmail.com,202,499,0.864221
fissiondimagiqa1+load18@gmail.com,202,500,0.893038
fissiondimagiqa1+load18@gmail.com,202,501,0.818212
fissiondimagiqa1+load18@gmail.com,202,502,0.844082
fissiondimagiqa1+load18@gmail.com,202,503,0.851516
fissiondimagiqa1+load18@gmail.com,202,504,0.845567
fissiondimagiqa1+load18@gmail.com,202,505,0.821631
fissiondimagiqa1+load18@gmail.com,202,506,0.833839
fissiondimagiqa1+load18@gmail.com,202,507,0.846656
fissiondimagiqa1+load18@gmail.com,202,508,0.824085
fissiondimagiqa1+load18@gmail.com,202,509,0.855597
fissiondimagiqa1+load18@gmail.com,202,510,0.861111
fissiondimagiqa1+load18@gmail.com,202,511,0.851432
fissiondimagiqa1+load18@gmail.com,202,512,0.861325
fissiondimagiqa1+load18@gmail.com,202,513,0.87332
fissiondimagiqa1+load18@gmail.com,202,514,0.875074
fissiondimagiqa1+load18@gmail.com,202,515,1.230122
fissiondimagiqa1+load18@gmail.com,202,516,0.833268
fissiondimagiqa1+load18@gmail.com,202,517,0.881243
fissiondimagiqa1+load18@gmail.com,202,518,0.884257
fissiondimagiqa1+load18@gmail.com,202,519,0.844774
fissiondimagiqa1+load18@gmail.com,202,520,0.886018
fissiondimagiqa1+load18@gmail.com,202,521,0.846198
fissiondimagiqa1+load18@gmail.com,202,522,0.833218
fissiondimagiqa1+load18@gmail.com,202,523,0.849693
fissiondimagiqa1+load18@gmail.com,202,524,0.823828
fissiondimagiqa1+load18@gmail.com,202,525,0.844922
fissiondimagiqa1+load18@gmail.com,202,526,0.844559
fissiondimagiqa1+load18@gmail.com,202,527,0.857307
fissiondimagiqa1+load18@gmail.com,202,528,0.815844
fissiondimagiqa1+load18@gmail.com,202,529,0.810731
fissiondimagiqa1+load18@gmail.com,202,530,0.860655
fissiondimagiqa1+load18@gmail.com,202,531,0.840898
fissiondimagiqa1+load18@gmail.com,202,532,0.880832
fissiondimagiqa1+load18@gmail.com,202,533,0.844973
fissiondimagiqa1+load18@gmail.com,202,534,0.874294
fissiondimagiqa1+load18@gmail.com,202,535,0.859189
fissiondimagiqa1+load18@gmail.com,202,536,0.858098
fissiondimagiqa1+load18@gmail.com,202,537,0.854603
fissiondimagiqa1+load18@gmail.com,202,538,0.830042
fissiondimagiqa1+load18@gmail.com,202,539,0.845956
fissiondimagiqa1+load18@gmail.com,202,540,0.832763
fissiondimagiqa1+load18@gmail.com,202,541,0.839463
fissiondimagiqa1+load18@gmail.com,202,542,0.846915
fissiondimagiqa1+load18@gmail.com,202,543,0.853137
fissiondimagiqa1+load18@gmail.com,202,544,0.827589
fissiondimagiqa1+load18@gmail.com,202,545,0.837562
fissiondimagiqa1+load18@gmail.com,202,546,0.886437
fissiondimagiqa1+load18@gmail.com,202,547,0.8566
fissiondimagiqa1+load18@gmail.com,202,548,0.827145
fissiondimagiqa1+load18@gmail.com,202,549,0.852143
fissiondimagiqa1+load18@gmail.com,202,550,0.840517
fissiondimagiqa1+load18@gmail.com,202,551,0.855403
fissiondimagiqa1+load18@gmail.com,202,552,0.843852
fissiondimagiqa1+load18@gmail.com,202,553,0.9577
fissiondimagiqa1+load18@gmail.com,202,554,1.385108
fissiondimagiqa1+load18@gmail.com,202,555,0.852008
fissiondimagiqa1+load18@gmail.com,202,556,0.835379
fissiondimagiqa1+load18@gmail.com,202,557,0.854083
fissiondimagiqa1+load18@gmail.com,202,558,0.838003
fissiondimagiqa1+load18@gmail.com,202,559,0.850055
fissiondimagiqa1+load18@gmail.com,202,560,0.859574
fissiondimagiqa1+load18@gmail.com,202,561,0.855485
fissiondimagiqa1+load18@gmail.com,202,562,0.812084
fissiondimagiqa1+load18@gmail.com,202,563,0.853254
fissiondimagiqa1+load18@gmail.com,202,564,0.889165
fissiondimagiqa1+load18@gmail.com,202,565,0.870009
fissiondimagiqa1+load18@gmail.com,202,566,0.960349
fissiondimagiqa1+load18@gmail.com,202,567,0.951745
fissiondimagiqa1+load18@gmail.com,202,568,0.840896
fissiondimagiqa1+load18@gmail.com,202,569,0.8093
fissiondimagiqa1+load18@gmail.com,202,570,0.81451
fissiondimagiqa1+load18@gmail.com,202,571,0.847039
fissiondimagiqa1+load18@gmail.com,202,572,0.864566
fissiondimagiqa1+load18@gmail.com,202,573,0.853341
fissiondimagiqa1+load18@gmail.com,202,574,0.8446
fissiondimagiqa1+load18@gmail.com,202,575,0.874057
fissiondimagiqa1+load18@gmail.com,202,576,0.826582
fissiondimagiqa1+load18@gmail.com,202,577,0.858952
fissiondimagiqa1+load18@gmail.com,202,578,0.877765
fissiondimagiqa1+load18@gmail.com,202,579,0.831217
fissiondimagiqa1+load18@gmail.com,202,580,0.85686
fissiondimagiqa1+load18@gmail.com,202,581,0.84421
fissiondimagiqa1+load18@gmail.com,202,582,0.854882
fissiondimagiqa1+load18@gmail.com,202,583,0.826667
fissiondimagiqa1+load18@gmail.com,202,584,0.818842
fissiondimagiqa1+load18@gmail.com,202,585,0.860903
fissiondimagiqa1+load18@gmail.com,202,586,0.825889
fissiondimagiqa1+load18@gmail.com,202,587,0.88706
fissiondimagiqa1+load18@gmail.com,202,588,0.829483
fissiondimagiqa1+load18@gmail.com,202,589,0.840598
fissiondimagiqa1+load18@gmail.com,202,590,0.827561
fissiondimagiqa1+load18@gmail.com,202,591,0.850155
fissiondimagiqa1+load18@gmail.com,202,592,0.875108
fissiondimagiqa1+load18@gmail.com,202,593,0.890325
fissiondimagiqa1+load18@gmail.com,202,594,0.858523
fissiondimagiqa1+load18@gmail.com,202,595,0.842008
fissiondimagiqa1+load18@gmail.com,202,596,0.857173
fissiondimagiqa1+load18@gmail.com,202,597,0.826664
fissiondimagiqa1+load18@gmail.com,202,598,0.821547
fissiondimagiqa1+load18@gmail.com,202,599,0.841964
fissiondimagiqa1+load18@gmail.com,202,600,0.922334
fissiondimagiqa1+load18@gmail.com,202,601,0.912811
fissiondimagiqa1+load18@gmail.com,202,602,0.862393
fissiondimagiqa1+load18@gmail.com,202,603,0.85439
fissiondimagiqa1+load18@gmail.com,202,604,0.906137
fissiondimagiqa1+load18@gmail.com,202,605,0.860463
fissiondimagiqa1+load18@gmail.com,202,606,0.823105
fissiondimagiqa1+load18@gmail.com,202,607,0.830267
fissiondimagiqa1+load18@gmail.com,202,608,0.839458
fissiondimagiqa1+load18@gmail.com,202,609,0.814187
fissiondimagiqa1+load18@gmail.com,202,610,0.856962
fissiondimagiqa1+load18@gmail.com,202,611,0.888117
fissiondimagiqa1+load18@gmail.com,202,612,0.83187
fissiondimagiqa1+load18@gmail.com,202,613,0.826345
fissiondimagiqa1+load18@gmail.com,202,614,0.831356
fissiondimagiqa1+load18@gmail.com,202,615,0.841036
fissiondimagiqa1+load18@gmail.com,202,616,0.817499
fissiondimagiqa1+load18@gmail.com,202,617,0.850862
fissiondimagiqa1+load18@gmail.com,202,618,0.871902
fissiondimagiqa1+load18@gmail.com,202,619,0.845959
fissiondimagiqa1+load18@gmail.com,202,620,0.857016
fissiondimagiqa1+load18@gmail.com,202,621,0.850953
fissiondimagiqa1+load18@gmail.com,202,622,0.833836
fissiondimagiqa1+load18@gmail.com,202,623,0.833549
fissiondimagiqa1+load18@gmail.com,202,624,0.875115
fissiondimagiqa1+load18@gmail.com,202,625,0.882831
fissiondimagiqa1+load18@gmail.com,202,626,0.88737
fissiondimagiqa1+load18@gmail.com,202,627,0.85573
fissiondimagiqa1+load18@gmail.com,202,628,0.848781
fissiondimagiqa1+load18@gmail.com,202,629,0.848051
fissiondimagiqa1+load18@gmail.com,202,630,0.859157
fissiondimagiqa1+load18@gmail.com,202,631,0.841272
fissiondimagiqa1+load18@gmail.com,202,632,0.854513
fissiondimagiqa1+load18@gmail.com,202,633,0.835932
fissiondimagiqa1+load18@gmail.com,202,634,0.901616
fissiondimagiqa1+load18@gmail.com,202,635,0.894619
fissiondimagiqa1+load18@gmail.com,202,636,0.86341
fissiondimagiqa1+load18@gmail.com,202,637,0.814053
fissiondimagiqa1+load18@gmail.com,202,638,0.857728
fissiondimagiqa1+load18@gmail.com,202,639,0.858408
fissiondimagiqa1+load18@gmail.com,202,640,0.865345
fissiondimagiqa1+load18@gmail.com,202,641,0.861202
fissiondimagiqa1+load18@gmail.com,202,642,0.84167
fissiondimagiqa1+load18@gmail.com,202,643,0.850901
fissiondimagiqa1+load18@gmail.com,202,644,0.853398
fissiondimagiqa1+load18@gmail.com,202,645,0.852221
fissiondimagiqa1+load18@gmail.com,202,646,0.9516
fissiondimagiqa1+load18@gmail.com,202,647,0.870288
fissiondimagiqa1+load18@gmail.com,202,648,0.865515
fissiondimagiqa1+load18@gmail.com,202,649,0.875089
fissiondimagiqa1+load18@gmail.com,202,650,0.857672
fissiondimagiqa1+load18@gmail.com,202,651,0.841344
fissiondimagiqa1+load18@gmail.com,202,652,0.82835
fissiondimagiqa1+load18@gmail.com,202,653,0.858365
fissiondimagiqa1+load18@gmail.com,202,654,0.852132
fissiondimagiqa1+load18@gmail.com,202,655,0.873819
fissiondimagiqa1+load18@gmail.com,202,656,0.847962
fissiondimagiqa1+load18@gmail.com,202,657,0.861992
fissiondimagiqa1+load18@gmail.com,202,658,0.877398
fissiondimagiqa1+load18@gmail.com,202,659,0.86593
fissiondimagiqa1+load18@gmail.com,202,660,0.844612
fissiondimagiqa1+load18@gmail.com,202,661,0.841484
fissiondimagiqa1+load18@gmail.com,202,662,0.819685
fissiondimagiqa1+load18@gmail.com,202,663,0.872344
fissiondimagiqa1+load18@gmail.com,202,664,0.840957
fissiondimagiqa1+load18@gmail.com,202,665,0.815416
fissiondimagiqa1+load18@gmail.com,202,666,0.825184
fissiondimagiqa1+load18@gmail.com,202,667,0.842157
fissiondimagiqa1+load18@gmail.com,202,668,0.849959
fissiondimagiqa1+load18@gmail.com,202,669,0.825315
fissiondimagiqa1+load18@gmail.com,202,670,0.891773
fissiondimagiqa1+load18@gmail.com,202,671,0.859144
fissiondimagiqa1+load18@gmail.com,202,672,0.857623
fissiondimagiqa1+load18@gmail.com,202,673,0.842456
fissiondimagiqa1+load18@gmail.com,202,674,0.857806
fissiondimagiqa1+load18@gmail.com,202,675,0.879095
fissiondimagiqa1+load18@gmail.com,202,676,0.868898
fissiondimagiqa1+load18@gmail.com,202,677,0.848825
fissiondimagiqa1+load18@gmail.com,202,678,0.859179
fissiondimagiqa1+load18@gmail.com,202,679,0.84235
fissiondimagiqa1+load18@gmail.com,202,680,0.844996
fissiondimagiqa1+load18@gmail.com,202,681,0.859808
fissiondimagiqa1+load18@gmail.com,202,682,0.815161
fissiondimagiqa1+load18@gmail.com,202,683,0.858266
fissiondimagiqa1+load18@gmail.com,202,684,0.857129
fissiondimagiqa1+load18@gmail.com,202,685,0.875003
fissiondimagiqa1+load18@gmail.com,202,686,0.859277
fissiondimagiqa1+load18@gmail.com,202,687,0.879785
fissiondimagiqa1+load18@gmail.com,202,688,0.854479
fissiondimagiqa1+load18@gmail.com,202,689,0.870251
fissiondimagiqa1+load18@gmail.com,202,690,0.851966
fissiondimagiqa1+load18@gmail.com,202,691,0.825199
fissiondimagiqa1+load18@gmail.com,202,692,0.844048
fissiondimagiqa1+load18@gmail.com,202,693,0.818247
fissiondimagiqa1+load18@gmail.com,202,694,0.849836
fissiondimagiqa1+load18@gmail.com,202,695,0.875699
fissiondimagiqa1+load18@gmail.com,202,696,0.858898
fissiondimagiqa1+load18@gmail.com,202,697,0.842509
fissiondimagiqa1+load18@gmail.com,202,698,0.813045
fissiondimagiqa1+load18@gmail.com,202,699,0.818533
fissiondimagiqa1+load18@gmail.com,202,700,0.83567
fissiondimagiqa1+load18@gmail.com,202,701,0.847892
fissiondimagiqa1+load18@gmail.com,202,702,0.827063
fissiondimagiqa1+load18@gmail.com,202,703,0.838558
fissiondimagiqa1+load18@gmail.com,202,704,0.859547
fissiondimagiqa1+load18@gmail.com,202,705,0.878379
fissiondimagiqa1+load18@gmail.com,202,706,0.856741
fissiondimagiqa1+load18@gmail.com,202,707,0.924961
fissiondimagiqa1+load18@gmail.com,202,708,0.854338
fissiondimagiqa1+load18@gmail.com,202,709,0.848317
fissiondimagiqa1+load18@gmail.com,202,710,0.875477
fissiondimagiqa1+load18@gmail.com,202,711,0.846724
fissiondimagiqa1+load18@gmail.com,202,712,0.831567
fissiondimagiqa1+load18@gmail.com,202,713,0.836022
fissiondimagiqa1+load18@gmail.com,202,714,0.838155
fissiondimagiqa1+load18@gmail.com,202,715,0.83384
fissiondimagiqa1+load18@gmail.com,202,716,0.83537
fissiondimagiqa1+load18@gmail.com,202,717,0.864588
fissiondimagiqa1+load18@gmail.com,202,718,0.801689
fissiondimagiqa1+load18@gmail.com,202,719,0.836279
fissiondimagiqa1+load18@gmail.com,202,720,0.849973
fissiondimagiqa1+load18@gmail.com,202,721,0.833345
fissiondimagiqa1+load18@gmail.com,202,722,0.86466
fissiondimagiqa1+load18@gmail.com,202,723,0.866597
fissiondimagiqa1+load18@gmail.com,202,724,0.889447
fissiondimagiqa1+load18@gmail.com,202,725,0.995988
fissiondimagiqa1+load18@gmail.com,202,726,0.911943
fissiondimagiqa1+load18@gmail.com,202,727,0.88136
fissiondimagiqa1+load18@gmail.com,202,728,0.867833
fissiondimagiqa1+load18@gmail.com,202,729,0.881701
fissiondimagiqa1+load18@gmail.com,202,730,0.833684
fissiondimagiqa1+load18@gmail.com,202,731,0.883681
fissiondimagiqa1+load18@gmail.com,202,732,0.883308
fissiondimagiqa1+load18@gmail.com,202,733,0.854509
fissiondimagiqa1+load18@gmail.com,202,734,0.852276
fissiondimagiqa1+load18@gmail.com,202,735,0.92371
fissiondimagiqa1+load18@gmail.com,202,736,0.85433
fissiondimagiqa1+load18@gmail.com,202,737,0.883992
fissiondimagiqa1+load18@gmail.com,202,738,0.859323
fissiondimagiqa1+load18@gmail.com,202,739,0.844409
fissiondimagiqa1+load18@gmail.com,202,740,0.841605
fissiondimagiqa1+load18@gmail.com,202,741,0.851771
fissiondimagiqa1+load18@gmail.com,202,742,0.869783
fissiondimagiqa1+load18@gmail.com,202,743,0.866725
fissiondimagiqa1+load18@gmail.com,202,744,0.836023
fissiondimagiqa1+load18@gmail.com,202,745,0.851841
fissiondimagiqa1+load18@gmail.com,202,746,0.858449
fissiondimagiqa1+load18@gmail.com,202,747,0.877479
fissiondimagiqa1+load18@gmail.com,202,748,0.898356
fissiondimagiqa1+load18@gmail.com,202,749,0.835918
fissiondimagiqa1+load18@gmail.com,202,750,0.865436
fissiondimagiqa1+load18@gmail.com,202,751,0.819616
fissiondimagiqa1+load18@gmail.com,202,752,0.887475
fissiondimagiqa1+load18@gmail.com,202,753,0.831879
fissiondimagiqa1+load18@gmail.com,202,754,0.868876
fissiondimagiqa1+load18@gmail.com,202,755,0.835365
fissiondimagiqa1+load18@gmail.com,202,756,0.868214
fissiondimagiqa1+load18@gmail.com,202,757,0.834204
fissiondimagiqa1+load18@gmail.com,202,758,0.85554
fissiondimagiqa1+load18@gmail.com,202,759,0.840217
fissiondimagiqa1+load18@gmail.com,202,760,0.853177
fissiondimagiqa1+load18@gmail.com,202,761,0.842999
fissiondimagiqa1+load18@gmail.com,202,762,0.856071
fissiondimagiqa1+load18@gmail.com,202,763,0.863901
fissiondimagiqa1+load18@gmail.com,202,764,0.835698
fissiondimagiqa1+load18@gmail.com,202,765,0.850194
fissiondimagiqa1+load18@gmail.com,202,766,0.848394
fissiondimagiqa1+load18@gmail.com,202,767,0.848763
fissiondimagiqa1+load18@gmail.com,202,768,0.833939
fissiondimagiqa1+load18@gmail.com,202,769,0.867333
fissiondimagiqa1+load18@gmail.com,202,770,0.833209
fissiondimagiqa1+load18@gmail.com,202,771,0.833946
fissiondimagiqa1+load18@gmail.com,202,772,0.882386
fissiondimagiqa1+load18@gmail.com,202,773,0.849447
fissiondimagiqa1+load18@gmail.com,202,774,0.836495
fissiondimagiqa1+load18@gmail.com,202,775,0.865189
fissiondimagiqa1+load18@gmail.com,202,776,0.851639
fissiondimagiqa1+load18@gmail.com,202,777,0.914144
fissiondimagiqa1+load18@gmail.com,202,778,0.888893
fissiondimagiqa1+load18@gmail.com,202,779,0.977436
fissiondimagiqa1+load18@gmail.com,202,780,1.019192
fissiondimagiqa1+load18@gmail.com,202,781,0.848305
fissiondimagiqa1+load18@gmail.com,202,782,0.832444
fissiondimagiqa1+load18@gmail.com,202,783,0.897231
fissiondimagiqa1+load18@gmail.com,202,784,0.813428
fissiondimagiqa1+load18@gmail.com,202,785,0.855106
fissiondimagiqa1+load18@gmail.com,202,786,0.818241
fissiondimagiqa1+load18@gmail.com,202,787,0.865519
fissiondimagiqa1+load18@gmail.com,202,788,0.850043
fissiondimagiqa1+load18@gmail.com,202,789,0.853884
fissiondimagiqa1+load18@gmail.com,202,790,0.865201
fissiondimagiqa1+load18@gmail.com,202,791,0.849194
fissiondimagiqa1+load18@gmail.com,202,792,0.866399
fissiondimagiqa1+load18@gmail.com,202,793,0.851282
fissiondimagiqa1+load18@gmail.com,202,794,0.845603
fissiondimagiqa1+load18@gmail.com,202,795,0.834244
fissiondimagiqa1+load18@gmail.com,202,796,0.834294
fissiondimagiqa1+load18@gmail.com,202,797,0.817752
fissiondimagiqa1+load18@gmail.com,202,798,0.883253
fissiondimagiqa1+load18@gmail.com,202,799,0.855178
fissiondimagiqa1+load18@gmail.com,202,800,0.884374
fissiondimagiqa1+load18@gmail.com,202,801,0.863984
fissiondimagiqa1+load18@gmail.com,202,802,0.835457
fissiondimagiqa1+load18@gmail.com,202,803,0.819894
fissiondimagiqa1+load18@gmail.com,202,804,0.859456
fissiondimagiqa1+load18@gmail.com,202,805,0.865421
fissiondimagiqa1+load18@gmail.com,202,806,0.820798
fissiondimagiqa1+load18@gmail.com,202,807,0.878795
fissiondimagiqa1+load18@gmail.com,202,808,0.848945
fissiondimagiqa1+load18@gmail.com,202,809,0.896643
fissiondimagiqa1+load18@gmail.com,202,810,0.848165
fissiondimagiqa1+load18@gmail.com,202,811,0.850981
fissiondimagiqa1+load18@gmail.com,202,812,0.868805
fissiondimagiqa1+load18@gmail.com,202,813,0.890674
fissiondimagiqa1+load18@gmail.com,202,814,0.853983
fissiondimagiqa1+load18@gmail.com,202,815,0.864539
fissiondimagiqa1+load18@gmail.com,202,816,0.867237
fissiondimagiqa1+load18@gmail.com,202,817,0.803363
fissiondimagiqa1+load18@gmail.com,202,818,0.879916
fissiondimagiqa1+load18@gmail.com,202,819,0.851339
fissiondimagiqa1+load18@gmail.com,202,820,0.849452
fissiondimagiqa1+load18@gmail.com,202,821,0.89847
fissiondimagiqa1+load18@gmail.com,202,822,0.851061
fissiondimagiqa1+load18@gmail.com,202,823,0.851775
fissiondimagiqa1+load18@gmail.com,202,824,0.834038
fissiondimagiqa1+load18@gmail.com,202,825,0.848804
fissiondimagiqa1+load18@gmail.com,202,826,0.851892
fissiondimagiqa1+load18@gmail.com,202,827,0.799868
fissiondimagiqa1+load18@gmail.com,202,828,0.866329
fissiondimagiqa1+load18@gmail.com,202,829,0.838377
fissiondimagiqa1+load18@gmail.com,202,830,0.834412
fissiondimagiqa1+load18@gmail.com,202,831,0.83563
fissiondimagiqa1+load18@gmail.com,202,832,0.850668
fissiondimagiqa1+load18@gmail.com,202,833,0.853132
fissiondimagiqa1+load18@gmail.com,202,834,0.864968
fissiondimagiqa1+load18@gmail.com,202,835,0.883129
fissiondimagiqa1+load18@gmail.com,202,836,0.83781
fissiondimagiqa1+load18@gmail.com,202,837,0.880538
fissiondimagiqa1+load18@gmail.com,202,838,0.852874
fissiondimagiqa1+load18@gmail.com,202,839,0.865377
fissiondimagiqa1+load18@gmail.com,202,840,0.885097
fissiondimagiqa1+load18@gmail.com,202,841,0.883503
fissiondimagiqa1+load18@gmail.com,202,842,0.864376
fissiondimagiqa1+load18@gmail.com,202,843,0.836408
fissiondimagiqa1+load18@gmail.com,202,844,0.834018
fissiondimagiqa1+load18@gmail.com,202,845,0.834801
fissiondimagiqa1+load18@gmail.com,202,846,0.884854
fissiondimagiqa1+load18@gmail.com,202,847,0.944816
fissiondimagiqa1+load18@gmail.com,202,848,0.915967
fissiondimagiqa1+load18@gmail.com,202,849,0.88231
fissiondimagiqa1+load18@gmail.com,202,850,0.851931
fissiondimagiqa1+load18@gmail.com,202,851,0.833651
fissiondimagiqa1+load18@gmail.com,202,852,0.865703
fissiondimagiqa1+load18@gmail.com,202,853,0.85271
fissiondimagiqa1+load18@gmail.com,202,854,0.832803
fissiondimagiqa1+load18@gmail.com,202,855,0.835486
fissiondimagiqa1+load18@gmail.com,202,856,0.868515
fissiondimagiqa1+load18@gmail.com,202,857,0.866346
fissiondimagiqa1+load18@gmail.com,202,858,0.878767
fissiondimagiqa1+load18@gmail.com,202,859,0.865707
fissiondimagiqa1+load18@gmail.com,202,860,0.803274
fissiondimagiqa1+load18@gmail.com,202,861,0.87465
fissiondimagiqa1+load18@gmail.com,202,862,0.841945
fissiondimagiqa1+load18@gmail.com,202,863,0.855089
fissiondimagiqa1+load18@gmail.com,202,864,1.003235
fissiondimagiqa1+load18@gmail.com,202,865,0.883404
fissiondimagiqa1+load18@gmail.com,202,866,0.864188
fissiondimagiqa1+load18@gmail.com,202,867,0.917053
fissiondimagiqa1+load18@gmail.com,202,868,0.848163
fissiondimagiqa1+load18@gmail.com,202,869,0.850095
fissiondimagiqa1+load18@gmail.com,202,870,0.815768
fissiondimagiqa1+load18@gmail.com,202,871,0.853366
fissiondimagiqa1+load18@gmail.com,202,872,0.880507
fissiondimagiqa1+load18@gmail.com,202,873,0.865006
fissiondimagiqa1+load18@gmail.com,202,874,0.838639
fissiondimagiqa1+load18@gmail.com,202,875,0.864254
fissiondimagiqa1+load18@gmail.com,202,876,0.884323
fissiondimagiqa1+load18@gmail.com,202,877,0.879641
fissiondimagiqa1+load18@gmail.com,202,878,0.836242
fissiondimagiqa1+load18@gmail.com,202,879,0.867001
fissiondimagiqa1+load18@gmail.com,202,880,0.897108
fissiondimagiqa1+load18@gmail.com,202,881,0.905349
fissiondimagiqa1+load18@gmail.com,202,882,0.870917
fissiondimagiqa1+load18@gmail.com,202,883,0.882198
fissiondimagiqa1+load18@gmail.com,202,884,0.860575
fissiondimagiqa1+load18@gmail.com,202,885,0.90573
fissiondimagiqa1+load18@gmail.com,202,886,0.855415
fissiondimagiqa1+load18@gmail.com,202,887,0.86695
fissiondimagiqa1+load18@gmail.com,202,888,0.853204
fissiondimagiqa1+load18@gmail.com,202,889,0.86123
fissiondimagiqa1+load18@gmail.com,202,890,0.864941
fissiondimagiqa1+load18@gmail.com,202,891,0.897114
fissiondimagiqa1+load18@gmail.com,202,892,0.821713
fissiondimagiqa1+load18@gmail.com,202,893,0.830543
fissiondimagiqa1+load18@gmail.com,202,894,0.816995
fissiondimagiqa1+load18@gmail.com,202,895,0.849978
fissiondimagiqa1+load18@gmail.com,202,896,0.865546
fissiondimagiqa1+load18@gmail.com,202,897,0.852458
fissiondimagiqa1+load18@gmail.com,202,898,0.841542
fissiondimagiqa1+load18@gmail.com,202,899,1.297218
fissiondimagiqa1+load18@gmail.com,202,900,0.949136
fissiondimagiqa1+load18@gmail.com,202,901,0.869426
fissiondimagiqa1+load18@gmail.com,202,902,0.882084
fissiondimagiqa1+load18@gmail.com,202,903,0.882546
fissiondimagiqa1+load18@gmail.com,202,904,0.852215
fissiondimagiqa1+load18@gmail.com,202,905,0.83368
fissiondimagiqa1+load18@gmail.com,202,906,0.895401
fissiondimagiqa1+load18@gmail.com,202,907,0.864057
fissiondimagiqa1+load18@gmail.com,202,908,0.832336
fissiondimagiqa1+load18@gmail.com,202,909,0.865457
fissiondimagiqa1+load18@gmail.com,202,910,0.837221
fissiondimagiqa1+load18@gmail.com,202,911,0.866219
fissiondimagiqa1+load18@gmail.com,202,912,0.863632
fissiondimagiqa1+load18@gmail.com,202,913,0.883746
fissiondimagiqa1+load18@gmail.com,202,914,0.864741
fissiondimagiqa1+load18@gmail.com,202,915,0.916986
fissiondimagiqa1+load18@gmail.com,202,916,0.993535
fissiondimagiqa1+load18@gmail.com,202,917,0.917326
fissiondimagiqa1+load18@gmail.com,202,918,0.912778
fissiondimagiqa1+load18@gmail.com,202,919,0.85301
fissiondimagiqa1+load18@gmail.com,202,920,0.866728
fissiondimagiqa1+load18@gmail.com,202,921,0.837178
fissiondimagiqa1+load18@gmail.com,202,922,0.881359
fissiondimagiqa1+load18@gmail.com,202,923,0.848786
fissiondimagiqa1+load18@gmail.com,202,924,0.851545
fissiondimagiqa1+load18@gmail.com,202,925,0.850072
fissiondimagiqa1+load18@gmail.com,202,926,0.819082
fissiondimagiqa1+load18@gmail.com,202,927,0.866328
fissiondimagiqa1+load18@gmail.com,202,928,0.8566
fissiondimagiqa1+load18@gmail.com,202,929,0.860368
fissiondimagiqa1+load18@gmail.com,202,930,0.83446
fissiondimagiqa1+load18@gmail.com,202,931,0.826107
fissiondimagiqa1+load18@gmail.com,202,932,0.852773
fissiondimagiqa1+load18@gmail.com,202,933,0.912498
fissiondimagiqa1+load18@gmail.com,202,934,0.853408
fissiondimagiqa1+load18@gmail.com,202,935,0.878562
fissiondimagiqa1+load18@gmail.com,202,936,0.876291
fissiondimagiqa1+load18@gmail.com,202,937,0.806485
fissiondimagiqa1+load18@gmail.com,202,938,0.800898
fissiondimagiqa1+load18@gmail.com,202,939,0.850412
fissiondimagiqa1+load18@gmail.com,202,940,0.835125
fissiondimagiqa1+load18@gmail.com,202,941,0.849855
fissiondimagiqa1+load18@gmail.com,202,942,0.854476
fissiondimagiqa1+load18@gmail.com,202,943,0.81843
fissiondimagiqa1+load18@gmail.com,202,944,0.849339
fissiondimagiqa1+load18@gmail.com,202,945,0.833986
fissiondimagiqa1+load18@gmail.com,202,946,0.833045
fissiondimagiqa1+load18@gmail.com,202,947,0.819992
fissiondimagiqa1+load18@gmail.com,202,948,0.834123
fissiondimagiqa1+load18@gmail.com,202,949,0.881299
fissiondimagiqa1+load18@gmail.com,202,950,0.995588
fissiondimagiqa1+load18@gmail.com,202,951,1.181557
fissiondimagiqa1+load18@gmail.com,202,952,0.817345
fissiondimagiqa1+load18@gmail.com,202,953,0.867623
fissiondimagiqa1+load18@gmail.com,202,954,0.865455
fissiondimagiqa1+load18@gmail.com,202,955,0.865165
fissiondimagiqa1+load18@gmail.com,202,956,0.834177
fissiondimagiqa1+load18@gmail.com,202,957,0.851232
fissiondimagiqa1+load18@gmail.com,202,958,0.81865
fissiondimagiqa1+load18@gmail.com,202,959,0.853005
fissiondimagiqa1+load18@gmail.com,202,960,0.866175
fissiondimagiqa1+load18@gmail.com,202,961,0.882824
fissiondimagiqa1+load18@gmail.com,202,962,0.836142
fissiondimagiqa1+load18@gmail.com,202,963,0.849801
fissiondimagiqa1+load18@gmail.com,202,964,0.864381
