fissiondimagiqa1+load31@gmail.com,202,79,0.772188
fissiondimagiqa1+load31@gmail.com,202,80,0.80463
fissiondimagiqa1+load31@gmail.com,202,81,0.807027
fissiondimagiqa1+load31@gmail.com,202,82,0.852412
fissiondimagiqa1+load31@gmail.com,202,83,0.829698
fissiondimagiqa1+load31@gmail.com,202,84,0.805397
fissiondimagiqa1+load31@gmail.com,202,85,0.787938
fissiondimagiqa1+load31@gmail.com,202,86,0.781851
fissiondimagiqa1+load31@gmail.com,202,87,0.822241
fissiondimagiqa1+load31@gmail.com,202,88,0.762968
fissiondimagiqa1+load31@gmail.com,202,89,0.78827
fissiondimagiqa1+load31@gmail.com,202,90,0.864281
fissiondimagiqa1+load31@gmail.com,202,91,0.753387
fissiondimagiqa1+load31@gmail.com,202,92,0.809016
fissiondimagiqa1+load31@gmail.com,202,93,0.819256
fissiondimagiqa1+load31@gmail.com,202,94,0.808407
fissiondimagiqa1+load31@gmail.com,202,95,0.734312
fissiondimagiqa1+load31@gmail.com,202,96,0.74269
fissiondimagiqa1+load31@gmail.com,202,97,0.767651
fissiondimagiqa1+load31@gmail.com,202,98,0.739732
fissiondimagiqa1+load31@gmail.com,202,99,0.791509
fissiondimagiqa1+load31@gmail.com,202,100,0.779336
fissiondimagiqa1+load31@gmail.com,202,101,0.805169
fissiondimagiqa1+load31@gmail.com,202,102,0.765085
fissiondimagiqa1+load31@gmail.com,202,103,0.765666
fissiondimagiqa1+load31@gmail.com,202,104,0.771253
fissiondimagiqa1+load31@gmail.com,202,105,0.771176
fissiondimagiqa1+load31@gmail.com,202,106,0.811599
fissiondimagiqa1+load31@gmail.com,202,107,0.794902
fissiondimagiqa1+load31@gmail.com,202,108,0.835235
fissiondimagiqa1+load31@gmail.com,202,109,0.782872
fissiondimagiqa1+load31@gmail.com,202,110,0.789735
fissiondimagiqa1+load31@gmail.com,202,111,0.757275
fissiondimagiqa1+load31@gmail.com,202,112,0.800545
fissiondimagiqa1+load31@gmail.com,202,113,0.770704
fissiondimagiqa1+load31@gmail.com,202,114,0.734438
fissiondimagiqa1+load31@gmail.com,202,115,0.735598
fissiondimagiqa1+load31@gmail.com,202,116,0.784749
fissiondimagiqa1+load31@gmail.com,202,117,0.842325
fissiondimagiqa1+load31@gmail.com,202,118,0.776613
fissiondimagiqa1+load31@gmail.com,202,119,0.774365
fissiondimagiqa1+load31@gmail.com,202,120,0.773601
fissiondimagiqa1+load31@gmail.com,202,121,0.742623
fissiondimagiqa1+load31@gmail.com,202,122,0.732774
fissiondimagiqa1+load31@gmail.com,202,123,0.819399
fissiondimagiqa1+load31@gmail.com,202,124,0.799847
