fissiondimagiqa1+load28@gmail.com,202,46,0.796324
fissiondimagiqa1+load28@gmail.com,202,47,0.772272
fissiondimagiqa1+load28@gmail.com,202,48,0.76639
fissiondimagiqa1+load28@gmail.com,202,49,0.775605
fissiondimagiqa1+load28@gmail.com,202,50,0.748202
fissiondimagiqa1+load28@gmail.com,202,51,0.742522
fissiondimagiqa1+load28@gmail.com,202,52,0.765345
fissiondimagiqa1+load28@gmail.com,202,53,0.717349
fissiondimagiqa1+load28@gmail.com,202,54,0.743478
fissiondimagiqa1+load28@gmail.com,202,55,0.719046
fissiondimagiqa1+load28@gmail.com,202,56,0.743602
fissiondimagiqa1+load28@gmail.com,202,57,0.806444
fissiondimagiqa1+load28@gmail.com,202,58,0.77191
fissiondimagiqa1+load28@gmail.com,202,59,0.745583
fissiondimagiqa1+load28@gmail.com,202,60,0.807868
fissiondimagiqa1+load28@gmail.com,202,61,0.733114
fissiondimagiqa1+load28@gmail.com,202,62,0.732708
fissiondimagiqa1+load28@gmail.com,202,63,0.767354
fissiondimagiqa1+load28@gmail.com,202,64,0.757775
fissiondimagiqa1+load28@gmail.com,202,65,0.769721
fissiondimagiqa1+load28@gmail.com,202,66,0.751759
fissiondimagiqa1+load28@gmail.com,202,67,0.741652
fissiondimagiqa1+load28@gmail.com,202,68,0.75055
fissiondimagiqa1+load28@gmail.com,202,69,0.751446
fissiondimagiqa1+load28@gmail.com,202,70,0.730527
fissiondimagiqa1+load28@gmail.com,202,71,0.740191
fissiondimagiqa1+load28@gmail.com,202,72,0.752223
fissiondimagiqa1+load28@gmail.com,202,73,0.780501
fissiondimagiqa1+load28@gmail.com,202,74,0.75519
fissiondimagiqa1+load28@gmail.com,202,75,0.757292
fissiondimagiqa1+load28@gmail.com,202,76,0.765013
fissiondimagiqa1+load28@gmail.com,202,77,0.739972
fissiondimagiqa1+load28@gmail.com,202,78,0.777772
fissiondimagiqa1+load28@gmail.com,202,79,0.783404
fissiondimagiqa1+load28@gmail.com,202,80,0.731317
fissiondimagiqa1+load28@gmail.com,202,81,0.740779
fissiondimagiqa1+load28@gmail.com,202,82,0.732933
fissiondimagiqa1+load28@gmail.com,202,83,0.745528
fissiondimagiqa1+load28@gmail.com,202,84,0.764251
fissiondimagiqa1+load28@gmail.com,202,85,0.704871
fissiondimagiqa1+load28@gmail.com,202,86,0.709469
fissiondimagiqa1+load28@gmail.com,202,87,0.728141
fissiondimagiqa1+load28@gmail.com,202,88,0.728626
fissiondimagiqa1+load28@gmail.com,202,89,0.807842
fissiondimagiqa1+load28@gmail.com,202,90,0.766827
fissiondimagiqa1+load28@gmail.com,202,91,0.763638
fissiondimagiqa1+load28@gmail.com,202,92,0.755926
fissiondimagiqa1+load28@gmail.com,202,93,0.758451
fissiondimagiqa1+load28@gmail.com,202,94,0.76877
fissiondimagiqa1+load28@gmail.com,202,95,0.749878
fissiondimagiqa1+load28@gmail.com,202,96,0.783143
fissiondimagiqa1+load28@gmail.com,202,97,0.719942
fissiondimagiqa1+load28@gmail.com,202,98,0.754326
fissiondimagiqa1+load28@gmail.com,202,99,0.737646
fissiondimagiqa1+load28@gmail.com,202,100,0.746468
fissiondimagiqa1+load28@gmail.com,202,101,0.769274
fissiondimagiqa1+load28@gmail.com,202,102,0.733422
fissiondimagiqa1+load28@gmail.com,202,103,0.730556
fissiondimagiqa1+load28@gmail.com,202,104,0.785374
fissiondimagiqa1+load28@gmail.com,202,105,0.751419
fissiondimagiqa1+load28@gmail.com,202,106,0.769424
fissiondimagiqa1+load28@gmail.com,202,107,0.756054
fissiondimagiqa1+load28@gmail.com,202,108,0.743593
fissiondimagiqa1+load28@gmail.com,202,109,0.734407
fissiondimagiqa1+load28@gmail.com,202,110,0.74644
fissiondimagiqa1+load28@gmail.com,202,111,0.715934
fissiondimagiqa1+load28@gmail.com,202,112,0.759824
fissiondimagiqa1+load28@gmail.com,202,113,0.776036
fissiondimagiqa1+load28@gmail.com,202,114,0.854129
fissiondimagiqa1+load28@gmail.com,202,115,0.726318
fissiondimagiqa1+load28@gmail.com,202,116,0.789998
fissiondimagiqa1+load28@gmail.com,202,117,0.74485
fissiondimagiqa1+load28@gmail.com,202,118,0.754643
fissiondimagiqa1+load28@gmail.com,202,119,0.794321
fissiondimagiqa1+load28@gmail.com,202,120,0.744219
fissiondimagiqa1+load28@gmail.com,202,121,0.760962
fissiondimagiqa1+load28@gmail.com,202,122,0.863085
fissiondimagiqa1+load28@gmail.com,202,123,0.840468
fissiondimagiqa1+load28@gmail.com,202,124,0.859057
fissiondimagiqa1+load28@gmail.com,202,125,0.754512
fissiondimagiqa1+load28@gmail.com,202,126,0.751581
fissiondimagiqa1+load28@gmail.com,202,127,0.711505
fissiondimagiqa1+load28@gmail.com,202,128,0.72982
fissiondimagiqa1+load28@gmail.com,202,129,0.732404
fissiondimagiqa1+load28@gmail.com,202,130,0.764216
fissiondimagiqa1+load28@gmail.com,202,131,0.732125
fissiondimagiqa1+load28@gmail.com,202,132,0.694942
fissiondimagiqa1+load28@gmail.com,202,133,0.72084
fissiondimagiqa1+load28@gmail.com,202,134,0.729428
fissiondimagiqa1+load28@gmail.com,202,135,0.747918
fissiondimagiqa1+load28@gmail.com,202,136,0.71339
fissiondimagiqa1+load28@gmail.com,202,137,0.765829
fissiondimagiqa1+load28@gmail.com,202,138,0.800374
fissiondimagiqa1+load28@gmail.com,202,139,0.859477
fissiondimagiqa1+load28@gmail.com,202,140,0.713381
fissiondimagiqa1+load28@gmail.com,202,141,0.773798
fissiondimagiqa1+load28@gmail.com,202,142,0.7618
fissiondimagiqa1+load28@gmail.com,202,143,0.720201
fissiondimagiqa1+load28@gmail.com,202,144,0.762653
fissiondimagiqa1+load28@gmail.com,202,145,0.739243
fissiondimagiqa1+load28@gmail.com,202,146,0.835121
fissiondimagiqa1+load28@gmail.com,202,147,0.834765
fissiondimagiqa1+load28@gmail.com,202,148,0.734603
fissiondimagiqa1+load28@gmail.com,202,149,0.769236
fissiondimagiqa1+load28@gmail.com,202,150,0.743247
fissiondimagiqa1+load28@gmail.com,202,151,0.738727
fissiondimagiqa1+load28@gmail.com,202,152,0.730874
fissiondimagiqa1+load28@gmail.com,202,153,0.762759
fissiondimagiqa1+load28@gmail.com,202,154,0.749733
fissiondimagiqa1+load28@gmail.com,202,155,0.728648
fissiondimagiqa1+load28@gmail.com,202,156,0.760396
fissiondimagiqa1+load28@gmail.com,202,157,0.823258
fissiondimagiqa1+load28@gmail.com,202,158,0.842169
fissiondimagiqa1+load28@gmail.com,202,159,0.766231
fissiondimagiqa1+load28@gmail.com,202,160,0.902179
fissiondimagiqa1+load28@gmail.com,202,161,0.736447
fissiondimagiqa1+load28@gmail.com,202,162,0.851314
fissiondimagiqa1+load28@gmail.com,202,163,0.783706
fissiondimagiqa1+load28@gmail.com,202,164,0.879892
fissiondimagiqa1+load28@gmail.com,202,165,0.779413
fissiondimagiqa1+load28@gmail.com,202,166,0.759896
fissiondimagiqa1+load28@gmail.com,202,167,0.762611
fissiondimagiqa1+load28@gmail.com,202,168,0.732932
fissiondimagiqa1+load28@gmail.com,202,169,0.749656
fissiondimagiqa1+load28@gmail.com,202,170,0.705046
fissiondimagiqa1+load28@gmail.com,202,171,0.728458
fissiondimagiqa1+load28@gmail.com,202,172,0.7538
fissiondimagiqa1+load28@gmail.com,202,173,0.705373
fissiondimagiqa1+load28@gmail.com,202,174,0.754727
fissiondimagiqa1+load28@gmail.com,202,175,0.746459
fissiondimagiqa1+load28@gmail.com,202,176,0.717061
fissiondimagiqa1+load28@gmail.com,202,177,0.741561
fissiondimagiqa1+load28@gmail.com,202,178,0.796067
fissiondimagiqa1+load28@gmail.com,202,179,0.745602
fissiondimagiqa1+load28@gmail.com,202,180,0.768461
fissiondimagiqa1+load28@gmail.com,202,181,0.808577
fissiondimagiqa1+load28@gmail.com,202,182,0.739547
fissiondimagiqa1+load28@gmail.com,202,183,0.767484
fissiondimagiqa1+load28@gmail.com,202,184,0.737223
fissiondimagiqa1+load28@gmail.com,202,185,0.77419
fissiondimagiqa1+load28@gmail.com,202,186,0.746869
fissiondimagiqa1+load28@gmail.com,202,187,0.734005
fissiondimagiqa1+load28@gmail.com,202,188,0.719303
fissiondimagiqa1+load28@gmail.com,202,189,0.719029
fissiondimagiqa1+load28@gmail.com,202,190,0.761042
fissiondimagiqa1+load28@gmail.com,202,191,0.758632
fissiondimagiqa1+load28@gmail.com,202,192,0.739948
fissiondimagiqa1+load28@gmail.com,202,193,0.732392
fissiondimagiqa1+load28@gmail.com,202,194,0.748861
fissiondimagiqa1+load28@gmail.com,202,195,0.780994
fissiondimagiqa1+load28@gmail.com,202,196,0.761967
fissiondimagiqa1+load28@gmail.com,202,197,0.736379
fissiondimagiqa1+load28@gmail.com,202,198,0.732063
fissiondimagiqa1+load28@gmail.com,202,199,0.724467
fissiondimagiqa1+load28@gmail.com,202,200,0.726783
fissiondimagiqa1+load28@gmail.com,202,201,0.710686
fissiondimagiqa1+load28@gmail.com,202,202,0.79674
fissiondimagiqa1+load28@gmail.com,202,203,0.703595
fissiondimagiqa1+load28@gmail.com,202,204,0.733654
fissiondimagiqa1+load28@gmail.com,202,205,0.750306
fissiondimagiqa1+load28@gmail.com,202,206,0.768751
fissiondimagiqa1+load28@gmail.com,202,207,0.887861
fissiondimagiqa1+load28@gmail.com,202,208,0.805329
fissiondimagiqa1+load28@gmail.com,202,209,0.927807
fissiondimagiqa1+load28@gmail.com,202,210,0.813116
fissiondimagiqa1+load28@gmail.com,202,211,0.803732
fissiondimagiqa1+load28@gmail.com,202,212,0.779693
fissiondimagiqa1+load28@gmail.com,202,213,0.858697
fissiondimagiqa1+load28@gmail.com,202,214,0.933207
fissiondimagiqa1+load28@gmail.com,202,215,0.838109
fissiondimagiqa1+load28@gmail.com,202,216,0.755926
fissiondimagiqa1+load28@gmail.com,202,217,0.772248
fissiondimagiqa1+load28@gmail.com,202,218,0.757799
fissiondimagiqa1+load28@gmail.com,202,219,0.810921
fissiondimagiqa1+load28@gmail.com,202,220,0.804056
fissiondimagiqa1+load28@gmail.com,202,221,0.825971
fissiondimagiqa1+load28@gmail.com,202,222,0.753845
fissiondimagiqa1+load28@gmail.com,202,223,0.743533
fissiondimagiqa1+load28@gmail.com,202,224,0.776323
fissiondimagiqa1+load28@gmail.com,202,225,0.714806
fissiondimagiqa1+load28@gmail.com,202,226,0.807269
fissiondimagiqa1+load28@gmail.com,202,227,0.824693
fissiondimagiqa1+load28@gmail.com,202,228,0.770563
fissiondimagiqa1+load28@gmail.com,202,229,0.789459
fissiondimagiqa1+load28@gmail.com,202,230,0.736647
fissiondimagiqa1+load28@gmail.com,202,231,0.811575
fissiondimagiqa1+load28@gmail.com,202,232,0.824645
fissiondimagiqa1+load28@gmail.com,202,233,0.944177
fissiondimagiqa1+load28@gmail.com,202,234,0.793498
fissiondimagiqa1+load28@gmail.com,202,235,0.866299
fissiondimagiqa1+load28@gmail.com,202,236,0.755855
fissiondimagiqa1+load28@gmail.com,202,237,0.822509
fissiondimagiqa1+load28@gmail.com,202,238,0.817774
fissiondimagiqa1+load28@gmail.com,202,239,0.806297
fissiondimagiqa1+load28@gmail.com,202,240,0.727174
fissiondimagiqa1+load28@gmail.com,202,241,0.726644
fissiondimagiqa1+load28@gmail.com,202,242,0.803775
fissiondimagiqa1+load28@gmail.com,202,243,0.782265
fissiondimagiqa1+load28@gmail.com,202,244,0.737829
fissiondimagiqa1+load28@gmail.com,202,245,0.774772
fissiondimagiqa1+load28@gmail.com,202,246,0.744305
fissiondimagiqa1+load28@gmail.com,202,247,0.778061
fissiondimagiqa1+load28@gmail.com,202,248,0.801192
fissiondimagiqa1+load28@gmail.com,202,249,0.887091
fissiondimagiqa1+load28@gmail.com,202,250,0.81518
fissiondimagiqa1+load28@gmail.com,202,251,0.769332
fissiondimagiqa1+load28@gmail.com,202,252,0.799367
fissiondimagiqa1+load28@gmail.com,202,253,0.762392
fissiondimagiqa1+load28@gmail.com,202,254,0.743667
fissiondimagiqa1+load28@gmail.com,202,255,0.770602
fissiondimagiqa1+load28@gmail.com,202,256,0.900574
fissiondimagiqa1+load28@gmail.com,202,257,0.761931
fissiondimagiqa1+load28@gmail.com,202,258,0.874036
fissiondimagiqa1+load28@gmail.com,202,259,0.881712
fissiondimagiqa1+load28@gmail.com,202,260,0.802019
fissiondimagiqa1+load28@gmail.com,202,261,0.733056
fissiondimagiqa1+load28@gmail.com,202,262,0.765872
fissiondimagiqa1+load28@gmail.com,202,263,0.761334
fissiondimagiqa1+load28@gmail.com,202,264,0.734989
fissiondimagiqa1+load28@gmail.com,202,265,0.853636
fissiondimagiqa1+load28@gmail.com,202,266,0.784053
fissiondimagiqa1+load28@gmail.com,202,267,0.865874
fissiondimagiqa1+load28@gmail.com,202,268,0.785127
fissiondimagiqa1+load28@gmail.com,202,269,0.757621
fissiondimagiqa1+load28@gmail.com,202,270,0.826783
fissiondimagiqa1+load28@gmail.com,202,271,0.772662
fissiondimagiqa1+load28@gmail.com,202,272,0.762591
fissiondimagiqa1+load28@gmail.com,202,273,0.735232
fissiondimagiqa1+load28@gmail.com,202,274,0.8601
fissiondimagiqa1+load28@gmail.com,202,275,0.793183
fissiondimagiqa1+load28@gmail.com,202,276,0.780277
fissiondimagiqa1+load28@gmail.com,202,277,0.780649
fissiondimagiqa1+load28@gmail.com,202,278,0.758018
fissiondimagiqa1+load28@gmail.com,202,279,0.773174
fissiondimagiqa1+load28@gmail.com,202,280,0.946719
fissiondimagiqa1+load28@gmail.com,202,281,0.768668
fissiondimagiqa1+load28@gmail.com,202,282,0.843748
fissiondimagiqa1+load28@gmail.com,202,283,0.853503
fissiondimagiqa1+load28@gmail.com,202,284,0.784231
fissiondimagiqa1+load28@gmail.com,202,285,0.743848
fissiondimagiqa1+load28@gmail.com,202,286,0.802227
fissiondimagiqa1+load28@gmail.com,202,287,0.820118
fissiondimagiqa1+load28@gmail.com,202,288,0.837532
fissiondimagiqa1+load28@gmail.com,202,289,0.805092
fissiondimagiqa1+load28@gmail.com,202,290,0.778621
fissiondimagiqa1+load28@gmail.com,202,291,0.871115
fissiondimagiqa1+load28@gmail.com,202,292,0.899012
fissiondimagiqa1+load28@gmail.com,202,293,0.918802
fissiondimagiqa1+load28@gmail.com,202,294,0.757309
fissiondimagiqa1+load28@gmail.com,202,295,0.726085
fissiondimagiqa1+load28@gmail.com,202,296,0.748412
fissiondimagiqa1+load28@gmail.com,202,297,0.745639
fissiondimagiqa1+load28@gmail.com,202,298,0.747599
fissiondimagiqa1+load28@gmail.com,202,299,0.739579
fissiondimagiqa1+load28@gmail.com,202,300,0.722916
fissiondimagiqa1+load28@gmail.com,202,301,0.796059
fissiondimagiqa1+load28@gmail.com,202,302,0.888434
fissiondimagiqa1+load28@gmail.com,202,303,0.751571
fissiondimagiqa1+load28@gmail.com,202,304,0.750192
fissiondimagiqa1+load28@gmail.com,202,305,0.879587
fissiondimagiqa1+load28@gmail.com,202,306,0.880976
fissiondimagiqa1+load28@gmail.com,202,307,0.915814
fissiondimagiqa1+load28@gmail.com,202,308,0.73757
fissiondimagiqa1+load28@gmail.com,202,309,0.775751
fissiondimagiqa1+load28@gmail.com,202,310,0.773561
fissiondimagiqa1+load28@gmail.com,202,311,0.745533
fissiondimagiqa1+load28@gmail.com,202,312,0.737846
fissiondimagiqa1+load28@gmail.com,202,313,0.732303
fissiondimagiqa1+load28@gmail.com,202,314,0.744852
fissiondimagiqa1+load28@gmail.com,202,315,0.75942
fissiondimagiqa1+load28@gmail.com,202,316,0.741403
fissiondimagiqa1+load28@gmail.com,202,317,0.731791
fissiondimagiqa1+load28@gmail.com,202,318,0.771891
fissiondimagiqa1+load28@gmail.com,202,319,0.734954
fissiondimagiqa1+load28@gmail.com,202,320,0.746147
fissiondimagiqa1+load28@gmail.com,202,321,0.733795
fissiondimagiqa1+load28@gmail.com,202,322,0.738028
fissiondimagiqa1+load28@gmail.com,202,323,0.745293
fissiondimagiqa1+load28@gmail.com,202,324,0.767592
fissiondimagiqa1+load28@gmail.com,202,325,0.722297
fissiondimagiqa1+load28@gmail.com,202,326,0.733168
fissiondimagiqa1+load28@gmail.com,202,327,0.738517
fissiondimagiqa1+load28@gmail.com,202,328,0.762336
fissiondimagiqa1+load28@gmail.com,202,329,0.733608
fissiondimagiqa1+load28@gmail.com,202,330,0.734203
fissiondimagiqa1+load28@gmail.com,202,331,0.763263
fissiondimagiqa1+load28@gmail.com,202,332,0.742185
fissiondimagiqa1+load28@gmail.com,202,333,0.749974
fissiondimagiqa1+load28@gmail.com,202,334,0.745412
fissiondimagiqa1+load28@gmail.com,202,335,0.732603
fissiondimagiqa1+load28@gmail.com,202,336,0.720073
fissiondimagiqa1+load28@gmail.com,202,337,0.707197
fissiondimagiqa1+load28@gmail.com,202,338,0.710932
fissiondimagiqa1+load28@gmail.com,202,339,0.740314
fissiondimagiqa1+load28@gmail.com,202,340,0.732841
fissiondimagiqa1+load28@gmail.com,202,341,0.723577
fissiondimagiqa1+load28@gmail.com,202,342,0.730589
fissiondimagiqa1+load28@gmail.com,202,343,0.720841
fissiondimagiqa1+load28@gmail.com,202,344,0.739702
fissiondimagiqa1+load28@gmail.com,202,345,0.753837
fissiondimagiqa1+load28@gmail.com,202,346,0.754556
fissiondimagiqa1+load28@gmail.com,202,347,0.735931
fissiondimagiqa1+load28@gmail.com,202,348,0.726511
fissiondimagiqa1+load28@gmail.com,202,349,0.762689
fissiondimagiqa1+load28@gmail.com,202,350,0.797516
fissiondimagiqa1+load28@gmail.com,202,351,0.849944
fissiondimagiqa1+load28@gmail.com,202,352,0.773123
fissiondimagiqa1+load28@gmail.com,202,353,0.71225
fissiondimagiqa1+load28@gmail.com,202,354,0.766421
fissiondimagiqa1+load28@gmail.com,202,355,0.737512
fissiondimagiqa1+load28@gmail.com,202,356,0.749945
fissiondimagiqa1+load28@gmail.com,202,357,0.756411
fissiondimagiqa1+load28@gmail.com,202,358,0.762696
fissiondimagiqa1+load28@gmail.com,202,359,0.746804
fissiondimagiqa1+load28@gmail.com,202,360,0.766609
fissiondimagiqa1+load28@gmail.com,202,361,0.716731
fissiondimagiqa1+load28@gmail.com,202,362,0.744061
fissiondimagiqa1+load28@gmail.com,202,363,0.751362
fissiondimagiqa1+load28@gmail.com,202,364,0.724802
fissiondimagiqa1+load28@gmail.com,202,365,0.6927
fissiondimagiqa1+load28@gmail.com,202,366,0.736787
fissiondimagiqa1+load28@gmail.com,202,367,0.721826
fissiondimagiqa1+load28@gmail.com,202,368,0.761617
fissiondimagiqa1+load28@gmail.com,202,369,0.749402
fissiondimagiqa1+load28@gmail.com,202,370,0.714747
fissiondimagiqa1+load28@gmail.com,202,371,0.768413
fissiondimagiqa1+load28@gmail.com,202,372,0.739676
fissiondimagiqa1+load28@gmail.com,202,373,0.71713
fissiondimagiqa1+load28@gmail.com,202,374,0.71573
fissiondimagiqa1+load28@gmail.com,202,375,0.758601
fissiondimagiqa1+load28@gmail.com,202,376,0.699148
fissiondimagiqa1+load28@gmail.com,202,377,0.756491
fissiondimagiqa1+load28@gmail.com,202,378,0.713196
fissiondimagiqa1+load28@gmail.com,202,379,0.786348
fissiondimagiqa1+load28@gmail.com,202,380,0.721946
fissiondimagiqa1+load28@gmail.com,202,381,0.759782
fissiondimagiqa1+load28@gmail.com,202,382,0.704897
fissiondimagiqa1+load28@gmail.com,202,383,0.722232
fissiondimagiqa1+load28@gmail.com,202,384,0.714646
fissiondimagiqa1+load28@gmail.com,202,385,0.752493
fissiondimagiqa1+load28@gmail.com,202,386,0.724247
fissiondimagiqa1+load28@gmail.com,202,387,0.809073
fissiondimagiqa1+load28@gmail.com,202,388,0.750147
fissiondimagiqa1+load28@gmail.com,202,389,0.744081
fissiondimagiqa1+load28@gmail.com,202,390,0.74147
fissiondimagiqa1+load28@gmail.com,202,391,0.749962
fissiondimagiqa1+load28@gmail.com,202,392,0.768875
fissiondimagiqa1+load28@gmail.com,202,393,0.723903
fissiondimagiqa1+load28@gmail.com,202,394,0.702262
fissiondimagiqa1+load28@gmail.com,202,395,0.754495
fissiondimagiqa1+load28@gmail.com,202,396,0.774759
fissiondimagiqa1+load28@gmail.com,202,397,0.73792
fissiondimagiqa1+load28@gmail.com,202,398,0.729112
fissiondimagiqa1+load28@gmail.com,202,399,0.740254
fissiondimagiqa1+load28@gmail.com,202,400,0.735676
fissiondimagiqa1+load28@gmail.com,202,401,0.727553
fissiondimagiqa1+load28@gmail.com,202,402,0.718782
fissiondimagiqa1+load28@gmail.com,202,403,0.725597
fissiondimagiqa1+load28@gmail.com,202,404,0.74175
fissiondimagiqa1+load28@gmail.com,202,405,0.735984
fissiondimagiqa1+load28@gmail.com,202,406,0.730083
fissiondimagiqa1+load28@gmail.com,202,407,0.786458
fissiondimagiqa1+load28@gmail.com,202,408,0.724236
fissiondimagiqa1+load28@gmail.com,202,409,0.703068
fissiondimagiqa1+load28@gmail.com,202,410,0.765078
fissiondimagiqa1+load28@gmail.com,202,411,0.717857
fissiondimagiqa1+load28@gmail.com,202,412,0.705946
fissiondimagiqa1+load28@gmail.com,202,413,0.727846
fissiondimagiqa1+load28@gmail.com,202,414,0.729315
fissiondimagiqa1+load28@gmail.com,202,415,0.753098
fissiondimagiqa1+load28@gmail.com,202,416,0.750145
fissiondimagiqa1+load28@gmail.com,202,417,0.746678
fissiondimagiqa1+load28@gmail.com,202,418,0.737833
fissiondimagiqa1+load28@gmail.com,202,419,0.742015
fissiondimagiqa1+load28@gmail.com,202,420,0.725359
fissiondimagiqa1+load28@gmail.com,202,421,0.904771
fissiondimagiqa1+load28@gmail.com,202,422,0.744704
fissiondimagiqa1+load28@gmail.com,202,423,0.804741
fissiondimagiqa1+load28@gmail.com,202,424,0.950753
fissiondimagiqa1+load28@gmail.com,202,425,0.92741
fissiondimagiqa1+load28@gmail.com,202,426,0.858398
fissiondimagiqa1+load28@gmail.com,202,427,0.749294
fissiondimagiqa1+load28@gmail.com,202,428,0.774362
fissiondimagiqa1+load28@gmail.com,202,429,0.764142
fissiondimagiqa1+load28@gmail.com,202,430,0.726104
fissiondimagiqa1+load28@gmail.com,202,431,0.818201
fissiondimagiqa1+load28@gmail.com,202,432,0.720245
fissiondimagiqa1+load28@gmail.com,202,433,0.752482
fissiondimagiqa1+load28@gmail.com,202,434,0.718518
fissiondimagiqa1+load28@gmail.com,202,435,0.764553
fissiondimagiqa1+load28@gmail.com,202,436,0.733468
fissiondimagiqa1+load28@gmail.com,202,437,0.752914
fissiondimagiqa1+load28@gmail.com,202,438,0.75305
fissiondimagiqa1+load28@gmail.com,202,439,0.74891
fissiondimagiqa1+load28@gmail.com,202,440,0.771085
fissiondimagiqa1+load28@gmail.com,202,441,0.698623
fissiondimagiqa1+load28@gmail.com,202,442,0.73758
fissiondimagiqa1+load28@gmail.com,202,443,0.75632
fissiondimagiqa1+load28@gmail.com,202,444,0.741033
fissiondimagiqa1+load28@gmail.com,202,445,0.772111
fissiondimagiqa1+load28@gmail.com,202,446,0.708124
fissiondimagiqa1+load28@gmail.com,202,447,0.73999
fissiondimagiqa1+load28@gmail.com,202,448,0.722823
fissiondimagiqa1+load28@gmail.com,202,449,0.733491
fissiondimagiqa1+load28@gmail.com,202,450,0.708296
fissiondimagiqa1+load28@gmail.com,202,451,0.712768
fissiondimagiqa1+load28@gmail.com,202,452,0.715056
fissiondimagiqa1+load28@gmail.com,202,453,0.764982
fissiondimagiqa1+load28@gmail.com,202,454,0.755163
fissiondimagiqa1+load28@gmail.com,202,455,0.737619
fissiondimagiqa1+load28@gmail.com,202,456,0.739922
fissiondimagiqa1+load28@gmail.com,202,457,0.741404
fissiondimagiqa1+load28@gmail.com,202,458,0.849654
fissiondimagiqa1+load28@gmail.com,202,459,0.817246
fissiondimagiqa1+load28@gmail.com,202,460,0.805803
fissiondimagiqa1+load28@gmail.com,202,461,0.811032
fissiondimagiqa1+load28@gmail.com,202,462,0.73275
fissiondimagiqa1+load28@gmail.com,202,463,0.758811
fissiondimagiqa1+load28@gmail.com,202,464,0.828214
fissiondimagiqa1+load28@gmail.com,202,465,0.76988
fissiondimagiqa1+load28@gmail.com,202,466,0.762767
fissiondimagiqa1+load28@gmail.com,202,467,0.730956
fissiondimagiqa1+load28@gmail.com,202,468,0.825209
fissiondimagiqa1+load28@gmail.com,202,469,0.822987
fissiondimagiqa1+load28@gmail.com,202,470,0.779486
fissiondimagiqa1+load28@gmail.com,202,471,0.785818
fissiondimagiqa1+load28@gmail.com,202,472,0.779089
fissiondimagiqa1+load28@gmail.com,202,473,0.763309
fissiondimagiqa1+load28@gmail.com,202,474,0.726943
fissiondimagiqa1+load28@gmail.com,202,475,0.837536
fissiondimagiqa1+load28@gmail.com,202,476,0.844589
fissiondimagiqa1+load28@gmail.com,202,477,0.904855
fissiondimagiqa1+load28@gmail.com,202,478,0.786802
fissiondimagiqa1+load28@gmail.com,202,479,0.780007
fissiondimagiqa1+load28@gmail.com,202,480,0.77115
fissiondimagiqa1+load28@gmail.com,202,481,0.738522
fissiondimagiqa1+load28@gmail.com,202,482,0.72597
