fissiondimagiqa1+load6@gmail.com,202,78,0.782129
fissiondimagiqa1+load6@gmail.com,202,79,0.828921
fissiondimagiqa1+load6@gmail.com,202,80,0.835566
fissiondimagiqa1+load6@gmail.com,202,81,1.011953
fissiondimagiqa1+load6@gmail.com,202,82,1.565154
fissiondimagiqa1+load6@gmail.com,202,83,1.66702
fissiondimagiqa1+load6@gmail.com,202,84,1.717907
fissiondimagiqa1+load6@gmail.com,202,85,1.109616
fissiondimagiqa1+load6@gmail.com,202,86,0.844634
fissiondimagiqa1+load6@gmail.com,202,87,0.936565
fissiondimagiqa1+load6@gmail.com,202,88,0.817346
fissiondimagiqa1+load6@gmail.com,202,89,0.853621
fissiondimagiqa1+load6@gmail.com,202,90,0.854024
fissiondimagiqa1+load6@gmail.com,202,91,0.955511
fissiondimagiqa1+load6@gmail.com,202,92,1.246692
fissiondimagiqa1+load6@gmail.com,202,93,1.263223
fissiondimagiqa1+load6@gmail.com,202,94,1.016305
fissiondimagiqa1+load6@gmail.com,202,95,1.264094
fissiondimagiqa1+load6@gmail.com,202,96,0.799755
fissiondimagiqa1+load6@gmail.com,202,97,0.772299
fissiondimagiqa1+load6@gmail.com,202,98,0.862346
fissiondimagiqa1+load6@gmail.com,202,99,0.878503
fissiondimagiqa1+load6@gmail.com,202,100,0.989712
fissiondimagiqa1+load6@gmail.com,202,101,0.998685
fissiondimagiqa1+load6@gmail.com,202,102,0.81921
fissiondimagiqa1+load6@gmail.com,202,103,0.964479
fissiondimagiqa1+load6@gmail.com,202,104,0.795213
fissiondimagiqa1+load6@gmail.com,202,105,0.789052
fissiondimagiqa1+load6@gmail.com,202,106,1.046427
fissiondimagiqa1+load6@gmail.com,202,107,0.868343
fissiondimagiqa1+load6@gmail.com,202,108,0.971894
fissiondimagiqa1+load6@gmail.com,202,109,0.878415
fissiondimagiqa1+load6@gmail.com,202,110,0.872001
fissiondimagiqa1+load6@gmail.com,202,111,0.745778
fissiondimagiqa1+load6@gmail.com,202,112,0.748295
fissiondimagiqa1+load6@gmail.com,202,113,1.29312
fissiondimagiqa1+load6@gmail.com,202,114,0.901022
fissiondimagiqa1+load6@gmail.com,202,115,0.779922
fissiondimagiqa1+load6@gmail.com,202,116,0.770198
fissiondimagiqa1+load6@gmail.com,202,117,0.72386
fissiondimagiqa1+load6@gmail.com,202,118,0.768308
fissiondimagiqa1+load6@gmail.com,202,119,0.847231
fissiondimagiqa1+load6@gmail.com,202,120,0.819757
fissiondimagiqa1+load6@gmail.com,202,121,0.797361
fissiondimagiqa1+load6@gmail.com,202,122,0.996988
fissiondimagiqa1+load6@gmail.com,202,123,0.807759
fissiondimagiqa1+load6@gmail.com,202,124,0.917604
fissiondimagiqa1+load6@gmail.com,202,125,0.869239
fissiondimagiqa1+load6@gmail.com,202,126,0.88167
fissiondimagiqa1+load6@gmail.com,202,127,0.93088
fissiondimagiqa1+load6@gmail.com,202,128,0.788772
fissiondimagiqa1+load6@gmail.com,202,129,0.811911
fissiondimagiqa1+load6@gmail.com,202,130,1.733389
fissiondimagiqa1+load6@gmail.com,202,131,1.511328
fissiondimagiqa1+load6@gmail.com,202,132,0.817745
fissiondimagiqa1+load6@gmail.com,202,133,0.773361
fissiondimagiqa1+load6@gmail.com,202,134,0.83247
fissiondimagiqa1+load6@gmail.com,202,135,0.816269
fissiondimagiqa1+load6@gmail.com,202,136,0.788193
fissiondimagiqa1+load6@gmail.com,202,137,0.781698
fissiondimagiqa1+load6@gmail.com,202,138,0.880658
fissiondimagiqa1+load6@gmail.com,202,139,0.869451
fissiondimagiqa1+load6@gmail.com,202,140,0.739581
fissiondimagiqa1+load6@gmail.com,202,141,0.759199
fissiondimagiqa1+load6@gmail.com,202,142,0.783225
fissiondimagiqa1+load6@gmail.com,202,143,0.732966
fissiondimagiqa1+load6@gmail.com,202,144,0.794635
fissiondimagiqa1+load6@gmail.com,202,145,0.746184
fissiondimagiqa1+load6@gmail.com,202,146,0.829328
fissiondimagiqa1+load6@gmail.com,202,147,0.810878
fissiondimagiqa1+load6@gmail.com,202,148,0.778903
fissiondimagiqa1+load6@gmail.com,202,149,0.789333
fissiondimagiqa1+load6@gmail.com,202,150,0.789337
fissiondimagiqa1+load6@gmail.com,202,151,0.776945
fissiondimagiqa1+load6@gmail.com,202,152,0.723658
fissiondimagiqa1+load6@gmail.com,202,153,0.757974
fissiondimagiqa1+load6@gmail.com,202,154,0.788635
fissiondimagiqa1+load6@gmail.com,202,155,0.838038
fissiondimagiqa1+load6@gmail.com,202,156,0.824402
fissiondimagiqa1+load6@gmail.com,202,157,0.877188
fissiondimagiqa1+load6@gmail.com,202,158,0.738626
fissiondimagiqa1+load6@gmail.com,202,159,0.77727
fissiondimagiqa1+load6@gmail.com,202,160,0.756427
fissiondimagiqa1+load6@gmail.com,202,161,0.77368
fissiondimagiqa1+load6@gmail.com,202,162,0.85344
fissiondimagiqa1+load6@gmail.com,202,163,0.891124
fissiondimagiqa1+load6@gmail.com,202,164,0.740504
fissiondimagiqa1+load6@gmail.com,202,165,0.740174
fissiondimagiqa1+load6@gmail.com,202,166,0.814385
fissiondimagiqa1+load6@gmail.com,202,167,0.879259
