fissiondimagiqa1+load46@gmail.com,202,80,0.710662
fissiondimagiqa1+load46@gmail.com,202,81,0.910458
fissiondimagiqa1+load46@gmail.com,202,82,0.778458
fissiondimagiqa1+load46@gmail.com,202,83,0.768862
fissiondimagiqa1+load46@gmail.com,202,84,0.846968
fissiondimagiqa1+load46@gmail.com,202,85,0.766441
fissiondimagiqa1+load46@gmail.com,202,86,0.742635
fissiondimagiqa1+load46@gmail.com,202,87,0.744169
fissiondimagiqa1+load46@gmail.com,202,88,0.728228
fissiondimagiqa1+load46@gmail.com,202,89,0.748084
fissiondimagiqa1+load46@gmail.com,202,90,0.782031
fissiondimagiqa1+load46@gmail.com,202,91,0.776586
fissiondimagiqa1+load46@gmail.com,202,92,0.727932
fissiondimagiqa1+load46@gmail.com,202,93,0.719433
fissiondimagiqa1+load46@gmail.com,202,94,0.747987
fissiondimagiqa1+load46@gmail.com,202,95,0.752338
fissiondimagiqa1+load46@gmail.com,202,96,0.737079
fissiondimagiqa1+load46@gmail.com,202,97,0.746792
fissiondimagiqa1+load46@gmail.com,202,98,0.757443
fissiondimagiqa1+load46@gmail.com,202,99,0.712762
fissiondimagiqa1+load46@gmail.com,202,100,0.754564
fissiondimagiqa1+load46@gmail.com,202,101,0.780027
fissiondimagiqa1+load46@gmail.com,202,102,0.816835
fissiondimagiqa1+load46@gmail.com,202,103,0.70281
fissiondimagiqa1+load46@gmail.com,202,104,0.706747
fissiondimagiqa1+load46@gmail.com,202,105,0.749189
fissiondimagiqa1+load46@gmail.com,202,106,0.752567
fissiondimagiqa1+load46@gmail.com,202,107,0.719358
fissiondimagiqa1+load46@gmail.com,202,108,0.715805
fissiondimagiqa1+load46@gmail.com,202,109,0.761817
fissiondimagiqa1+load46@gmail.com,202,110,0.72695
fissiondimagiqa1+load46@gmail.com,202,111,0.716865
fissiondimagiqa1+load46@gmail.com,202,112,0.790438
fissiondimagiqa1+load46@gmail.com,202,113,0.733468
fissiondimagiqa1+load46@gmail.com,202,114,0.737091
fissiondimagiqa1+load46@gmail.com,202,115,0.736505
fissiondimagiqa1+load46@gmail.com,202,116,0.747127
fissiondimagiqa1+load46@gmail.com,202,117,0.765312
fissiondimagiqa1+load46@gmail.com,202,118,0.712033
fissiondimagiqa1+load46@gmail.com,202,119,0.765147
fissiondimagiqa1+load46@gmail.com,202,120,0.762631
fissiondimagiqa1+load46@gmail.com,202,121,0.748554
fissiondimagiqa1+load46@gmail.com,202,122,0.782108
fissiondimagiqa1+load46@gmail.com,202,123,0.708907
fissiondimagiqa1+load46@gmail.com,202,124,0.749412
fissiondimagiqa1+load46@gmail.com,202,125,0.701215
fissiondimagiqa1+load46@gmail.com,202,126,0.705416
fissiondimagiqa1+load46@gmail.com,202,127,0.695264
fissiondimagiqa1+load46@gmail.com,202,128,0.725199
fissiondimagiqa1+load46@gmail.com,202,129,0.725707
fissiondimagiqa1+load46@gmail.com,202,130,0.761256
fissiondimagiqa1+load46@gmail.com,202,131,0.734892
fissiondimagiqa1+load46@gmail.com,202,132,0.745695
fissiondimagiqa1+load46@gmail.com,202,133,0.777624
fissiondimagiqa1+load46@gmail.com,202,134,0.753686
fissiondimagiqa1+load46@gmail.com,202,135,0.705379
fissiondimagiqa1+load46@gmail.com,202,136,0.740696
fissiondimagiqa1+load46@gmail.com,202,137,0.72973
fissiondimagiqa1+load46@gmail.com,202,138,0.775839
fissiondimagiqa1+load46@gmail.com,202,139,0.726274
fissiondimagiqa1+load46@gmail.com,202,140,0.757843
fissiondimagiqa1+load46@gmail.com,202,141,0.741562
fissiondimagiqa1+load46@gmail.com,202,142,0.734836
fissiondimagiqa1+load46@gmail.com,202,143,0.716412
