fissiondimagiqa1+load28@gmail.com,202,166,0.753036
fissiondimagiqa1+load28@gmail.com,202,167,0.778045
fissiondimagiqa1+load28@gmail.com,202,168,0.782997
fissiondimagiqa1+load28@gmail.com,202,169,0.76442
fissiondimagiqa1+load28@gmail.com,202,170,0.768119
fissiondimagiqa1+load28@gmail.com,202,171,0.741014
fissiondimagiqa1+load28@gmail.com,202,172,0.793188
fissiondimagiqa1+load28@gmail.com,202,173,0.753171
fissiondimagiqa1+load28@gmail.com,202,174,0.82925
fissiondimagiqa1+load28@gmail.com,202,175,0.746347
fissiondimagiqa1+load28@gmail.com,202,176,0.749276
fissiondimagiqa1+load28@gmail.com,202,177,0.788309
fissiondimagiqa1+load28@gmail.com,202,178,0.734929
fissiondimagiqa1+load28@gmail.com,202,179,0.749495
fissiondimagiqa1+load28@gmail.com,202,180,0.754172
fissiondimagiqa1+load28@gmail.com,202,181,0.727651
fissiondimagiqa1+load28@gmail.com,202,182,0.759747
fissiondimagiqa1+load28@gmail.com,202,183,0.744327
fissiondimagiqa1+load28@gmail.com,202,184,0.764131
fissiondimagiqa1+load28@gmail.com,202,185,0.779788
fissiondimagiqa1+load28@gmail.com,202,186,0.770021
fissiondimagiqa1+load28@gmail.com,202,187,0.890045
fissiondimagiqa1+load28@gmail.com,202,188,0.74041
fissiondimagiqa1+load28@gmail.com,202,189,0.776117
fissiondimagiqa1+load28@gmail.com,202,190,0.777369
fissiondimagiqa1+load28@gmail.com,202,191,0.760263
fissiondimagiqa1+load28@gmail.com,202,192,0.804267
fissiondimagiqa1+load28@gmail.com,202,193,0.767716
fissiondimagiqa1+load28@gmail.com,202,194,0.720401
fissiondimagiqa1+load28@gmail.com,202,195,0.769752
fissiondimagiqa1+load28@gmail.com,202,196,0.715549
fissiondimagiqa1+load28@gmail.com,202,197,0.764623
fissiondimagiqa1+load28@gmail.com,202,198,0.766169
fissiondimagiqa1+load28@gmail.com,202,199,0.785431
fissiondimagiqa1+load28@gmail.com,202,200,0.84325
fissiondimagiqa1+load28@gmail.com,202,201,0.778313
fissiondimagiqa1+load28@gmail.com,202,202,0.765381
fissiondimagiqa1+load28@gmail.com,202,203,0.734346
fissiondimagiqa1+load28@gmail.com,202,204,0.739849
fissiondimagiqa1+load28@gmail.com,202,205,0.732044
fissiondimagiqa1+load28@gmail.com,202,206,0.780184
fissiondimagiqa1+load28@gmail.com,202,207,0.73207
fissiondimagiqa1+load28@gmail.com,202,208,0.769124
fissiondimagiqa1+load28@gmail.com,202,209,0.768126
fissiondimagiqa1+load28@gmail.com,202,210,0.760366
fissiondimagiqa1+load28@gmail.com,202,211,0.765637
fissiondimagiqa1+load28@gmail.com,202,212,0.801741
fissiondimagiqa1+load28@gmail.com,202,213,0.795212
fissiondimagiqa1+load28@gmail.com,202,214,0.757553
fissiondimagiqa1+load28@gmail.com,202,215,0.757222
fissiondimagiqa1+load28@gmail.com,202,216,0.772569
fissiondimagiqa1+load28@gmail.com,202,217,0.733859
fissiondimagiqa1+load28@gmail.com,202,218,0.728917
fissiondimagiqa1+load28@gmail.com,202,219,0.731574
fissiondimagiqa1+load28@gmail.com,202,220,0.754388
fissiondimagiqa1+load28@gmail.com,202,221,0.775143
fissiondimagiqa1+load28@gmail.com,202,222,0.773705
fissiondimagiqa1+load28@gmail.com,202,223,0.756228
fissiondimagiqa1+load28@gmail.com,202,224,0.749905
fissiondimagiqa1+load28@gmail.com,202,225,0.758251
fissiondimagiqa1+load28@gmail.com,202,226,0.770298
fissiondimagiqa1+load28@gmail.com,202,227,0.795622
fissiondimagiqa1+load28@gmail.com,202,228,0.741577
fissiondimagiqa1+load28@gmail.com,202,229,0.73977
fissiondimagiqa1+load28@gmail.com,202,230,0.747684
fissiondimagiqa1+load28@gmail.com,202,231,0.790359
fissiondimagiqa1+load28@gmail.com,202,232,0.758861
fissiondimagiqa1+load28@gmail.com,202,233,0.798686
fissiondimagiqa1+load28@gmail.com,202,234,0.763051
fissiondimagiqa1+load28@gmail.com,202,235,0.75497
fissiondimagiqa1+load28@gmail.com,202,236,0.728652
fissiondimagiqa1+load28@gmail.com,202,237,0.802771
fissiondimagiqa1+load28@gmail.com,202,238,0.740148
fissiondimagiqa1+load28@gmail.com,202,239,0.79163
fissiondimagiqa1+load28@gmail.com,202,240,0.774898
fissiondimagiqa1+load28@gmail.com,202,241,0.759779
fissiondimagiqa1+load28@gmail.com,202,242,0.760044
fissiondimagiqa1+load28@gmail.com,202,243,0.771779
fissiondimagiqa1+load28@gmail.com,202,244,0.76701
fissiondimagiqa1+load28@gmail.com,202,245,0.762168
fissiondimagiqa1+load28@gmail.com,202,246,0.79828
fissiondimagiqa1+load28@gmail.com,202,247,0.722042
fissiondimagiqa1+load28@gmail.com,202,248,0.753979
fissiondimagiqa1+load28@gmail.com,202,249,0.762757
fissiondimagiqa1+load28@gmail.com,202,250,0.75936
fissiondimagiqa1+load28@gmail.com,202,251,0.747261
fissiondimagiqa1+load28@gmail.com,202,252,0.746528
fissiondimagiqa1+load28@gmail.com,202,253,0.772333
fissiondimagiqa1+load28@gmail.com,202,254,0.766296
fissiondimagiqa1+load28@gmail.com,202,255,0.724518
fissiondimagiqa1+load28@gmail.com,202,256,0.756009
fissiondimagiqa1+load28@gmail.com,202,257,0.780893
fissiondimagiqa1+load28@gmail.com,202,258,0.754391
fissiondimagiqa1+load28@gmail.com,202,259,0.795667
fissiondimagiqa1+load28@gmail.com,202,260,0.734514
fissiondimagiqa1+load28@gmail.com,202,261,0.751569
fissiondimagiqa1+load28@gmail.com,202,262,0.778535
fissiondimagiqa1+load28@gmail.com,202,263,0.74725
fissiondimagiqa1+load28@gmail.com,202,264,0.779385
fissiondimagiqa1+load28@gmail.com,202,265,0.762362
fissiondimagiqa1+load28@gmail.com,202,266,0.758197
fissiondimagiqa1+load28@gmail.com,202,267,0.765711
fissiondimagiqa1+load28@gmail.com,202,268,0.747743
fissiondimagiqa1+load28@gmail.com,202,269,0.782845
fissiondimagiqa1+load28@gmail.com,202,270,0.734214
fissiondimagiqa1+load28@gmail.com,202,271,0.720147
fissiondimagiqa1+load28@gmail.com,202,272,0.750603
fissiondimagiqa1+load28@gmail.com,202,273,0.769
fissiondimagiqa1+load28@gmail.com,202,274,0.749837
fissiondimagiqa1+load28@gmail.com,202,275,0.771061
fissiondimagiqa1+load28@gmail.com,202,276,0.734222
fissiondimagiqa1+load28@gmail.com,202,277,0.741645
fissiondimagiqa1+load28@gmail.com,202,278,0.719681
fissiondimagiqa1+load28@gmail.com,202,279,0.820962
fissiondimagiqa1+load28@gmail.com,202,280,0.768076
fissiondimagiqa1+load28@gmail.com,202,281,0.769613
fissiondimagiqa1+load28@gmail.com,202,282,0.785762
fissiondimagiqa1+load28@gmail.com,202,283,0.779053
fissiondimagiqa1+load28@gmail.com,202,284,0.767487
fissiondimagiqa1+load28@gmail.com,202,285,0.76768
fissiondimagiqa1+load28@gmail.com,202,286,0.725847
fissiondimagiqa1+load28@gmail.com,202,287,0.724696
fissiondimagiqa1+load28@gmail.com,202,288,0.764412
fissiondimagiqa1+load28@gmail.com,202,289,0.73151
fissiondimagiqa1+load28@gmail.com,202,290,0.73193
fissiondimagiqa1+load28@gmail.com,202,291,0.739169
fissiondimagiqa1+load28@gmail.com,202,292,0.797502
fissiondimagiqa1+load28@gmail.com,202,293,0.800537
fissiondimagiqa1+load28@gmail.com,202,294,0.776238
fissiondimagiqa1+load28@gmail.com,202,295,0.760351
fissiondimagiqa1+load28@gmail.com,202,296,0.751713
fissiondimagiqa1+load28@gmail.com,202,297,0.758633
fissiondimagiqa1+load28@gmail.com,202,298,0.76275
fissiondimagiqa1+load28@gmail.com,202,299,0.719289
fissiondimagiqa1+load28@gmail.com,202,300,0.805881
fissiondimagiqa1+load28@gmail.com,202,301,0.768094
fissiondimagiqa1+load28@gmail.com,202,302,0.737908
fissiondimagiqa1+load28@gmail.com,202,303,0.761585
fissiondimagiqa1+load28@gmail.com,202,304,0.804452
fissiondimagiqa1+load28@gmail.com,202,305,0.783521
fissiondimagiqa1+load28@gmail.com,202,306,0.772661
fissiondimagiqa1+load28@gmail.com,202,307,0.767003
fissiondimagiqa1+load28@gmail.com,202,308,0.761315
fissiondimagiqa1+load28@gmail.com,202,309,0.804847
fissiondimagiqa1+load28@gmail.com,202,310,0.758779
fissiondimagiqa1+load28@gmail.com,202,311,0.765953
fissiondimagiqa1+load28@gmail.com,202,312,0.723108
fissiondimagiqa1+load28@gmail.com,202,313,0.795731
fissiondimagiqa1+load28@gmail.com,202,314,0.758953
fissiondimagiqa1+load28@gmail.com,202,315,0.740387
fissiondimagiqa1+load28@gmail.com,202,316,0.777147
fissiondimagiqa1+load28@gmail.com,202,317,0.743294
fissiondimagiqa1+load28@gmail.com,202,318,0.751725
fissiondimagiqa1+load28@gmail.com,202,319,0.782705
fissiondimagiqa1+load28@gmail.com,202,320,0.74442
fissiondimagiqa1+load28@gmail.com,202,321,0.763157
fissiondimagiqa1+load28@gmail.com,202,322,0.767521
fissiondimagiqa1+load28@gmail.com,202,323,0.786013
fissiondimagiqa1+load28@gmail.com,202,324,0.732143
fissiondimagiqa1+load28@gmail.com,202,325,0.737826
fissiondimagiqa1+load28@gmail.com,202,326,0.761239
fissiondimagiqa1+load28@gmail.com,202,327,0.739464
fissiondimagiqa1+load28@gmail.com,202,328,0.73198
fissiondimagiqa1+load28@gmail.com,202,329,0.793635
fissiondimagiqa1+load28@gmail.com,202,330,0.731587
fissiondimagiqa1+load28@gmail.com,202,331,0.762859
fissiondimagiqa1+load28@gmail.com,202,332,0.782358
fissiondimagiqa1+load28@gmail.com,202,333,0.762469
fissiondimagiqa1+load28@gmail.com,202,334,0.721808
fissiondimagiqa1+load28@gmail.com,202,335,0.728542
fissiondimagiqa1+load28@gmail.com,202,336,0.764523
fissiondimagiqa1+load28@gmail.com,202,337,0.760145
fissiondimagiqa1+load28@gmail.com,202,338,0.760567
fissiondimagiqa1+load28@gmail.com,202,339,0.770335
fissiondimagiqa1+load28@gmail.com,202,340,0.739785
fissiondimagiqa1+load28@gmail.com,202,341,0.770071
fissiondimagiqa1+load28@gmail.com,202,342,0.749861
fissiondimagiqa1+load28@gmail.com,202,343,0.762142
fissiondimagiqa1+load28@gmail.com,202,344,0.750085
fissiondimagiqa1+load28@gmail.com,202,345,0.767072
fissiondimagiqa1+load28@gmail.com,202,346,0.7725
fissiondimagiqa1+load28@gmail.com,202,347,0.775205
fissiondimagiqa1+load28@gmail.com,202,348,0.777179
fissiondimagiqa1+load28@gmail.com,202,349,0.759596
fissiondimagiqa1+load28@gmail.com,202,350,0.742807
fissiondimagiqa1+load28@gmail.com,202,351,0.787205
fissiondimagiqa1+load28@gmail.com,202,352,0.742836
fissiondimagiqa1+load28@gmail.com,202,353,0.747179
fissiondimagiqa1+load28@gmail.com,202,354,0.753385
fissiondimagiqa1+load28@gmail.com,202,355,0.756212
fissiondimagiqa1+load28@gmail.com,202,356,0.7837
fissiondimagiqa1+load28@gmail.com,202,357,0.740017
fissiondimagiqa1+load28@gmail.com,202,358,0.784836
fissiondimagiqa1+load28@gmail.com,202,359,0.770934
fissiondimagiqa1+load28@gmail.com,202,360,0.793227
fissiondimagiqa1+load28@gmail.com,202,361,0.759759
fissiondimagiqa1+load28@gmail.com,202,362,0.74974
fissiondimagiqa1+load28@gmail.com,202,363,0.746279
fissiondimagiqa1+load28@gmail.com,202,364,0.763576
fissiondimagiqa1+load28@gmail.com,202,365,0.781256
fissiondimagiqa1+load28@gmail.com,202,366,0.73641
fissiondimagiqa1+load28@gmail.com,202,367,0.74962
fissiondimagiqa1+load28@gmail.com,202,368,0.765589
fissiondimagiqa1+load28@gmail.com,202,369,0.799169
fissiondimagiqa1+load28@gmail.com,202,370,0.768263
fissiondimagiqa1+load28@gmail.com,202,371,0.762345
fissiondimagiqa1+load28@gmail.com,202,372,0.776257
fissiondimagiqa1+load28@gmail.com,202,373,0.741347
fissiondimagiqa1+load28@gmail.com,202,374,0.782784
fissiondimagiqa1+load28@gmail.com,202,375,0.759801
fissiondimagiqa1+load28@gmail.com,202,376,0.772574
fissiondimagiqa1+load28@gmail.com,202,377,0.770444
fissiondimagiqa1+load28@gmail.com,202,378,0.71648
fissiondimagiqa1+load28@gmail.com,202,379,0.744311
fissiondimagiqa1+load28@gmail.com,202,380,0.749612
fissiondimagiqa1+load28@gmail.com,202,381,0.774454
fissiondimagiqa1+load28@gmail.com,202,382,0.750079
fissiondimagiqa1+load28@gmail.com,202,383,0.796772
fissiondimagiqa1+load28@gmail.com,202,384,0.802317
fissiondimagiqa1+load28@gmail.com,202,385,0.75077
fissiondimagiqa1+load28@gmail.com,202,386,0.767004
fissiondimagiqa1+load28@gmail.com,202,387,0.799091
fissiondimagiqa1+load28@gmail.com,202,388,0.764072
fissiondimagiqa1+load28@gmail.com,202,389,0.71856
fissiondimagiqa1+load28@gmail.com,202,390,0.759757
fissiondimagiqa1+load28@gmail.com,202,391,0.753632
fissiondimagiqa1+load28@gmail.com,202,392,0.751067
fissiondimagiqa1+load28@gmail.com,202,393,0.754206
fissiondimagiqa1+load28@gmail.com,202,394,0.787407
fissiondimagiqa1+load28@gmail.com,202,395,0.757556
fissiondimagiqa1+load28@gmail.com,202,396,0.728683
fissiondimagiqa1+load28@gmail.com,202,397,0.764354
fissiondimagiqa1+load28@gmail.com,202,398,0.76384
fissiondimagiqa1+load28@gmail.com,202,399,0.746512
fissiondimagiqa1+load28@gmail.com,202,400,0.749432
fissiondimagiqa1+load28@gmail.com,202,401,0.758827
fissiondimagiqa1+load28@gmail.com,202,402,0.781628
fissiondimagiqa1+load28@gmail.com,202,403,0.812403
fissiondimagiqa1+load28@gmail.com,202,404,0.77187
fissiondimagiqa1+load28@gmail.com,202,405,0.750089
fissiondimagiqa1+load28@gmail.com,202,406,0.769858
fissiondimagiqa1+load28@gmail.com,202,407,0.812419
fissiondimagiqa1+load28@gmail.com,202,408,0.741124
fissiondimagiqa1+load28@gmail.com,202,409,0.74311
fissiondimagiqa1+load28@gmail.com,202,410,0.73179
fissiondimagiqa1+load28@gmail.com,202,411,0.767675
fissiondimagiqa1+load28@gmail.com,202,412,0.785246
fissiondimagiqa1+load28@gmail.com,202,413,0.730744
fissiondimagiqa1+load28@gmail.com,202,414,0.767903
fissiondimagiqa1+load28@gmail.com,202,415,0.733833
fissiondimagiqa1+load28@gmail.com,202,416,0.763284
fissiondimagiqa1+load28@gmail.com,202,417,0.76646
fissiondimagiqa1+load28@gmail.com,202,418,0.76313
fissiondimagiqa1+load28@gmail.com,202,419,0.767965
fissiondimagiqa1+load28@gmail.com,202,420,0.74641
fissiondimagiqa1+load28@gmail.com,202,421,0.750153
fissiondimagiqa1+load28@gmail.com,202,422,0.779118
fissiondimagiqa1+load28@gmail.com,202,423,0.762467
fissiondimagiqa1+load28@gmail.com,202,424,0.734402
fissiondimagiqa1+load28@gmail.com,202,425,0.741448
fissiondimagiqa1+load28@gmail.com,202,426,0.75157
fissiondimagiqa1+load28@gmail.com,202,427,0.729019
fissiondimagiqa1+load28@gmail.com,202,428,0.769924
fissiondimagiqa1+load28@gmail.com,202,429,0.742446
fissiondimagiqa1+load28@gmail.com,202,430,0.715214
fissiondimagiqa1+load28@gmail.com,202,431,0.74851
fissiondimagiqa1+load28@gmail.com,202,432,0.765379
fissiondimagiqa1+load28@gmail.com,202,433,0.774134
fissiondimagiqa1+load28@gmail.com,202,434,0.795979
fissiondimagiqa1+load28@gmail.com,202,435,0.745255
fissiondimagiqa1+load28@gmail.com,202,436,0.730082
fissiondimagiqa1+load28@gmail.com,202,437,0.779796
fissiondimagiqa1+load28@gmail.com,202,438,0.758732
fissiondimagiqa1+load28@gmail.com,202,439,0.752242
fissiondimagiqa1+load28@gmail.com,202,440,0.78958
fissiondimagiqa1+load28@gmail.com,202,441,0.787065
fissiondimagiqa1+load28@gmail.com,202,442,0.739067
fissiondimagiqa1+load28@gmail.com,202,443,0.771734
fissiondimagiqa1+load28@gmail.com,202,444,0.755017
fissiondimagiqa1+load28@gmail.com,202,445,0.735098
fissiondimagiqa1+load28@gmail.com,202,446,0.750052
fissiondimagiqa1+load28@gmail.com,202,447,0.788007
fissiondimagiqa1+load28@gmail.com,202,448,0.754786
fissiondimagiqa1+load28@gmail.com,202,449,0.825322
fissiondimagiqa1+load28@gmail.com,202,450,0.761528
fissiondimagiqa1+load28@gmail.com,202,451,0.713915
fissiondimagiqa1+load28@gmail.com,202,452,0.7917
fissiondimagiqa1+load28@gmail.com,202,453,0.759466
fissiondimagiqa1+load28@gmail.com,202,454,0.790219
fissiondimagiqa1+load28@gmail.com,202,455,0.77156
fissiondimagiqa1+load28@gmail.com,202,456,0.778013
fissiondimagiqa1+load28@gmail.com,202,457,0.780405
fissiondimagiqa1+load28@gmail.com,202,458,0.766665
fissiondimagiqa1+load28@gmail.com,202,459,0.783009
fissiondimagiqa1+load28@gmail.com,202,460,0.741244
fissiondimagiqa1+load28@gmail.com,202,461,0.734088
fissiondimagiqa1+load28@gmail.com,202,462,0.751672
fissiondimagiqa1+load28@gmail.com,202,463,0.768216
fissiondimagiqa1+load28@gmail.com,202,464,0.763278
fissiondimagiqa1+load28@gmail.com,202,465,0.760714
fissiondimagiqa1+load28@gmail.com,202,466,0.762457
fissiondimagiqa1+load28@gmail.com,202,467,0.73929
fissiondimagiqa1+load28@gmail.com,202,468,0.720407
fissiondimagiqa1+load28@gmail.com,202,469,0.75159
fissiondimagiqa1+load28@gmail.com,202,470,0.748891
fissiondimagiqa1+load28@gmail.com,202,471,0.786057
fissiondimagiqa1+load28@gmail.com,202,472,0.779125
fissiondimagiqa1+load28@gmail.com,202,473,0.72633
fissiondimagiqa1+load28@gmail.com,202,474,0.768877
fissiondimagiqa1+load28@gmail.com,202,475,0.798657
fissiondimagiqa1+load28@gmail.com,202,476,0.755904
fissiondimagiqa1+load28@gmail.com,202,477,0.777624
fissiondimagiqa1+load28@gmail.com,202,478,0.746883
fissiondimagiqa1+load28@gmail.com,202,479,0.732159
fissiondimagiqa1+load28@gmail.com,202,480,0.755211
fissiondimagiqa1+load28@gmail.com,202,481,0.762497
fissiondimagiqa1+load28@gmail.com,202,482,0.757853
