fissiondimagiqa1+load24@gmail.com,202,133,0.827556
fissiondimagiqa1+load24@gmail.com,202,134,0.849447
fissiondimagiqa1+load24@gmail.com,202,135,1.424419
fissiondimagiqa1+load24@gmail.com,202,136,0.90102
fissiondimagiqa1+load24@gmail.com,202,137,0.923454
fissiondimagiqa1+load24@gmail.com,202,138,0.831631
fissiondimagiqa1+load24@gmail.com,202,139,0.834663
fissiondimagiqa1+load24@gmail.com,202,140,0.844701
fissiondimagiqa1+load24@gmail.com,202,141,0.874254
fissiondimagiqa1+load24@gmail.com,202,142,0.86988
fissiondimagiqa1+load24@gmail.com,202,143,0.84586
fissiondimagiqa1+load24@gmail.com,202,144,0.88686
fissiondimagiqa1+load24@gmail.com,202,145,0.829851
fissiondimagiqa1+load24@gmail.com,202,146,0.86103
fissiondimagiqa1+load24@gmail.com,202,147,0.866301
fissiondimagiqa1+load24@gmail.com,202,148,0.878345
fissiondimagiqa1+load24@gmail.com,202,149,0.824698
fissiondimagiqa1+load24@gmail.com,202,150,0.890488
fissiondimagiqa1+load24@gmail.com,202,151,0.841874
fissiondimagiqa1+load24@gmail.com,202,152,0.879164
fissiondimagiqa1+load24@gmail.com,202,153,0.849138
fissiondimagiqa1+load24@gmail.com,202,154,0.827051
fissiondimagiqa1+load24@gmail.com,202,155,0.85067
fissiondimagiqa1+load24@gmail.com,202,156,0.835929
fissiondimagiqa1+load24@gmail.com,202,157,0.861147
fissiondimagiqa1+load24@gmail.com,202,158,0.824
fissiondimagiqa1+load24@gmail.com,202,159,0.881448
fissiondimagiqa1+load24@gmail.com,202,160,0.829027
fissiondimagiqa1+load24@gmail.com,202,161,0.856594
fissiondimagiqa1+load24@gmail.com,202,162,0.88247
fissiondimagiqa1+load24@gmail.com,202,163,0.886698
fissiondimagiqa1+load24@gmail.com,202,164,0.839975
fissiondimagiqa1+load24@gmail.com,202,165,0.859857
fissiondimagiqa1+load24@gmail.com,202,166,0.81767
fissiondimagiqa1+load24@gmail.com,202,167,0.856804
fissiondimagiqa1+load24@gmail.com,202,168,0.821492
fissiondimagiqa1+load24@gmail.com,202,169,0.853942
fissiondimagiqa1+load24@gmail.com,202,170,0.830965
fissiondimagiqa1+load24@gmail.com,202,171,0.826886
fissiondimagiqa1+load24@gmail.com,202,172,0.860477
fissiondimagiqa1+load24@gmail.com,202,173,0.888016
fissiondimagiqa1+load24@gmail.com,202,174,0.854094
fissiondimagiqa1+load24@gmail.com,202,175,0.869161
fissiondimagiqa1+load24@gmail.com,202,176,0.845541
fissiondimagiqa1+load24@gmail.com,202,177,1.155154
fissiondimagiqa1+load24@gmail.com,202,178,0.828172
fissiondimagiqa1+load24@gmail.com,202,179,0.824749
fissiondimagiqa1+load24@gmail.com,202,180,0.85164
fissiondimagiqa1+load24@gmail.com,202,181,0.832621
fissiondimagiqa1+load24@gmail.com,202,182,0.831369
fissiondimagiqa1+load24@gmail.com,202,183,0.817986
fissiondimagiqa1+load24@gmail.com,202,184,0.855879
fissiondimagiqa1+load24@gmail.com,202,185,0.852923
fissiondimagiqa1+load24@gmail.com,202,186,0.84242
fissiondimagiqa1+load24@gmail.com,202,187,0.828497
fissiondimagiqa1+load24@gmail.com,202,188,0.841706
fissiondimagiqa1+load24@gmail.com,202,189,0.837566
fissiondimagiqa1+load24@gmail.com,202,190,0.863776
fissiondimagiqa1+load24@gmail.com,202,191,0.872235
fissiondimagiqa1+load24@gmail.com,202,192,0.844099
fissiondimagiqa1+load24@gmail.com,202,193,0.849226
fissiondimagiqa1+load24@gmail.com,202,194,0.817674
fissiondimagiqa1+load24@gmail.com,202,195,0.816124
fissiondimagiqa1+load24@gmail.com,202,196,0.841418
fissiondimagiqa1+load24@gmail.com,202,197,0.856647
fissiondimagiqa1+load24@gmail.com,202,198,0.836865
fissiondimagiqa1+load24@gmail.com,202,199,0.90012
fissiondimagiqa1+load24@gmail.com,202,200,0.874839
fissiondimagiqa1+load24@gmail.com,202,201,0.856364
fissiondimagiqa1+load24@gmail.com,202,202,0.85128
fissiondimagiqa1+load24@gmail.com,202,203,0.847425
fissiondimagiqa1+load24@gmail.com,202,204,0.838937
fissiondimagiqa1+load24@gmail.com,202,205,0.816947
fissiondimagiqa1+load24@gmail.com,202,206,0.866164
fissiondimagiqa1+load24@gmail.com,202,207,0.86264
fissiondimagiqa1+load24@gmail.com,202,208,0.832847
fissiondimagiqa1+load24@gmail.com,202,209,0.856477
fissiondimagiqa1+load24@gmail.com,202,210,0.825608
fissiondimagiqa1+load24@gmail.com,202,211,0.841142
fissiondimagiqa1+load24@gmail.com,202,212,0.812027
fissiondimagiqa1+load24@gmail.com,202,213,0.859461
fissiondimagiqa1+load24@gmail.com,202,214,0.840297
fissiondimagiqa1+load24@gmail.com,202,215,0.875619
fissiondimagiqa1+load24@gmail.com,202,216,0.857695
fissiondimagiqa1+load24@gmail.com,202,217,0.856199
fissiondimagiqa1+load24@gmail.com,202,218,0.86045
fissiondimagiqa1+load24@gmail.com,202,219,0.811806
fissiondimagiqa1+load24@gmail.com,202,220,0.875835
fissiondimagiqa1+load24@gmail.com,202,221,0.848438
fissiondimagiqa1+load24@gmail.com,202,222,0.872782
fissiondimagiqa1+load24@gmail.com,202,223,1.058542
fissiondimagiqa1+load24@gmail.com,202,224,0.834388
fissiondimagiqa1+load24@gmail.com,202,225,0.881112
fissiondimagiqa1+load24@gmail.com,202,226,0.970191
fissiondimagiqa1+load24@gmail.com,202,227,1.755654
fissiondimagiqa1+load24@gmail.com,202,228,1.40807
fissiondimagiqa1+load24@gmail.com,202,229,1.108319
fissiondimagiqa1+load24@gmail.com,202,230,0.90693
fissiondimagiqa1+load24@gmail.com,202,231,0.873746
fissiondimagiqa1+load24@gmail.com,202,232,0.892069
fissiondimagiqa1+load24@gmail.com,202,233,0.829491
fissiondimagiqa1+load24@gmail.com,202,234,0.808654
fissiondimagiqa1+load24@gmail.com,202,235,0.866684
fissiondimagiqa1+load24@gmail.com,202,236,0.866892
fissiondimagiqa1+load24@gmail.com,202,237,1.039076
fissiondimagiqa1+load24@gmail.com,202,238,1.05894
fissiondimagiqa1+load24@gmail.com,202,239,0.861423
fissiondimagiqa1+load24@gmail.com,202,240,0.857086
fissiondimagiqa1+load24@gmail.com,202,241,0.839877
fissiondimagiqa1+load24@gmail.com,202,242,0.865713
fissiondimagiqa1+load24@gmail.com,202,243,0.843556
fissiondimagiqa1+load24@gmail.com,202,244,0.888747
fissiondimagiqa1+load24@gmail.com,202,245,0.835319
fissiondimagiqa1+load24@gmail.com,202,246,0.848592
fissiondimagiqa1+load24@gmail.com,202,247,0.833311
fissiondimagiqa1+load24@gmail.com,202,248,0.816568
fissiondimagiqa1+load24@gmail.com,202,249,0.817271
fissiondimagiqa1+load24@gmail.com,202,250,0.873441
fissiondimagiqa1+load24@gmail.com,202,251,0.846817
fissiondimagiqa1+load24@gmail.com,202,252,0.848235
fissiondimagiqa1+load24@gmail.com,202,253,0.827421
fissiondimagiqa1+load24@gmail.com,202,254,0.843652
fissiondimagiqa1+load24@gmail.com,202,255,0.859424
fissiondimagiqa1+load24@gmail.com,202,256,0.835064
fissiondimagiqa1+load24@gmail.com,202,257,0.826485
fissiondimagiqa1+load24@gmail.com,202,258,0.880298
fissiondimagiqa1+load24@gmail.com,202,259,0.843575
fissiondimagiqa1+load24@gmail.com,202,260,0.884882
fissiondimagiqa1+load24@gmail.com,202,261,0.832128
fissiondimagiqa1+load24@gmail.com,202,262,0.865523
fissiondimagiqa1+load24@gmail.com,202,263,0.859179
fissiondimagiqa1+load24@gmail.com,202,264,0.846369
fissiondimagiqa1+load24@gmail.com,202,265,0.844379
fissiondimagiqa1+load24@gmail.com,202,266,0.878359
fissiondimagiqa1+load24@gmail.com,202,267,0.861783
fissiondimagiqa1+load24@gmail.com,202,268,0.860686
fissiondimagiqa1+load24@gmail.com,202,269,0.843409
fissiondimagiqa1+load24@gmail.com,202,270,0.816128
fissiondimagiqa1+load24@gmail.com,202,271,0.884796
fissiondimagiqa1+load24@gmail.com,202,272,0.853904
fissiondimagiqa1+load24@gmail.com,202,273,0.836273
fissiondimagiqa1+load24@gmail.com,202,274,1.089407
fissiondimagiqa1+load24@gmail.com,202,275,0.905607
fissiondimagiqa1+load24@gmail.com,202,276,0.873444
fissiondimagiqa1+load24@gmail.com,202,277,0.862952
fissiondimagiqa1+load24@gmail.com,202,278,0.87318
fissiondimagiqa1+load24@gmail.com,202,279,0.826829
fissiondimagiqa1+load24@gmail.com,202,280,0.891069
fissiondimagiqa1+load24@gmail.com,202,281,0.835576
fissiondimagiqa1+load24@gmail.com,202,282,0.853873
fissiondimagiqa1+load24@gmail.com,202,283,0.850423
fissiondimagiqa1+load24@gmail.com,202,284,0.869387
fissiondimagiqa1+load24@gmail.com,202,285,0.892817
fissiondimagiqa1+load24@gmail.com,202,286,0.900813
fissiondimagiqa1+load24@gmail.com,202,287,0.874563
fissiondimagiqa1+load24@gmail.com,202,288,0.841437
fissiondimagiqa1+load24@gmail.com,202,289,0.858314
fissiondimagiqa1+load24@gmail.com,202,290,0.860111
fissiondimagiqa1+load24@gmail.com,202,291,0.857588
fissiondimagiqa1+load24@gmail.com,202,292,0.833795
fissiondimagiqa1+load24@gmail.com,202,293,0.821277
fissiondimagiqa1+load24@gmail.com,202,294,0.85023
fissiondimagiqa1+load24@gmail.com,202,295,0.851432
fissiondimagiqa1+load24@gmail.com,202,296,0.866579
fissiondimagiqa1+load24@gmail.com,202,297,0.836631
fissiondimagiqa1+load24@gmail.com,202,298,0.848165
fissiondimagiqa1+load24@gmail.com,202,299,0.854826
fissiondimagiqa1+load24@gmail.com,202,300,0.828443
fissiondimagiqa1+load24@gmail.com,202,301,0.851531
fissiondimagiqa1+load24@gmail.com,202,302,0.850557
fissiondimagiqa1+load24@gmail.com,202,303,0.896908
fissiondimagiqa1+load24@gmail.com,202,304,0.834871
fissiondimagiqa1+load24@gmail.com,202,305,0.835051
fissiondimagiqa1+load24@gmail.com,202,306,0.948449
fissiondimagiqa1+load24@gmail.com,202,307,0.901982
fissiondimagiqa1+load24@gmail.com,202,308,0.837507
fissiondimagiqa1+load24@gmail.com,202,309,0.851002
fissiondimagiqa1+load24@gmail.com,202,310,0.836321
fissiondimagiqa1+load24@gmail.com,202,311,0.86664
fissiondimagiqa1+load24@gmail.com,202,312,0.943124
fissiondimagiqa1+load24@gmail.com,202,313,0.835724
fissiondimagiqa1+load24@gmail.com,202,314,0.898572
fissiondimagiqa1+load24@gmail.com,202,315,0.882775
fissiondimagiqa1+load24@gmail.com,202,316,0.850923
fissiondimagiqa1+load24@gmail.com,202,317,0.823377
fissiondimagiqa1+load24@gmail.com,202,318,0.849104
fissiondimagiqa1+load24@gmail.com,202,319,0.883598
fissiondimagiqa1+load24@gmail.com,202,320,0.833418
fissiondimagiqa1+load24@gmail.com,202,321,0.86787
fissiondimagiqa1+load24@gmail.com,202,322,0.851057
fissiondimagiqa1+load24@gmail.com,202,323,0.882844
fissiondimagiqa1+load24@gmail.com,202,324,1.010075
fissiondimagiqa1+load24@gmail.com,202,325,1.260834
fissiondimagiqa1+load24@gmail.com,202,326,0.849646
fissiondimagiqa1+load24@gmail.com,202,327,0.834407
fissiondimagiqa1+load24@gmail.com,202,328,0.881888
fissiondimagiqa1+load24@gmail.com,202,329,0.849702
fissiondimagiqa1+load24@gmail.com,202,330,0.848543
fissiondimagiqa1+load24@gmail.com,202,331,0.895333
fissiondimagiqa1+load24@gmail.com,202,332,0.851724
fissiondimagiqa1+load24@gmail.com,202,333,0.866773
fissiondimagiqa1+load24@gmail.com,202,334,0.866849
fissiondimagiqa1+load24@gmail.com,202,335,0.834835
fissiondimagiqa1+load24@gmail.com,202,336,0.851723
fissiondimagiqa1+load24@gmail.com,202,337,0.850454
fissiondimagiqa1+load24@gmail.com,202,338,0.802978
fissiondimagiqa1+load24@gmail.com,202,339,0.83708
fissiondimagiqa1+load24@gmail.com,202,340,0.851831
fissiondimagiqa1+load24@gmail.com,202,341,0.891388
fissiondimagiqa1+load24@gmail.com,202,342,0.990816
fissiondimagiqa1+load24@gmail.com,202,343,0.881529
fissiondimagiqa1+load24@gmail.com,202,344,0.850476
fissiondimagiqa1+load24@gmail.com,202,345,0.852866
fissiondimagiqa1+load24@gmail.com,202,346,0.852728
fissiondimagiqa1+load24@gmail.com,202,347,0.881288
fissiondimagiqa1+load24@gmail.com,202,348,0.867011
fissiondimagiqa1+load24@gmail.com,202,349,0.878327
fissiondimagiqa1+load24@gmail.com,202,350,0.80195
fissiondimagiqa1+load24@gmail.com,202,351,0.835808
fissiondimagiqa1+load24@gmail.com,202,352,0.897064
fissiondimagiqa1+load24@gmail.com,202,353,0.879136
fissiondimagiqa1+load24@gmail.com,202,354,0.850524
fissiondimagiqa1+load24@gmail.com,202,355,0.818207
fissiondimagiqa1+load24@gmail.com,202,356,0.872655
fissiondimagiqa1+load24@gmail.com,202,357,0.84828
fissiondimagiqa1+load24@gmail.com,202,358,0.918358
fissiondimagiqa1+load24@gmail.com,202,359,1.002783
fissiondimagiqa1+load24@gmail.com,202,360,0.88844
fissiondimagiqa1+load24@gmail.com,202,361,0.846307
fissiondimagiqa1+load24@gmail.com,202,362,0.855503
fissiondimagiqa1+load24@gmail.com,202,363,0.846851
fissiondimagiqa1+load24@gmail.com,202,364,0.849312
fissiondimagiqa1+load24@gmail.com,202,365,0.868067
fissiondimagiqa1+load24@gmail.com,202,366,0.833091
fissiondimagiqa1+load24@gmail.com,202,367,0.864717
fissiondimagiqa1+load24@gmail.com,202,368,0.882088
fissiondimagiqa1+load24@gmail.com,202,369,0.818834
fissiondimagiqa1+load24@gmail.com,202,370,0.864724
fissiondimagiqa1+load24@gmail.com,202,371,0.867812
fissiondimagiqa1+load24@gmail.com,202,372,0.829936
fissiondimagiqa1+load24@gmail.com,202,373,0.8668
fissiondimagiqa1+load24@gmail.com,202,374,0.832032
fissiondimagiqa1+load24@gmail.com,202,375,0.872084
fissiondimagiqa1+load24@gmail.com,202,376,0.924093
fissiondimagiqa1+load24@gmail.com,202,377,0.888426
fissiondimagiqa1+load24@gmail.com,202,378,0.866961
fissiondimagiqa1+load24@gmail.com,202,379,0.864854
fissiondimagiqa1+load24@gmail.com,202,380,0.853229
fissiondimagiqa1+load24@gmail.com,202,381,0.850429
fissiondimagiqa1+load24@gmail.com,202,382,0.868234
fissiondimagiqa1+load24@gmail.com,202,383,0.819745
fissiondimagiqa1+load24@gmail.com,202,384,0.901817
fissiondimagiqa1+load24@gmail.com,202,385,0.893889
fissiondimagiqa1+load24@gmail.com,202,386,0.833977
fissiondimagiqa1+load24@gmail.com,202,387,0.835824
fissiondimagiqa1+load24@gmail.com,202,388,0.834688
fissiondimagiqa1+load24@gmail.com,202,389,0.867298
fissiondimagiqa1+load24@gmail.com,202,390,0.835273
fissiondimagiqa1+load24@gmail.com,202,391,0.819717
fissiondimagiqa1+load24@gmail.com,202,392,0.859146
fissiondimagiqa1+load24@gmail.com,202,393,0.87407
fissiondimagiqa1+load24@gmail.com,202,394,0.853273
fissiondimagiqa1+load24@gmail.com,202,395,0.864103
fissiondimagiqa1+load24@gmail.com,202,396,0.838452
fissiondimagiqa1+load24@gmail.com,202,397,0.816957
fissiondimagiqa1+load24@gmail.com,202,398,0.927897
fissiondimagiqa1+load24@gmail.com,202,399,0.820681
fissiondimagiqa1+load24@gmail.com,202,400,0.880961
fissiondimagiqa1+load24@gmail.com,202,401,0.865783
fissiondimagiqa1+load24@gmail.com,202,402,0.865242
fissiondimagiqa1+load24@gmail.com,202,403,0.850504
fissiondimagiqa1+load24@gmail.com,202,404,0.848404
fissiondimagiqa1+load24@gmail.com,202,405,0.832916
fissiondimagiqa1+load24@gmail.com,202,406,0.851145
fissiondimagiqa1+load24@gmail.com,202,407,0.849645
fissiondimagiqa1+load24@gmail.com,202,408,0.879859
fissiondimagiqa1+load24@gmail.com,202,409,0.848462
fissiondimagiqa1+load24@gmail.com,202,410,0.905944
fissiondimagiqa1+load24@gmail.com,202,411,0.859996
fissiondimagiqa1+load24@gmail.com,202,412,0.885604
fissiondimagiqa1+load24@gmail.com,202,413,0.880972
fissiondimagiqa1+load24@gmail.com,202,414,0.86777
fissiondimagiqa1+load24@gmail.com,202,415,0.851635
fissiondimagiqa1+load24@gmail.com,202,416,0.855429
fissiondimagiqa1+load24@gmail.com,202,417,0.865939
fissiondimagiqa1+load24@gmail.com,202,418,0.84986
fissiondimagiqa1+load24@gmail.com,202,419,0.833873
fissiondimagiqa1+load24@gmail.com,202,420,0.864938
fissiondimagiqa1+load24@gmail.com,202,421,0.849538
fissiondimagiqa1+load24@gmail.com,202,422,0.860741
fissiondimagiqa1+load24@gmail.com,202,423,0.825245
fissiondimagiqa1+load24@gmail.com,202,424,0.850693
fissiondimagiqa1+load24@gmail.com,202,425,0.849598
fissiondimagiqa1+load24@gmail.com,202,426,0.83331
fissiondimagiqa1+load24@gmail.com,202,427,0.850157
fissiondimagiqa1+load24@gmail.com,202,428,0.853669
fissiondimagiqa1+load24@gmail.com,202,429,0.836028
fissiondimagiqa1+load24@gmail.com,202,430,0.913868
fissiondimagiqa1+load24@gmail.com,202,431,0.895201
fissiondimagiqa1+load24@gmail.com,202,432,0.843501
fissiondimagiqa1+load24@gmail.com,202,433,0.866316
fissiondimagiqa1+load24@gmail.com,202,434,0.862754
fissiondimagiqa1+load24@gmail.com,202,435,0.896831
fissiondimagiqa1+load24@gmail.com,202,436,0.836436
fissiondimagiqa1+load24@gmail.com,202,437,0.843906
fissiondimagiqa1+load24@gmail.com,202,438,0.849894
fissiondimagiqa1+load24@gmail.com,202,439,0.863957
fissiondimagiqa1+load24@gmail.com,202,440,0.880938
fissiondimagiqa1+load24@gmail.com,202,441,0.818894
fissiondimagiqa1+load24@gmail.com,202,442,0.866561
fissiondimagiqa1+load24@gmail.com,202,443,0.873629
fissiondimagiqa1+load24@gmail.com,202,444,0.826317
fissiondimagiqa1+load24@gmail.com,202,445,0.916314
fissiondimagiqa1+load24@gmail.com,202,446,0.947612
fissiondimagiqa1+load24@gmail.com,202,447,0.880092
fissiondimagiqa1+load24@gmail.com,202,448,0.834587
fissiondimagiqa1+load24@gmail.com,202,449,0.832436
fissiondimagiqa1+load24@gmail.com,202,450,0.833616
fissiondimagiqa1+load24@gmail.com,202,451,0.834511
fissiondimagiqa1+load24@gmail.com,202,452,0.866294
fissiondimagiqa1+load24@gmail.com,202,453,0.819413
fissiondimagiqa1+load24@gmail.com,202,454,0.835517
fissiondimagiqa1+load24@gmail.com,202,455,0.864478
fissiondimagiqa1+load24@gmail.com,202,456,0.847431
fissiondimagiqa1+load24@gmail.com,202,457,0.823803
fissiondimagiqa1+load24@gmail.com,202,458,0.892966
fissiondimagiqa1+load24@gmail.com,202,459,0.873397
fissiondimagiqa1+load24@gmail.com,202,460,0.851492
fissiondimagiqa1+load24@gmail.com,202,461,0.830419
fissiondimagiqa1+load24@gmail.com,202,462,0.896696
fissiondimagiqa1+load24@gmail.com,202,463,1.036737
fissiondimagiqa1+load24@gmail.com,202,464,1.066791
fissiondimagiqa1+load24@gmail.com,202,465,0.92974
fissiondimagiqa1+load24@gmail.com,202,466,0.850121
fissiondimagiqa1+load24@gmail.com,202,467,0.864015
fissiondimagiqa1+load24@gmail.com,202,468,0.849135
fissiondimagiqa1+load24@gmail.com,202,469,0.819507
fissiondimagiqa1+load24@gmail.com,202,470,0.849677
fissiondimagiqa1+load24@gmail.com,202,471,0.877516
fissiondimagiqa1+load24@gmail.com,202,472,0.807758
fissiondimagiqa1+load24@gmail.com,202,473,0.867489
fissiondimagiqa1+load24@gmail.com,202,474,0.83376
fissiondimagiqa1+load24@gmail.com,202,475,0.850652
fissiondimagiqa1+load24@gmail.com,202,476,0.849139
fissiondimagiqa1+load24@gmail.com,202,477,0.880454
fissiondimagiqa1+load24@gmail.com,202,478,0.834268
fissiondimagiqa1+load24@gmail.com,202,479,0.823138
fissiondimagiqa1+load24@gmail.com,202,480,0.880722
fissiondimagiqa1+load24@gmail.com,202,481,0.860905
fissiondimagiqa1+load24@gmail.com,202,482,0.848648
