fissiondimagiqa1+load3@gmail.com,202,121,0.816252
fissiondimagiqa1+load3@gmail.com,202,122,0.838735
fissiondimagiqa1+load3@gmail.com,202,123,0.845009
fissiondimagiqa1+load3@gmail.com,202,124,0.882189
fissiondimagiqa1+load3@gmail.com,202,125,0.839056
fissiondimagiqa1+load3@gmail.com,202,126,0.816244
fissiondimagiqa1+load3@gmail.com,202,127,0.880365
fissiondimagiqa1+load3@gmail.com,202,128,0.834158
fissiondimagiqa1+load3@gmail.com,202,129,0.84105
fissiondimagiqa1+load3@gmail.com,202,130,0.861452
fissiondimagiqa1+load3@gmail.com,202,131,0.839488
fissiondimagiqa1+load3@gmail.com,202,132,0.838299
fissiondimagiqa1+load3@gmail.com,202,133,0.844766
fissiondimagiqa1+load3@gmail.com,202,134,0.863683
fissiondimagiqa1+load3@gmail.com,202,135,0.859776
fissiondimagiqa1+load3@gmail.com,202,136,0.862641
fissiondimagiqa1+load3@gmail.com,202,137,0.872871
fissiondimagiqa1+load3@gmail.com,202,138,0.827174
fissiondimagiqa1+load3@gmail.com,202,139,0.877859
fissiondimagiqa1+load3@gmail.com,202,140,0.830767
fissiondimagiqa1+load3@gmail.com,202,141,0.817668
fissiondimagiqa1+load3@gmail.com,202,142,0.839135
fissiondimagiqa1+load3@gmail.com,202,143,0.870386
fissiondimagiqa1+load3@gmail.com,202,144,0.846444
fissiondimagiqa1+load3@gmail.com,202,145,0.844653
fissiondimagiqa1+load3@gmail.com,202,146,0.872882
fissiondimagiqa1+load3@gmail.com,202,147,0.874664
fissiondimagiqa1+load3@gmail.com,202,148,0.833597
fissiondimagiqa1+load3@gmail.com,202,149,0.889614
fissiondimagiqa1+load3@gmail.com,202,150,0.872296
fissiondimagiqa1+load3@gmail.com,202,151,0.829566
fissiondimagiqa1+load3@gmail.com,202,152,0.859924
fissiondimagiqa1+load3@gmail.com,202,153,0.825346
fissiondimagiqa1+load3@gmail.com,202,154,0.842341
fissiondimagiqa1+load3@gmail.com,202,155,0.817014
fissiondimagiqa1+load3@gmail.com,202,156,0.860254
fissiondimagiqa1+load3@gmail.com,202,157,0.841095
fissiondimagiqa1+load3@gmail.com,202,158,0.844937
fissiondimagiqa1+load3@gmail.com,202,159,0.856638
fissiondimagiqa1+load3@gmail.com,202,160,0.828714
fissiondimagiqa1+load3@gmail.com,202,161,0.841844
fissiondimagiqa1+load3@gmail.com,202,162,0.88169
fissiondimagiqa1+load3@gmail.com,202,163,0.873322
fissiondimagiqa1+load3@gmail.com,202,164,0.862664
fissiondimagiqa1+load3@gmail.com,202,165,0.844653
fissiondimagiqa1+load3@gmail.com,202,166,0.840272
fissiondimagiqa1+load3@gmail.com,202,167,0.890344
fissiondimagiqa1+load3@gmail.com,202,168,0.847874
fissiondimagiqa1+load3@gmail.com,202,169,0.897156
fissiondimagiqa1+load3@gmail.com,202,170,0.869329
fissiondimagiqa1+load3@gmail.com,202,171,0.857673
fissiondimagiqa1+load3@gmail.com,202,172,0.857875
fissiondimagiqa1+load3@gmail.com,202,173,0.841643
fissiondimagiqa1+load3@gmail.com,202,174,0.890595
fissiondimagiqa1+load3@gmail.com,202,175,0.826278
fissiondimagiqa1+load3@gmail.com,202,176,0.819093
fissiondimagiqa1+load3@gmail.com,202,177,0.873288
fissiondimagiqa1+load3@gmail.com,202,178,0.843922
fissiondimagiqa1+load3@gmail.com,202,179,0.840747
fissiondimagiqa1+load3@gmail.com,202,180,0.860218
fissiondimagiqa1+load3@gmail.com,202,181,0.841957
fissiondimagiqa1+load3@gmail.com,202,182,0.892195
fissiondimagiqa1+load3@gmail.com,202,183,0.870923
fissiondimagiqa1+load3@gmail.com,202,184,0.834735
fissiondimagiqa1+load3@gmail.com,202,185,0.848692
fissiondimagiqa1+load3@gmail.com,202,186,0.87542
fissiondimagiqa1+load3@gmail.com,202,187,0.856661
fissiondimagiqa1+load3@gmail.com,202,188,0.859675
fissiondimagiqa1+load3@gmail.com,202,189,0.812405
fissiondimagiqa1+load3@gmail.com,202,190,0.83354
fissiondimagiqa1+load3@gmail.com,202,191,0.860819
fissiondimagiqa1+load3@gmail.com,202,192,0.841808
fissiondimagiqa1+load3@gmail.com,202,193,0.856685
fissiondimagiqa1+load3@gmail.com,202,194,0.844052
fissiondimagiqa1+load3@gmail.com,202,195,0.873284
fissiondimagiqa1+load3@gmail.com,202,196,0.856569
fissiondimagiqa1+load3@gmail.com,202,197,0.858734
fissiondimagiqa1+load3@gmail.com,202,198,0.839649
fissiondimagiqa1+load3@gmail.com,202,199,0.846403
fissiondimagiqa1+load3@gmail.com,202,200,0.8495
fissiondimagiqa1+load3@gmail.com,202,201,0.828943
fissiondimagiqa1+load3@gmail.com,202,202,0.843648
fissiondimagiqa1+load3@gmail.com,202,203,0.889883
fissiondimagiqa1+load3@gmail.com,202,204,0.849104
fissiondimagiqa1+load3@gmail.com,202,205,0.843373
fissiondimagiqa1+load3@gmail.com,202,206,0.890473
fissiondimagiqa1+load3@gmail.com,202,207,0.865476
fissiondimagiqa1+load3@gmail.com,202,208,0.879541
fissiondimagiqa1+load3@gmail.com,202,209,0.867432
fissiondimagiqa1+load3@gmail.com,202,210,0.881579
fissiondimagiqa1+load3@gmail.com,202,211,0.833021
fissiondimagiqa1+load3@gmail.com,202,212,0.830616
fissiondimagiqa1+load3@gmail.com,202,213,0.870953
fissiondimagiqa1+load3@gmail.com,202,214,0.844859
fissiondimagiqa1+load3@gmail.com,202,215,0.873483
fissiondimagiqa1+load3@gmail.com,202,216,0.859117
fissiondimagiqa1+load3@gmail.com,202,217,0.825667
fissiondimagiqa1+load3@gmail.com,202,218,0.866523
fissiondimagiqa1+load3@gmail.com,202,219,0.813036
fissiondimagiqa1+load3@gmail.com,202,220,0.872447
fissiondimagiqa1+load3@gmail.com,202,221,0.842436
fissiondimagiqa1+load3@gmail.com,202,222,0.859479
fissiondimagiqa1+load3@gmail.com,202,223,0.856794
fissiondimagiqa1+load3@gmail.com,202,224,0.860622
fissiondimagiqa1+load3@gmail.com,202,225,0.849306
fissiondimagiqa1+load3@gmail.com,202,226,0.828174
fissiondimagiqa1+load3@gmail.com,202,227,0.8584
fissiondimagiqa1+load3@gmail.com,202,228,0.826548
fissiondimagiqa1+load3@gmail.com,202,229,0.859016
fissiondimagiqa1+load3@gmail.com,202,230,0.824885
fissiondimagiqa1+load3@gmail.com,202,231,0.85821
fissiondimagiqa1+load3@gmail.com,202,232,0.833446
fissiondimagiqa1+load3@gmail.com,202,233,0.875381
fissiondimagiqa1+load3@gmail.com,202,234,0.874861
fissiondimagiqa1+load3@gmail.com,202,235,0.825996
fissiondimagiqa1+load3@gmail.com,202,236,0.81727
fissiondimagiqa1+load3@gmail.com,202,237,0.839571
fissiondimagiqa1+load3@gmail.com,202,238,0.854399
fissiondimagiqa1+load3@gmail.com,202,239,0.853564
fissiondimagiqa1+load3@gmail.com,202,240,0.807696
fissiondimagiqa1+load3@gmail.com,202,241,0.827647
fissiondimagiqa1+load3@gmail.com,202,242,0.827103
fissiondimagiqa1+load3@gmail.com,202,243,0.839899
fissiondimagiqa1+load3@gmail.com,202,244,0.853663
fissiondimagiqa1+load3@gmail.com,202,245,0.862279
fissiondimagiqa1+load3@gmail.com,202,246,0.849385
fissiondimagiqa1+load3@gmail.com,202,247,0.84333
fissiondimagiqa1+load3@gmail.com,202,248,0.844644
fissiondimagiqa1+load3@gmail.com,202,249,0.874273
fissiondimagiqa1+load3@gmail.com,202,250,0.863419
fissiondimagiqa1+load3@gmail.com,202,251,0.854142
fissiondimagiqa1+load3@gmail.com,202,252,0.887731
fissiondimagiqa1+load3@gmail.com,202,253,0.855564
fissiondimagiqa1+load3@gmail.com,202,254,0.827685
fissiondimagiqa1+load3@gmail.com,202,255,0.828115
fissiondimagiqa1+load3@gmail.com,202,256,0.811721
fissiondimagiqa1+load3@gmail.com,202,257,0.864502
fissiondimagiqa1+load3@gmail.com,202,258,0.84556
fissiondimagiqa1+load3@gmail.com,202,259,0.834293
fissiondimagiqa1+load3@gmail.com,202,260,0.826555
fissiondimagiqa1+load3@gmail.com,202,261,0.864167
fissiondimagiqa1+load3@gmail.com,202,262,0.818528
fissiondimagiqa1+load3@gmail.com,202,263,0.881215
fissiondimagiqa1+load3@gmail.com,202,264,0.885817
fissiondimagiqa1+load3@gmail.com,202,265,0.828362
fissiondimagiqa1+load3@gmail.com,202,266,0.84812
fissiondimagiqa1+load3@gmail.com,202,267,0.852962
fissiondimagiqa1+load3@gmail.com,202,268,0.884544
fissiondimagiqa1+load3@gmail.com,202,269,0.853384
fissiondimagiqa1+load3@gmail.com,202,270,0.834627
fissiondimagiqa1+load3@gmail.com,202,271,0.828526
fissiondimagiqa1+load3@gmail.com,202,272,0.863861
fissiondimagiqa1+load3@gmail.com,202,273,0.853984
fissiondimagiqa1+load3@gmail.com,202,274,0.846382
fissiondimagiqa1+load3@gmail.com,202,275,0.827906
fissiondimagiqa1+load3@gmail.com,202,276,0.837147
fissiondimagiqa1+load3@gmail.com,202,277,0.866883
fissiondimagiqa1+load3@gmail.com,202,278,0.873368
fissiondimagiqa1+load3@gmail.com,202,279,0.830418
fissiondimagiqa1+load3@gmail.com,202,280,0.848143
fissiondimagiqa1+load3@gmail.com,202,281,0.823504
fissiondimagiqa1+load3@gmail.com,202,282,0.855742
fissiondimagiqa1+load3@gmail.com,202,283,0.845375
fissiondimagiqa1+load3@gmail.com,202,284,0.840523
fissiondimagiqa1+load3@gmail.com,202,285,0.818583
fissiondimagiqa1+load3@gmail.com,202,286,0.863236
fissiondimagiqa1+load3@gmail.com,202,287,0.836114
fissiondimagiqa1+load3@gmail.com,202,288,0.876197
fissiondimagiqa1+load3@gmail.com,202,289,0.828559
fissiondimagiqa1+load3@gmail.com,202,290,0.847403
fissiondimagiqa1+load3@gmail.com,202,291,0.845511
fissiondimagiqa1+load3@gmail.com,202,292,0.877998
fissiondimagiqa1+load3@gmail.com,202,293,0.834117
fissiondimagiqa1+load3@gmail.com,202,294,0.852951
fissiondimagiqa1+load3@gmail.com,202,295,0.833398
fissiondimagiqa1+load3@gmail.com,202,296,0.837024
fissiondimagiqa1+load3@gmail.com,202,297,0.827162
fissiondimagiqa1+load3@gmail.com,202,298,0.852459
fissiondimagiqa1+load3@gmail.com,202,299,0.831392
fissiondimagiqa1+load3@gmail.com,202,300,0.823303
fissiondimagiqa1+load3@gmail.com,202,301,0.827255
fissiondimagiqa1+load3@gmail.com,202,302,0.82782
fissiondimagiqa1+load3@gmail.com,202,303,0.850772
fissiondimagiqa1+load3@gmail.com,202,304,0.855564
fissiondimagiqa1+load3@gmail.com,202,305,0.857098
fissiondimagiqa1+load3@gmail.com,202,306,0.831265
fissiondimagiqa1+load3@gmail.com,202,307,0.861036
fissiondimagiqa1+load3@gmail.com,202,308,0.886176
fissiondimagiqa1+load3@gmail.com,202,309,0.843488
fissiondimagiqa1+load3@gmail.com,202,310,0.86294
fissiondimagiqa1+load3@gmail.com,202,311,0.858783
fissiondimagiqa1+load3@gmail.com,202,312,0.828118
fissiondimagiqa1+load3@gmail.com,202,313,0.882817
fissiondimagiqa1+load3@gmail.com,202,314,0.879552
fissiondimagiqa1+load3@gmail.com,202,315,0.82838
fissiondimagiqa1+load3@gmail.com,202,316,0.874932
fissiondimagiqa1+load3@gmail.com,202,317,0.850705
fissiondimagiqa1+load3@gmail.com,202,318,0.902932
fissiondimagiqa1+load3@gmail.com,202,319,0.828404
fissiondimagiqa1+load3@gmail.com,202,320,0.840911
fissiondimagiqa1+load3@gmail.com,202,321,0.845583
fissiondimagiqa1+load3@gmail.com,202,322,0.841112
fissiondimagiqa1+load3@gmail.com,202,323,0.828111
fissiondimagiqa1+load3@gmail.com,202,324,0.866847
fissiondimagiqa1+load3@gmail.com,202,325,0.832483
fissiondimagiqa1+load3@gmail.com,202,326,0.863694
fissiondimagiqa1+load3@gmail.com,202,327,0.890184
fissiondimagiqa1+load3@gmail.com,202,328,0.830423
fissiondimagiqa1+load3@gmail.com,202,329,0.856737
fissiondimagiqa1+load3@gmail.com,202,330,0.859708
fissiondimagiqa1+load3@gmail.com,202,331,0.832961
fissiondimagiqa1+load3@gmail.com,202,332,0.876389
fissiondimagiqa1+load3@gmail.com,202,333,0.875388
fissiondimagiqa1+load3@gmail.com,202,334,0.835373
fissiondimagiqa1+load3@gmail.com,202,335,0.874739
fissiondimagiqa1+load3@gmail.com,202,336,0.825516
fissiondimagiqa1+load3@gmail.com,202,337,0.857056
fissiondimagiqa1+load3@gmail.com,202,338,0.832049
fissiondimagiqa1+load3@gmail.com,202,339,0.840601
fissiondimagiqa1+load3@gmail.com,202,340,0.852586
fissiondimagiqa1+load3@gmail.com,202,341,0.844039
fissiondimagiqa1+load3@gmail.com,202,342,0.825244
fissiondimagiqa1+load3@gmail.com,202,343,0.87751
fissiondimagiqa1+load3@gmail.com,202,344,0.833565
fissiondimagiqa1+load3@gmail.com,202,345,0.88709
fissiondimagiqa1+load3@gmail.com,202,346,0.85888
fissiondimagiqa1+load3@gmail.com,202,347,0.875714
fissiondimagiqa1+load3@gmail.com,202,348,0.866918
fissiondimagiqa1+load3@gmail.com,202,349,0.8784
fissiondimagiqa1+load3@gmail.com,202,350,0.878913
fissiondimagiqa1+load3@gmail.com,202,351,0.861664
fissiondimagiqa1+load3@gmail.com,202,352,0.895291
fissiondimagiqa1+load3@gmail.com,202,353,0.838467
fissiondimagiqa1+load3@gmail.com,202,354,0.842062
fissiondimagiqa1+load3@gmail.com,202,355,0.843767
fissiondimagiqa1+load3@gmail.com,202,356,0.858361
fissiondimagiqa1+load3@gmail.com,202,357,0.841314
fissiondimagiqa1+load3@gmail.com,202,358,0.875638
fissiondimagiqa1+load3@gmail.com,202,359,0.864272
fissiondimagiqa1+load3@gmail.com,202,360,0.858806
fissiondimagiqa1+load3@gmail.com,202,361,0.842909
fissiondimagiqa1+load3@gmail.com,202,362,0.843105
fissiondimagiqa1+load3@gmail.com,202,363,0.890903
fissiondimagiqa1+load3@gmail.com,202,364,0.872777
fissiondimagiqa1+load3@gmail.com,202,365,0.860526
fissiondimagiqa1+load3@gmail.com,202,366,0.840192
fissiondimagiqa1+load3@gmail.com,202,367,0.832018
fissiondimagiqa1+load3@gmail.com,202,368,0.862779
fissiondimagiqa1+load3@gmail.com,202,369,0.838352
fissiondimagiqa1+load3@gmail.com,202,370,0.827131
fissiondimagiqa1+load3@gmail.com,202,371,0.875062
fissiondimagiqa1+load3@gmail.com,202,372,0.842097
fissiondimagiqa1+load3@gmail.com,202,373,0.880114
fissiondimagiqa1+load3@gmail.com,202,374,0.857665
fissiondimagiqa1+load3@gmail.com,202,375,0.85611
fissiondimagiqa1+load3@gmail.com,202,376,0.895008
fissiondimagiqa1+load3@gmail.com,202,377,0.827378
fissiondimagiqa1+load3@gmail.com,202,378,0.856091
fissiondimagiqa1+load3@gmail.com,202,379,0.829572
fissiondimagiqa1+load3@gmail.com,202,380,0.849241
fissiondimagiqa1+load3@gmail.com,202,381,0.870835
fissiondimagiqa1+load3@gmail.com,202,382,0.850403
fissiondimagiqa1+load3@gmail.com,202,383,0.86521
fissiondimagiqa1+load3@gmail.com,202,384,0.816318
fissiondimagiqa1+load3@gmail.com,202,385,0.842787
fissiondimagiqa1+load3@gmail.com,202,386,0.846197
fissiondimagiqa1+load3@gmail.com,202,387,0.818291
fissiondimagiqa1+load3@gmail.com,202,388,0.840981
fissiondimagiqa1+load3@gmail.com,202,389,0.825306
fissiondimagiqa1+load3@gmail.com,202,390,0.827177
fissiondimagiqa1+load3@gmail.com,202,391,0.859722
fissiondimagiqa1+load3@gmail.com,202,392,0.827019
fissiondimagiqa1+load3@gmail.com,202,393,0.871902
fissiondimagiqa1+load3@gmail.com,202,394,0.816143
fissiondimagiqa1+load3@gmail.com,202,395,0.840561
fissiondimagiqa1+load3@gmail.com,202,396,0.86199
fissiondimagiqa1+load3@gmail.com,202,397,0.860351
fissiondimagiqa1+load3@gmail.com,202,398,0.843705
fissiondimagiqa1+load3@gmail.com,202,399,0.843587
fissiondimagiqa1+load3@gmail.com,202,400,0.844288
fissiondimagiqa1+load3@gmail.com,202,401,0.831084
fissiondimagiqa1+load3@gmail.com,202,402,0.874168
fissiondimagiqa1+load3@gmail.com,202,403,0.843419
fissiondimagiqa1+load3@gmail.com,202,404,0.851859
fissiondimagiqa1+load3@gmail.com,202,405,0.848672
fissiondimagiqa1+load3@gmail.com,202,406,0.815087
fissiondimagiqa1+load3@gmail.com,202,407,0.864087
fissiondimagiqa1+load3@gmail.com,202,408,0.823076
fissiondimagiqa1+load3@gmail.com,202,409,0.861238
fissiondimagiqa1+load3@gmail.com,202,410,0.827129
fissiondimagiqa1+load3@gmail.com,202,411,0.841814
fissiondimagiqa1+load3@gmail.com,202,412,0.876147
fissiondimagiqa1+load3@gmail.com,202,413,0.83204
fissiondimagiqa1+load3@gmail.com,202,414,0.861528
fissiondimagiqa1+load3@gmail.com,202,415,0.838623
fissiondimagiqa1+load3@gmail.com,202,416,0.876255
fissiondimagiqa1+load3@gmail.com,202,417,0.875103
fissiondimagiqa1+load3@gmail.com,202,418,0.848815
fissiondimagiqa1+load3@gmail.com,202,419,0.83321
fissiondimagiqa1+load3@gmail.com,202,420,0.832257
fissiondimagiqa1+load3@gmail.com,202,421,0.827287
fissiondimagiqa1+load3@gmail.com,202,422,0.849596
fissiondimagiqa1+load3@gmail.com,202,423,0.821879
fissiondimagiqa1+load3@gmail.com,202,424,0.878318
fissiondimagiqa1+load3@gmail.com,202,425,0.872493
fissiondimagiqa1+load3@gmail.com,202,426,0.865473
fissiondimagiqa1+load3@gmail.com,202,427,0.809815
fissiondimagiqa1+load3@gmail.com,202,428,0.830123
fissiondimagiqa1+load3@gmail.com,202,429,0.830961
fissiondimagiqa1+load3@gmail.com,202,430,0.851818
fissiondimagiqa1+load3@gmail.com,202,431,0.843779
fissiondimagiqa1+load3@gmail.com,202,432,0.857798
fissiondimagiqa1+load3@gmail.com,202,433,0.848874
fissiondimagiqa1+load3@gmail.com,202,434,0.903332
fissiondimagiqa1+load3@gmail.com,202,435,1.019375
fissiondimagiqa1+load3@gmail.com,202,436,0.921464
fissiondimagiqa1+load3@gmail.com,202,437,0.844717
fissiondimagiqa1+load3@gmail.com,202,438,0.839079
fissiondimagiqa1+load3@gmail.com,202,439,0.861421
fissiondimagiqa1+load3@gmail.com,202,440,0.841803
fissiondimagiqa1+load3@gmail.com,202,441,0.849874
fissiondimagiqa1+load3@gmail.com,202,442,0.855416
fissiondimagiqa1+load3@gmail.com,202,443,0.845754
fissiondimagiqa1+load3@gmail.com,202,444,0.88384
fissiondimagiqa1+load3@gmail.com,202,445,0.858689
fissiondimagiqa1+load3@gmail.com,202,446,0.904427
fissiondimagiqa1+load3@gmail.com,202,447,0.857428
fissiondimagiqa1+load3@gmail.com,202,448,0.908212
fissiondimagiqa1+load3@gmail.com,202,449,0.873516
fissiondimagiqa1+load3@gmail.com,202,450,0.849013
fissiondimagiqa1+load3@gmail.com,202,451,0.843926
fissiondimagiqa1+load3@gmail.com,202,452,0.875349
fissiondimagiqa1+load3@gmail.com,202,453,0.849319
fissiondimagiqa1+load3@gmail.com,202,454,0.865233
fissiondimagiqa1+load3@gmail.com,202,455,0.859412
fissiondimagiqa1+load3@gmail.com,202,456,0.861543
fissiondimagiqa1+load3@gmail.com,202,457,0.847849
fissiondimagiqa1+load3@gmail.com,202,458,0.889121
fissiondimagiqa1+load3@gmail.com,202,459,0.890079
fissiondimagiqa1+load3@gmail.com,202,460,0.891707
fissiondimagiqa1+load3@gmail.com,202,461,0.884753
fissiondimagiqa1+load3@gmail.com,202,462,0.862329
fissiondimagiqa1+load3@gmail.com,202,463,0.860261
fissiondimagiqa1+load3@gmail.com,202,464,0.835494
fissiondimagiqa1+load3@gmail.com,202,465,0.839448
fissiondimagiqa1+load3@gmail.com,202,466,0.842924
fissiondimagiqa1+load3@gmail.com,202,467,0.84285
fissiondimagiqa1+load3@gmail.com,202,468,0.891334
fissiondimagiqa1+load3@gmail.com,202,469,0.810658
fissiondimagiqa1+load3@gmail.com,202,470,0.839506
fissiondimagiqa1+load3@gmail.com,202,471,0.837945
fissiondimagiqa1+load3@gmail.com,202,472,0.844414
fissiondimagiqa1+load3@gmail.com,202,473,0.883253
fissiondimagiqa1+load3@gmail.com,202,474,0.840953
fissiondimagiqa1+load3@gmail.com,202,475,0.880765
fissiondimagiqa1+load3@gmail.com,202,476,0.902391
fissiondimagiqa1+load3@gmail.com,202,477,0.857053
fissiondimagiqa1+load3@gmail.com,202,478,0.850618
fissiondimagiqa1+load3@gmail.com,202,479,0.841138
fissiondimagiqa1+load3@gmail.com,202,480,0.851339
fissiondimagiqa1+load3@gmail.com,202,481,0.856247
fissiondimagiqa1+load3@gmail.com,202,482,0.904317
