fissiondimagiqa1+load25@gmail.com,202,55,0.915761
fissiondimagiqa1+load25@gmail.com,202,56,0.855629
fissiondimagiqa1+load25@gmail.com,202,57,0.879721
fissiondimagiqa1+load25@gmail.com,202,58,0.892401
fissiondimagiqa1+load25@gmail.com,202,59,0.875718
fissiondimagiqa1+load25@gmail.com,202,60,0.89937
fissiondimagiqa1+load25@gmail.com,202,61,0.869071
fissiondimagiqa1+load25@gmail.com,202,62,0.878491
fissiondimagiqa1+load25@gmail.com,202,63,0.823037
fissiondimagiqa1+load25@gmail.com,202,64,0.871209
fissiondimagiqa1+load25@gmail.com,202,65,0.858983
fissiondimagiqa1+load25@gmail.com,202,66,0.825985
fissiondimagiqa1+load25@gmail.com,202,67,0.846045
fissiondimagiqa1+load25@gmail.com,202,68,0.843148
fissiondimagiqa1+load25@gmail.com,202,69,0.910197
fissiondimagiqa1+load25@gmail.com,202,70,0.820309
fissiondimagiqa1+load25@gmail.com,202,71,0.877487
fissiondimagiqa1+load25@gmail.com,202,72,0.889093
fissiondimagiqa1+load25@gmail.com,202,73,0.846211
fissiondimagiqa1+load25@gmail.com,202,74,0.861335
fissiondimagiqa1+load25@gmail.com,202,75,0.842669
fissiondimagiqa1+load25@gmail.com,202,76,0.826536
fissiondimagiqa1+load25@gmail.com,202,77,0.882716
fissiondimagiqa1+load25@gmail.com,202,78,0.838219
fissiondimagiqa1+load25@gmail.com,202,79,1.049275
fissiondimagiqa1+load25@gmail.com,202,80,1.013342
fissiondimagiqa1+load25@gmail.com,202,81,1.003597
fissiondimagiqa1+load25@gmail.com,202,82,0.858585
fissiondimagiqa1+load25@gmail.com,202,83,0.866553
fissiondimagiqa1+load25@gmail.com,202,84,0.811936
fissiondimagiqa1+load25@gmail.com,202,85,0.834291
fissiondimagiqa1+load25@gmail.com,202,86,0.805316
fissiondimagiqa1+load25@gmail.com,202,87,0.836409
fissiondimagiqa1+load25@gmail.com,202,88,1.762633
fissiondimagiqa1+load25@gmail.com,202,89,0.824472
fissiondimagiqa1+load25@gmail.com,202,90,0.843439
fissiondimagiqa1+load25@gmail.com,202,91,0.882915
fissiondimagiqa1+load25@gmail.com,202,92,0.815312
fissiondimagiqa1+load25@gmail.com,202,93,0.808496
fissiondimagiqa1+load25@gmail.com,202,94,0.835976
fissiondimagiqa1+load25@gmail.com,202,95,0.822643
fissiondimagiqa1+load25@gmail.com,202,96,0.86699
fissiondimagiqa1+load25@gmail.com,202,97,0.834316
fissiondimagiqa1+load25@gmail.com,202,98,0.866712
fissiondimagiqa1+load25@gmail.com,202,99,0.82202
fissiondimagiqa1+load25@gmail.com,202,100,0.864614
fissiondimagiqa1+load25@gmail.com,202,101,0.820826
fissiondimagiqa1+load25@gmail.com,202,102,0.840043
fissiondimagiqa1+load25@gmail.com,202,103,0.839831
fissiondimagiqa1+load25@gmail.com,202,104,0.82817
fissiondimagiqa1+load25@gmail.com,202,105,0.843959
fissiondimagiqa1+load25@gmail.com,202,106,0.841167
fissiondimagiqa1+load25@gmail.com,202,107,0.87113
fissiondimagiqa1+load25@gmail.com,202,108,0.861506
fissiondimagiqa1+load25@gmail.com,202,109,0.870887
fissiondimagiqa1+load25@gmail.com,202,110,0.827833
fissiondimagiqa1+load25@gmail.com,202,111,0.831975
fissiondimagiqa1+load25@gmail.com,202,112,0.846653
fissiondimagiqa1+load25@gmail.com,202,113,0.854805
fissiondimagiqa1+load25@gmail.com,202,114,0.825884
fissiondimagiqa1+load25@gmail.com,202,115,0.83527
fissiondimagiqa1+load25@gmail.com,202,116,0.829277
fissiondimagiqa1+load25@gmail.com,202,117,0.836173
fissiondimagiqa1+load25@gmail.com,202,118,0.873473
fissiondimagiqa1+load25@gmail.com,202,119,0.82424
fissiondimagiqa1+load25@gmail.com,202,120,0.868159
fissiondimagiqa1+load25@gmail.com,202,121,0.875598
fissiondimagiqa1+load25@gmail.com,202,122,0.857975
fissiondimagiqa1+load25@gmail.com,202,123,0.851678
fissiondimagiqa1+load25@gmail.com,202,124,0.84701
fissiondimagiqa1+load25@gmail.com,202,125,0.857873
fissiondimagiqa1+load25@gmail.com,202,126,0.829273
fissiondimagiqa1+load25@gmail.com,202,127,0.865322
fissiondimagiqa1+load25@gmail.com,202,128,0.858652
fissiondimagiqa1+load25@gmail.com,202,129,0.827426
fissiondimagiqa1+load25@gmail.com,202,130,0.840293
fissiondimagiqa1+load25@gmail.com,202,131,0.843969
fissiondimagiqa1+load25@gmail.com,202,132,0.826713
fissiondimagiqa1+load25@gmail.com,202,133,0.840948
fissiondimagiqa1+load25@gmail.com,202,134,0.858631
fissiondimagiqa1+load25@gmail.com,202,135,0.836669
fissiondimagiqa1+load25@gmail.com,202,136,0.849051
fissiondimagiqa1+load25@gmail.com,202,137,0.874725
fissiondimagiqa1+load25@gmail.com,202,138,0.835135
fissiondimagiqa1+load25@gmail.com,202,139,0.863387
fissiondimagiqa1+load25@gmail.com,202,140,0.857357
fissiondimagiqa1+load25@gmail.com,202,141,0.870182
fissiondimagiqa1+load25@gmail.com,202,142,0.86283
fissiondimagiqa1+load25@gmail.com,202,143,0.86995
fissiondimagiqa1+load25@gmail.com,202,144,0.861587
fissiondimagiqa1+load25@gmail.com,202,145,0.832039
fissiondimagiqa1+load25@gmail.com,202,146,0.841664
fissiondimagiqa1+load25@gmail.com,202,147,0.875062
fissiondimagiqa1+load25@gmail.com,202,148,0.842369
fissiondimagiqa1+load25@gmail.com,202,149,0.841058
fissiondimagiqa1+load25@gmail.com,202,150,0.844438
fissiondimagiqa1+load25@gmail.com,202,151,0.859456
fissiondimagiqa1+load25@gmail.com,202,152,0.86779
fissiondimagiqa1+load25@gmail.com,202,153,0.823048
fissiondimagiqa1+load25@gmail.com,202,154,0.827087
fissiondimagiqa1+load25@gmail.com,202,155,0.844858
fissiondimagiqa1+load25@gmail.com,202,156,0.870435
fissiondimagiqa1+load25@gmail.com,202,157,0.842859
fissiondimagiqa1+load25@gmail.com,202,158,0.859449
fissiondimagiqa1+load25@gmail.com,202,159,0.848157
fissiondimagiqa1+load25@gmail.com,202,160,0.857689
fissiondimagiqa1+load25@gmail.com,202,161,0.842362
fissiondimagiqa1+load25@gmail.com,202,162,0.827093
fissiondimagiqa1+load25@gmail.com,202,163,0.873649
fissiondimagiqa1+load25@gmail.com,202,164,0.845503
fissiondimagiqa1+load25@gmail.com,202,165,0.848526
fissiondimagiqa1+load25@gmail.com,202,166,0.810546
fissiondimagiqa1+load25@gmail.com,202,167,0.863191
fissiondimagiqa1+load25@gmail.com,202,168,0.823781
fissiondimagiqa1+load25@gmail.com,202,169,0.873814
fissiondimagiqa1+load25@gmail.com,202,170,0.857841
fissiondimagiqa1+load25@gmail.com,202,171,0.859537
fissiondimagiqa1+load25@gmail.com,202,172,0.879634
fissiondimagiqa1+load25@gmail.com,202,173,0.890199
fissiondimagiqa1+load25@gmail.com,202,174,0.877714
fissiondimagiqa1+load25@gmail.com,202,175,0.853823
fissiondimagiqa1+load25@gmail.com,202,176,0.857675
fissiondimagiqa1+load25@gmail.com,202,177,0.90614
fissiondimagiqa1+load25@gmail.com,202,178,0.826085
fissiondimagiqa1+load25@gmail.com,202,179,0.875175
fissiondimagiqa1+load25@gmail.com,202,180,0.866114
fissiondimagiqa1+load25@gmail.com,202,181,0.826221
fissiondimagiqa1+load25@gmail.com,202,182,0.860252
fissiondimagiqa1+load25@gmail.com,202,183,0.905484
fissiondimagiqa1+load25@gmail.com,202,184,0.85919
fissiondimagiqa1+load25@gmail.com,202,185,0.874801
fissiondimagiqa1+load25@gmail.com,202,186,0.864302
fissiondimagiqa1+load25@gmail.com,202,187,0.841633
fissiondimagiqa1+load25@gmail.com,202,188,0.874607
fissiondimagiqa1+load25@gmail.com,202,189,0.859418
fissiondimagiqa1+load25@gmail.com,202,190,0.843794
fissiondimagiqa1+load25@gmail.com,202,191,0.858156
fissiondimagiqa1+load25@gmail.com,202,192,0.830522
fissiondimagiqa1+load25@gmail.com,202,193,0.843617
fissiondimagiqa1+load25@gmail.com,202,194,0.838716
fissiondimagiqa1+load25@gmail.com,202,195,0.868425
fissiondimagiqa1+load25@gmail.com,202,196,0.822784
fissiondimagiqa1+load25@gmail.com,202,197,0.81718
fissiondimagiqa1+load25@gmail.com,202,198,0.841701
fissiondimagiqa1+load25@gmail.com,202,199,0.872817
fissiondimagiqa1+load25@gmail.com,202,200,0.872109
fissiondimagiqa1+load25@gmail.com,202,201,0.861133
fissiondimagiqa1+load25@gmail.com,202,202,0.879859
fissiondimagiqa1+load25@gmail.com,202,203,0.842269
fissiondimagiqa1+load25@gmail.com,202,204,0.84462
fissiondimagiqa1+load25@gmail.com,202,205,0.858233
fissiondimagiqa1+load25@gmail.com,202,206,0.887811
fissiondimagiqa1+load25@gmail.com,202,207,0.831286
fissiondimagiqa1+load25@gmail.com,202,208,0.868214
fissiondimagiqa1+load25@gmail.com,202,209,0.889866
fissiondimagiqa1+load25@gmail.com,202,210,0.86514
fissiondimagiqa1+load25@gmail.com,202,211,0.829406
fissiondimagiqa1+load25@gmail.com,202,212,0.863209
fissiondimagiqa1+load25@gmail.com,202,213,0.853594
fissiondimagiqa1+load25@gmail.com,202,214,0.84032
fissiondimagiqa1+load25@gmail.com,202,215,0.866722
fissiondimagiqa1+load25@gmail.com,202,216,0.858197
fissiondimagiqa1+load25@gmail.com,202,217,0.882433
fissiondimagiqa1+load25@gmail.com,202,218,0.843895
fissiondimagiqa1+load25@gmail.com,202,219,0.857462
fissiondimagiqa1+load25@gmail.com,202,220,0.840762
fissiondimagiqa1+load25@gmail.com,202,221,0.875479
fissiondimagiqa1+load25@gmail.com,202,222,0.848771
fissiondimagiqa1+load25@gmail.com,202,223,0.866024
fissiondimagiqa1+load25@gmail.com,202,224,0.852892
fissiondimagiqa1+load25@gmail.com,202,225,0.856921
fissiondimagiqa1+load25@gmail.com,202,226,0.856606
fissiondimagiqa1+load25@gmail.com,202,227,0.887403
fissiondimagiqa1+load25@gmail.com,202,228,0.84305
fissiondimagiqa1+load25@gmail.com,202,229,0.817331
fissiondimagiqa1+load25@gmail.com,202,230,0.842667
fissiondimagiqa1+load25@gmail.com,202,231,0.82505
fissiondimagiqa1+load25@gmail.com,202,232,0.892034
fissiondimagiqa1+load25@gmail.com,202,233,0.874276
fissiondimagiqa1+load25@gmail.com,202,234,0.829855
fissiondimagiqa1+load25@gmail.com,202,235,0.84883
fissiondimagiqa1+load25@gmail.com,202,236,0.840169
fissiondimagiqa1+load25@gmail.com,202,237,0.832948
fissiondimagiqa1+load25@gmail.com,202,238,0.850239
fissiondimagiqa1+load25@gmail.com,202,239,0.858938
fissiondimagiqa1+load25@gmail.com,202,240,0.858234
fissiondimagiqa1+load25@gmail.com,202,241,0.836194
fissiondimagiqa1+load25@gmail.com,202,242,0.82857
fissiondimagiqa1+load25@gmail.com,202,243,0.839792
fissiondimagiqa1+load25@gmail.com,202,244,0.863801
fissiondimagiqa1+load25@gmail.com,202,245,0.866127
fissiondimagiqa1+load25@gmail.com,202,246,0.842685
fissiondimagiqa1+load25@gmail.com,202,247,0.829943
fissiondimagiqa1+load25@gmail.com,202,248,0.861664
fissiondimagiqa1+load25@gmail.com,202,249,0.828047
fissiondimagiqa1+load25@gmail.com,202,250,0.90082
fissiondimagiqa1+load25@gmail.com,202,251,0.833556
fissiondimagiqa1+load25@gmail.com,202,252,0.83119
fissiondimagiqa1+load25@gmail.com,202,253,0.818119
fissiondimagiqa1+load25@gmail.com,202,254,0.858677
fissiondimagiqa1+load25@gmail.com,202,255,0.833544
fissiondimagiqa1+load25@gmail.com,202,256,0.841763
fissiondimagiqa1+load25@gmail.com,202,257,0.862562
fissiondimagiqa1+load25@gmail.com,202,258,0.856391
fissiondimagiqa1+load25@gmail.com,202,259,0.904879
fissiondimagiqa1+load25@gmail.com,202,260,0.876355
fissiondimagiqa1+load25@gmail.com,202,1,0.869015
fissiondimagiqa1+load25@gmail.com,202,2,0.870077
fissiondimagiqa1+load25@gmail.com,202,3,0.845239
fissiondimagiqa1+load25@gmail.com,202,4,0.851723
fissiondimagiqa1+load25@gmail.com,202,5,0.848123
fissiondimagiqa1+load25@gmail.com,202,6,0.836327
fissiondimagiqa1+load25@gmail.com,202,7,0.864584
fissiondimagiqa1+load25@gmail.com,202,8,0.856763
fissiondimagiqa1+load25@gmail.com,202,9,0.85725
fissiondimagiqa1+load25@gmail.com,202,10,0.84349
fissiondimagiqa1+load25@gmail.com,202,11,0.867226
fissiondimagiqa1+load25@gmail.com,202,12,0.862166
fissiondimagiqa1+load25@gmail.com,202,13,0.844495
fissiondimagiqa1+load25@gmail.com,202,14,0.839036
fissiondimagiqa1+load25@gmail.com,202,15,0.864356
fissiondimagiqa1+load25@gmail.com,202,16,0.855046
fissiondimagiqa1+load25@gmail.com,202,17,0.844955
fissiondimagiqa1+load25@gmail.com,202,18,0.831704
fissiondimagiqa1+load25@gmail.com,202,19,0.830718
fissiondimagiqa1+load25@gmail.com,202,20,0.859358
fissiondimagiqa1+load25@gmail.com,202,21,0.809499
fissiondimagiqa1+load25@gmail.com,202,22,0.843772
fissiondimagiqa1+load25@gmail.com,202,23,0.857061
fissiondimagiqa1+load25@gmail.com,202,24,0.863113
fissiondimagiqa1+load25@gmail.com,202,25,0.828421
fissiondimagiqa1+load25@gmail.com,202,26,0.865533
fissiondimagiqa1+load25@gmail.com,202,27,0.847726
fissiondimagiqa1+load25@gmail.com,202,28,0.859953
fissiondimagiqa1+load25@gmail.com,202,29,0.875864
fissiondimagiqa1+load25@gmail.com,202,30,0.84347
fissiondimagiqa1+load25@gmail.com,202,31,0.865794
fissiondimagiqa1+load25@gmail.com,202,32,0.855747
fissiondimagiqa1+load25@gmail.com,202,33,0.846636
fissiondimagiqa1+load25@gmail.com,202,34,0.816763
fissiondimagiqa1+load25@gmail.com,202,35,0.864519
fissiondimagiqa1+load25@gmail.com,202,36,0.824408
fissiondimagiqa1+load25@gmail.com,202,37,0.842019
fissiondimagiqa1+load25@gmail.com,202,38,0.846759
fissiondimagiqa1+load25@gmail.com,202,39,0.857823
fissiondimagiqa1+load25@gmail.com,202,40,0.843868
fissiondimagiqa1+load25@gmail.com,202,41,0.861813
fissiondimagiqa1+load25@gmail.com,202,42,0.857191
fissiondimagiqa1+load25@gmail.com,202,43,0.827344
fissiondimagiqa1+load25@gmail.com,202,44,0.858886
fissiondimagiqa1+load25@gmail.com,202,45,0.85116
fissiondimagiqa1+load25@gmail.com,202,46,0.844042
fissiondimagiqa1+load25@gmail.com,202,1,0.843549
fissiondimagiqa1+load25@gmail.com,202,2,0.843185
fissiondimagiqa1+load25@gmail.com,202,3,0.856868
fissiondimagiqa1+load25@gmail.com,202,4,0.833627
fissiondimagiqa1+load25@gmail.com,202,5,0.845436
fissiondimagiqa1+load25@gmail.com,202,6,0.812891
fissiondimagiqa1+load25@gmail.com,202,7,0.860962
fissiondimagiqa1+load25@gmail.com,202,8,0.839308
fissiondimagiqa1+load25@gmail.com,202,9,0.846612
fissiondimagiqa1+load25@gmail.com,202,10,0.839101
fissiondimagiqa1+load25@gmail.com,202,11,0.849113
fissiondimagiqa1+load25@gmail.com,202,12,0.860067
fissiondimagiqa1+load25@gmail.com,202,13,0.841472
fissiondimagiqa1+load25@gmail.com,202,14,0.854133
fissiondimagiqa1+load25@gmail.com,202,15,0.848757
fissiondimagiqa1+load25@gmail.com,202,16,0.843201
fissiondimagiqa1+load25@gmail.com,202,17,0.805659
fissiondimagiqa1+load25@gmail.com,202,18,0.853036
fissiondimagiqa1+load25@gmail.com,202,19,0.892035
fissiondimagiqa1+load25@gmail.com,202,20,0.860099
fissiondimagiqa1+load25@gmail.com,202,21,0.844299
fissiondimagiqa1+load25@gmail.com,202,22,0.840716
fissiondimagiqa1+load25@gmail.com,202,23,0.857781
fissiondimagiqa1+load25@gmail.com,202,24,0.858148
fissiondimagiqa1+load25@gmail.com,202,25,0.859627
fissiondimagiqa1+load25@gmail.com,202,26,0.859234
fissiondimagiqa1+load25@gmail.com,202,27,0.901641
fissiondimagiqa1+load25@gmail.com,202,28,0.812691
fissiondimagiqa1+load25@gmail.com,202,29,0.842186
fissiondimagiqa1+load25@gmail.com,202,30,0.859389
fissiondimagiqa1+load25@gmail.com,202,31,0.835383
fissiondimagiqa1+load25@gmail.com,202,32,0.892928
fissiondimagiqa1+load25@gmail.com,202,33,0.882123
fissiondimagiqa1+load25@gmail.com,202,34,0.824621
fissiondimagiqa1+load25@gmail.com,202,35,0.861712
fissiondimagiqa1+load25@gmail.com,202,36,0.868725
fissiondimagiqa1+load25@gmail.com,202,37,0.835732
fissiondimagiqa1+load25@gmail.com,202,38,0.867339
fissiondimagiqa1+load25@gmail.com,202,39,0.821489
fissiondimagiqa1+load25@gmail.com,202,40,0.860849
fissiondimagiqa1+load25@gmail.com,202,41,0.827841
fissiondimagiqa1+load25@gmail.com,202,42,0.874743
fissiondimagiqa1+load25@gmail.com,202,43,0.867589
fissiondimagiqa1+load25@gmail.com,202,44,0.816967
fissiondimagiqa1+load25@gmail.com,202,45,0.847032
fissiondimagiqa1+load25@gmail.com,202,46,0.831186
fissiondimagiqa1+load25@gmail.com,202,47,0.854429
fissiondimagiqa1+load25@gmail.com,202,48,0.876774
fissiondimagiqa1+load25@gmail.com,202,49,0.87475
fissiondimagiqa1+load25@gmail.com,202,50,0.841814
fissiondimagiqa1+load25@gmail.com,202,51,0.866025
fissiondimagiqa1+load25@gmail.com,202,52,0.85672
fissiondimagiqa1+load25@gmail.com,202,53,0.861631
fissiondimagiqa1+load25@gmail.com,202,54,0.870423
fissiondimagiqa1+load25@gmail.com,202,55,0.860109
fissiondimagiqa1+load25@gmail.com,202,56,0.843811
fissiondimagiqa1+load25@gmail.com,202,57,0.857349
fissiondimagiqa1+load25@gmail.com,202,58,0.806546
fissiondimagiqa1+load25@gmail.com,202,59,0.866111
fissiondimagiqa1+load25@gmail.com,202,60,0.811654
fissiondimagiqa1+load25@gmail.com,202,61,0.833529
fissiondimagiqa1+load25@gmail.com,202,62,0.853434
fissiondimagiqa1+load25@gmail.com,202,63,0.828025
fissiondimagiqa1+load25@gmail.com,202,64,0.833348
fissiondimagiqa1+load25@gmail.com,202,65,0.843273
fissiondimagiqa1+load25@gmail.com,202,66,0.840612
fissiondimagiqa1+load25@gmail.com,202,67,0.874645
fissiondimagiqa1+load25@gmail.com,202,68,0.859823
fissiondimagiqa1+load25@gmail.com,202,69,0.836231
fissiondimagiqa1+load25@gmail.com,202,70,0.84248
fissiondimagiqa1+load25@gmail.com,202,71,0.848229
fissiondimagiqa1+load25@gmail.com,202,72,0.842756
fissiondimagiqa1+load25@gmail.com,202,73,0.891225
fissiondimagiqa1+load25@gmail.com,202,74,1.126522
fissiondimagiqa1+load25@gmail.com,202,75,0.858883
fissiondimagiqa1+load25@gmail.com,202,76,0.860317
fissiondimagiqa1+load25@gmail.com,202,77,0.90194
fissiondimagiqa1+load25@gmail.com,202,78,0.829701
fissiondimagiqa1+load25@gmail.com,202,79,0.854162
fissiondimagiqa1+load25@gmail.com,202,80,0.86067
fissiondimagiqa1+load25@gmail.com,202,81,0.815595
fissiondimagiqa1+load25@gmail.com,202,82,0.845754
fissiondimagiqa1+load25@gmail.com,202,83,0.828349
fissiondimagiqa1+load25@gmail.com,202,84,0.859247
fissiondimagiqa1+load25@gmail.com,202,85,0.872889
fissiondimagiqa1+load25@gmail.com,202,86,0.857078
fissiondimagiqa1+load25@gmail.com,202,87,0.864651
fissiondimagiqa1+load25@gmail.com,202,88,0.814922
fissiondimagiqa1+load25@gmail.com,202,89,0.840869
fissiondimagiqa1+load25@gmail.com,202,90,0.844
fissiondimagiqa1+load25@gmail.com,202,91,0.828251
fissiondimagiqa1+load25@gmail.com,202,92,0.857186
fissiondimagiqa1+load25@gmail.com,202,93,0.872548
fissiondimagiqa1+load25@gmail.com,202,94,0.818135
fissiondimagiqa1+load25@gmail.com,202,95,0.828641
fissiondimagiqa1+load25@gmail.com,202,96,0.859177
fissiondimagiqa1+load25@gmail.com,202,97,0.858794
fissiondimagiqa1+load25@gmail.com,202,98,0.905845
fissiondimagiqa1+load25@gmail.com,202,99,0.857529
fissiondimagiqa1+load25@gmail.com,202,100,0.82744
fissiondimagiqa1+load25@gmail.com,202,101,0.860837
fissiondimagiqa1+load25@gmail.com,202,102,0.848144
fissiondimagiqa1+load25@gmail.com,202,103,0.849383
fissiondimagiqa1+load25@gmail.com,202,104,0.848692
fissiondimagiqa1+load25@gmail.com,202,105,0.820481
fissiondimagiqa1+load25@gmail.com,202,106,0.841818
fissiondimagiqa1+load25@gmail.com,202,107,0.864274
fissiondimagiqa1+load25@gmail.com,202,108,0.909119
fissiondimagiqa1+load25@gmail.com,202,109,0.84091
fissiondimagiqa1+load25@gmail.com,202,110,0.875352
fissiondimagiqa1+load25@gmail.com,202,111,0.860566
fissiondimagiqa1+load25@gmail.com,202,112,0.85681
fissiondimagiqa1+load25@gmail.com,202,113,0.856205
fissiondimagiqa1+load25@gmail.com,202,114,0.833345
fissiondimagiqa1+load25@gmail.com,202,115,0.888325
fissiondimagiqa1+load25@gmail.com,202,116,0.868017
fissiondimagiqa1+load25@gmail.com,202,117,0.86618
fissiondimagiqa1+load25@gmail.com,202,118,0.841633
fissiondimagiqa1+load25@gmail.com,202,119,0.860255
fissiondimagiqa1+load25@gmail.com,202,120,0.842381
fissiondimagiqa1+load25@gmail.com,202,121,0.839101
fissiondimagiqa1+load25@gmail.com,202,122,0.802821
fissiondimagiqa1+load25@gmail.com,202,123,0.889877
fissiondimagiqa1+load25@gmail.com,202,124,0.875044
fissiondimagiqa1+load25@gmail.com,202,125,0.875483
fissiondimagiqa1+load25@gmail.com,202,126,0.859196
fissiondimagiqa1+load25@gmail.com,202,127,0.811784
fissiondimagiqa1+load25@gmail.com,202,128,0.832846
fissiondimagiqa1+load25@gmail.com,202,129,0.85895
fissiondimagiqa1+load25@gmail.com,202,130,0.812761
fissiondimagiqa1+load25@gmail.com,202,131,0.830569
fissiondimagiqa1+load25@gmail.com,202,132,0.890332
fissiondimagiqa1+load25@gmail.com,202,133,0.812872
fissiondimagiqa1+load25@gmail.com,202,134,0.816876
fissiondimagiqa1+load25@gmail.com,202,135,0.827685
fissiondimagiqa1+load25@gmail.com,202,136,0.858945
fissiondimagiqa1+load25@gmail.com,202,137,0.857227
fissiondimagiqa1+load25@gmail.com,202,138,0.859949
fissiondimagiqa1+load25@gmail.com,202,139,0.84327
fissiondimagiqa1+load25@gmail.com,202,140,0.818208
fissiondimagiqa1+load25@gmail.com,202,141,0.879591
fissiondimagiqa1+load25@gmail.com,202,142,0.841455
fissiondimagiqa1+load25@gmail.com,202,143,0.855885
fissiondimagiqa1+load25@gmail.com,202,144,0.880447
fissiondimagiqa1+load25@gmail.com,202,145,0.851101
fissiondimagiqa1+load25@gmail.com,202,146,0.857877
fissiondimagiqa1+load25@gmail.com,202,147,0.847729
fissiondimagiqa1+load25@gmail.com,202,148,0.876947
fissiondimagiqa1+load25@gmail.com,202,149,0.838744
fissiondimagiqa1+load25@gmail.com,202,150,0.880634
fissiondimagiqa1+load25@gmail.com,202,151,0.826826
fissiondimagiqa1+load25@gmail.com,202,152,0.833476
fissiondimagiqa1+load25@gmail.com,202,153,0.838466
fissiondimagiqa1+load25@gmail.com,202,154,0.887312
fissiondimagiqa1+load25@gmail.com,202,155,0.848242
fissiondimagiqa1+load25@gmail.com,202,156,0.871467
fissiondimagiqa1+load25@gmail.com,202,157,0.876437
fissiondimagiqa1+load25@gmail.com,202,158,0.810152
fissiondimagiqa1+load25@gmail.com,202,159,0.824117
fissiondimagiqa1+load25@gmail.com,202,160,0.851786
fissiondimagiqa1+load25@gmail.com,202,161,0.840465
fissiondimagiqa1+load25@gmail.com,202,162,0.872594
fissiondimagiqa1+load25@gmail.com,202,163,0.841881
fissiondimagiqa1+load25@gmail.com,202,164,0.859232
fissiondimagiqa1+load25@gmail.com,202,165,0.858284
fissiondimagiqa1+load25@gmail.com,202,166,0.837374
fissiondimagiqa1+load25@gmail.com,202,167,0.828996
fissiondimagiqa1+load25@gmail.com,202,168,0.866423
fissiondimagiqa1+load25@gmail.com,202,169,0.799611
fissiondimagiqa1+load25@gmail.com,202,170,0.830079
fissiondimagiqa1+load25@gmail.com,202,171,0.812887
fissiondimagiqa1+load25@gmail.com,202,172,0.843456
fissiondimagiqa1+load25@gmail.com,202,173,0.873667
fissiondimagiqa1+load25@gmail.com,202,174,0.835856
fissiondimagiqa1+load25@gmail.com,202,175,0.849655
fissiondimagiqa1+load25@gmail.com,202,176,0.847576
