fissiondimagiqa1+load39@gmail.com,202,122,0.841983
fissiondimagiqa1+load39@gmail.com,202,123,0.730678
fissiondimagiqa1+load39@gmail.com,202,124,0.793528
fissiondimagiqa1+load39@gmail.com,202,125,0.936521
fissiondimagiqa1+load39@gmail.com,202,126,0.767616
fissiondimagiqa1+load39@gmail.com,202,127,1.086131
fissiondimagiqa1+load39@gmail.com,202,128,1.188652
fissiondimagiqa1+load39@gmail.com,202,129,1.200021
fissiondimagiqa1+load39@gmail.com,202,130,0.755553
fissiondimagiqa1+load39@gmail.com,202,131,0.797858
fissiondimagiqa1+load39@gmail.com,202,132,0.823287
fissiondimagiqa1+load39@gmail.com,202,133,1.003242
fissiondimagiqa1+load39@gmail.com,202,134,0.789725
fissiondimagiqa1+load39@gmail.com,202,135,1.343668
fissiondimagiqa1+load39@gmail.com,202,136,1.412654
fissiondimagiqa1+load39@gmail.com,202,137,1.465946
fissiondimagiqa1+load39@gmail.com,202,138,2.081854
fissiondimagiqa1+load39@gmail.com,202,139,1.038554
fissiondimagiqa1+load39@gmail.com,202,140,1.470655
fissiondimagiqa1+load39@gmail.com,202,141,1.515346
fissiondimagiqa1+load39@gmail.com,202,142,1.492155
fissiondimagiqa1+load39@gmail.com,202,143,0.995458
fissiondimagiqa1+load39@gmail.com,202,144,0.878512
fissiondimagiqa1+load39@gmail.com,202,145,0.999115
fissiondimagiqa1+load39@gmail.com,202,146,1.032925
fissiondimagiqa1+load39@gmail.com,202,147,0.838324
fissiondimagiqa1+load39@gmail.com,202,148,0.897056
fissiondimagiqa1+load39@gmail.com,202,149,0.950531
fissiondimagiqa1+load39@gmail.com,202,150,0.858872
fissiondimagiqa1+load39@gmail.com,202,151,0.921462
fissiondimagiqa1+load39@gmail.com,202,152,0.805831
fissiondimagiqa1+load39@gmail.com,202,153,0.778342
fissiondimagiqa1+load39@gmail.com,202,154,0.724328
fissiondimagiqa1+load39@gmail.com,202,155,0.751808
fissiondimagiqa1+load39@gmail.com,202,156,0.740046
fissiondimagiqa1+load39@gmail.com,202,157,0.788771
fissiondimagiqa1+load39@gmail.com,202,158,0.814036
fissiondimagiqa1+load39@gmail.com,202,159,0.783806
fissiondimagiqa1+load39@gmail.com,202,160,1.00685
fissiondimagiqa1+load39@gmail.com,202,161,0.74006
fissiondimagiqa1+load39@gmail.com,202,162,0.763178
fissiondimagiqa1+load39@gmail.com,202,163,0.712675
fissiondimagiqa1+load39@gmail.com,202,164,0.777839
fissiondimagiqa1+load39@gmail.com,202,165,0.784506
fissiondimagiqa1+load39@gmail.com,202,166,0.765376
fissiondimagiqa1+load39@gmail.com,202,167,0.759132
fissiondimagiqa1+load39@gmail.com,202,168,0.779764
fissiondimagiqa1+load39@gmail.com,202,169,0.973988
fissiondimagiqa1+load39@gmail.com,202,170,0.868528
fissiondimagiqa1+load39@gmail.com,202,171,0.807591
fissiondimagiqa1+load39@gmail.com,202,172,0.776856
fissiondimagiqa1+load39@gmail.com,202,173,0.739822
fissiondimagiqa1+load39@gmail.com,202,174,0.725365
fissiondimagiqa1+load39@gmail.com,202,175,0.726448
fissiondimagiqa1+load39@gmail.com,202,176,0.714684
fissiondimagiqa1+load39@gmail.com,202,177,0.720737
fissiondimagiqa1+load39@gmail.com,202,178,0.72149
fissiondimagiqa1+load39@gmail.com,202,179,0.714421
fissiondimagiqa1+load39@gmail.com,202,180,0.720237
fissiondimagiqa1+load39@gmail.com,202,181,0.704375
fissiondimagiqa1+load39@gmail.com,202,182,0.840643
fissiondimagiqa1+load39@gmail.com,202,183,0.741352
fissiondimagiqa1+load39@gmail.com,202,184,0.735147
fissiondimagiqa1+load39@gmail.com,202,185,0.700484
fissiondimagiqa1+load39@gmail.com,202,186,0.723664
fissiondimagiqa1+load39@gmail.com,202,187,0.715957
fissiondimagiqa1+load39@gmail.com,202,188,0.725463
fissiondimagiqa1+load39@gmail.com,202,189,0.737513
fissiondimagiqa1+load39@gmail.com,202,190,0.726502
fissiondimagiqa1+load39@gmail.com,202,191,0.722569
fissiondimagiqa1+load39@gmail.com,202,192,0.727637
fissiondimagiqa1+load39@gmail.com,202,193,0.748741
fissiondimagiqa1+load39@gmail.com,202,194,0.7311
fissiondimagiqa1+load39@gmail.com,202,195,0.796719
fissiondimagiqa1+load39@gmail.com,202,196,0.751492
fissiondimagiqa1+load39@gmail.com,202,197,0.722157
fissiondimagiqa1+load39@gmail.com,202,198,0.72859
fissiondimagiqa1+load39@gmail.com,202,199,0.777054
fissiondimagiqa1+load39@gmail.com,202,200,0.793122
