fissiondimagiqa1+load21@gmail.com,202,483,0.883971
fissiondimagiqa1+load21@gmail.com,202,484,0.851224
fissiondimagiqa1+load21@gmail.com,202,485,0.851311
fissiondimagiqa1+load21@gmail.com,202,486,0.853883
fissiondimagiqa1+load21@gmail.com,202,487,0.870195
fissiondimagiqa1+load21@gmail.com,202,488,0.818097
fissiondimagiqa1+load21@gmail.com,202,489,0.86726
fissiondimagiqa1+load21@gmail.com,202,490,0.88262
fissiondimagiqa1+load21@gmail.com,202,491,0.86983
fissiondimagiqa1+load21@gmail.com,202,492,0.866802
fissiondimagiqa1+load21@gmail.com,202,493,0.866177
fissiondimagiqa1+load21@gmail.com,202,494,0.871236
fissiondimagiqa1+load21@gmail.com,202,495,0.899566
fissiondimagiqa1+load21@gmail.com,202,496,0.835095
fissiondimagiqa1+load21@gmail.com,202,497,0.854712
fissiondimagiqa1+load21@gmail.com,202,498,0.822883
fissiondimagiqa1+load21@gmail.com,202,499,0.835919
fissiondimagiqa1+load21@gmail.com,202,500,0.838216
fissiondimagiqa1+load21@gmail.com,202,501,0.839504
fissiondimagiqa1+load21@gmail.com,202,502,0.838524
fissiondimagiqa1+load21@gmail.com,202,503,0.8769
fissiondimagiqa1+load21@gmail.com,202,504,0.843037
fissiondimagiqa1+load21@gmail.com,202,505,0.837457
fissiondimagiqa1+load21@gmail.com,202,506,0.853781
fissiondimagiqa1+load21@gmail.com,202,507,0.866704
fissiondimagiqa1+load21@gmail.com,202,508,0.886171
fissiondimagiqa1+load21@gmail.com,202,509,0.901808
fissiondimagiqa1+load21@gmail.com,202,510,0.917401
fissiondimagiqa1+load21@gmail.com,202,511,0.818159
fissiondimagiqa1+load21@gmail.com,202,512,0.849052
fissiondimagiqa1+load21@gmail.com,202,513,0.88187
fissiondimagiqa1+load21@gmail.com,202,514,0.883264
fissiondimagiqa1+load21@gmail.com,202,515,0.867361
fissiondimagiqa1+load21@gmail.com,202,516,0.866913
fissiondimagiqa1+load21@gmail.com,202,517,0.892555
fissiondimagiqa1+load21@gmail.com,202,518,0.848326
fissiondimagiqa1+load21@gmail.com,202,519,0.851955
fissiondimagiqa1+load21@gmail.com,202,520,0.855444
fissiondimagiqa1+load21@gmail.com,202,521,0.83654
fissiondimagiqa1+load21@gmail.com,202,522,0.835423
fissiondimagiqa1+load21@gmail.com,202,523,0.851358
fissiondimagiqa1+load21@gmail.com,202,524,0.86626
fissiondimagiqa1+load21@gmail.com,202,525,0.852909
fissiondimagiqa1+load21@gmail.com,202,526,0.839397
fissiondimagiqa1+load21@gmail.com,202,527,0.89484
fissiondimagiqa1+load21@gmail.com,202,528,0.870916
fissiondimagiqa1+load21@gmail.com,202,529,0.868013
fissiondimagiqa1+load21@gmail.com,202,530,0.853911
fissiondimagiqa1+load21@gmail.com,202,531,0.854145
fissiondimagiqa1+load21@gmail.com,202,532,0.845276
fissiondimagiqa1+load21@gmail.com,202,533,0.825506
fissiondimagiqa1+load21@gmail.com,202,534,0.837827
fissiondimagiqa1+load21@gmail.com,202,535,0.857406
fissiondimagiqa1+load21@gmail.com,202,536,0.88154
fissiondimagiqa1+load21@gmail.com,202,537,0.852521
fissiondimagiqa1+load21@gmail.com,202,538,0.854957
fissiondimagiqa1+load21@gmail.com,202,539,0.868492
fissiondimagiqa1+load21@gmail.com,202,540,0.852179
fissiondimagiqa1+load21@gmail.com,202,541,0.848896
fissiondimagiqa1+load21@gmail.com,202,542,0.871018
fissiondimagiqa1+load21@gmail.com,202,543,0.857358
fissiondimagiqa1+load21@gmail.com,202,544,0.864087
fissiondimagiqa1+load21@gmail.com,202,545,0.852371
fissiondimagiqa1+load21@gmail.com,202,546,0.851151
fissiondimagiqa1+load21@gmail.com,202,547,0.846727
fissiondimagiqa1+load21@gmail.com,202,548,0.822067
fissiondimagiqa1+load21@gmail.com,202,549,0.856671
fissiondimagiqa1+load21@gmail.com,202,550,0.869458
fissiondimagiqa1+load21@gmail.com,202,551,0.914084
fissiondimagiqa1+load21@gmail.com,202,552,0.852657
fissiondimagiqa1+load21@gmail.com,202,553,0.839228
fissiondimagiqa1+load21@gmail.com,202,554,0.901623
fissiondimagiqa1+load21@gmail.com,202,555,0.851975
fissiondimagiqa1+load21@gmail.com,202,556,0.835607
fissiondimagiqa1+load21@gmail.com,202,557,0.902638
fissiondimagiqa1+load21@gmail.com,202,558,0.836711
fissiondimagiqa1+load21@gmail.com,202,559,0.900596
fissiondimagiqa1+load21@gmail.com,202,560,0.867102
fissiondimagiqa1+load21@gmail.com,202,561,0.835562
fissiondimagiqa1+load21@gmail.com,202,562,0.835873
fissiondimagiqa1+load21@gmail.com,202,563,0.818811
fissiondimagiqa1+load21@gmail.com,202,564,0.886431
fissiondimagiqa1+load21@gmail.com,202,565,0.836882
fissiondimagiqa1+load21@gmail.com,202,566,0.85827
fissiondimagiqa1+load21@gmail.com,202,567,0.893317
fissiondimagiqa1+load21@gmail.com,202,568,0.822128
fissiondimagiqa1+load21@gmail.com,202,569,0.822159
fissiondimagiqa1+load21@gmail.com,202,570,0.840543
fissiondimagiqa1+load21@gmail.com,202,571,0.822063
fissiondimagiqa1+load21@gmail.com,202,572,0.82236
fissiondimagiqa1+load21@gmail.com,202,573,0.846826
fissiondimagiqa1+load21@gmail.com,202,574,0.870795
fissiondimagiqa1+load21@gmail.com,202,575,0.851304
fissiondimagiqa1+load21@gmail.com,202,576,0.816858
fissiondimagiqa1+load21@gmail.com,202,577,0.866874
fissiondimagiqa1+load21@gmail.com,202,578,0.863255
fissiondimagiqa1+load21@gmail.com,202,579,0.850508
fissiondimagiqa1+load21@gmail.com,202,580,0.91309
fissiondimagiqa1+load21@gmail.com,202,581,0.864863
fissiondimagiqa1+load21@gmail.com,202,582,0.864987
fissiondimagiqa1+load21@gmail.com,202,583,0.849999
fissiondimagiqa1+load21@gmail.com,202,584,0.864222
fissiondimagiqa1+load21@gmail.com,202,585,0.837366
fissiondimagiqa1+load21@gmail.com,202,586,0.852294
fissiondimagiqa1+load21@gmail.com,202,587,0.880643
fissiondimagiqa1+load21@gmail.com,202,588,0.850483
fissiondimagiqa1+load21@gmail.com,202,589,0.864488
fissiondimagiqa1+load21@gmail.com,202,590,0.898856
fissiondimagiqa1+load21@gmail.com,202,591,0.852577
fissiondimagiqa1+load21@gmail.com,202,592,0.818391
fissiondimagiqa1+load21@gmail.com,202,593,0.877185
fissiondimagiqa1+load21@gmail.com,202,594,0.884427
fissiondimagiqa1+load21@gmail.com,202,595,0.832325
fissiondimagiqa1+load21@gmail.com,202,596,0.834458
fissiondimagiqa1+load21@gmail.com,202,597,0.852274
fissiondimagiqa1+load21@gmail.com,202,598,0.814228
fissiondimagiqa1+load21@gmail.com,202,599,0.898671
fissiondimagiqa1+load21@gmail.com,202,600,0.850527
fissiondimagiqa1+load21@gmail.com,202,601,0.837787
fissiondimagiqa1+load21@gmail.com,202,602,0.881843
fissiondimagiqa1+load21@gmail.com,202,603,0.824143
fissiondimagiqa1+load21@gmail.com,202,604,0.868416
fissiondimagiqa1+load21@gmail.com,202,605,0.82475
fissiondimagiqa1+load21@gmail.com,202,606,0.8521
fissiondimagiqa1+load21@gmail.com,202,607,0.847872
fissiondimagiqa1+load21@gmail.com,202,608,0.850475
fissiondimagiqa1+load21@gmail.com,202,609,0.867549
fissiondimagiqa1+load21@gmail.com,202,610,0.851608
fissiondimagiqa1+load21@gmail.com,202,611,0.835341
fissiondimagiqa1+load21@gmail.com,202,612,0.884431
fissiondimagiqa1+load21@gmail.com,202,613,0.947438
fissiondimagiqa1+load21@gmail.com,202,614,0.90869
fissiondimagiqa1+load21@gmail.com,202,615,0.915538
fissiondimagiqa1+load21@gmail.com,202,616,0.83407
fissiondimagiqa1+load21@gmail.com,202,617,0.833296
fissiondimagiqa1+load21@gmail.com,202,618,0.866115
fissiondimagiqa1+load21@gmail.com,202,619,0.842896
fissiondimagiqa1+load21@gmail.com,202,620,0.846465
fissiondimagiqa1+load21@gmail.com,202,621,0.818623
fissiondimagiqa1+load21@gmail.com,202,622,0.869286
fissiondimagiqa1+load21@gmail.com,202,623,0.885768
fissiondimagiqa1+load21@gmail.com,202,624,0.909901
fissiondimagiqa1+load21@gmail.com,202,625,0.825131
fissiondimagiqa1+load21@gmail.com,202,626,0.840076
fissiondimagiqa1+load21@gmail.com,202,627,0.848314
fissiondimagiqa1+load21@gmail.com,202,628,0.86
fissiondimagiqa1+load21@gmail.com,202,629,0.839983
fissiondimagiqa1+load21@gmail.com,202,630,0.879555
fissiondimagiqa1+load21@gmail.com,202,631,0.868369
fissiondimagiqa1+load21@gmail.com,202,632,0.829847
fissiondimagiqa1+load21@gmail.com,202,633,0.888294
fissiondimagiqa1+load21@gmail.com,202,634,0.854659
fissiondimagiqa1+load21@gmail.com,202,635,0.851042
fissiondimagiqa1+load21@gmail.com,202,636,0.910458
fissiondimagiqa1+load21@gmail.com,202,637,0.866287
fissiondimagiqa1+load21@gmail.com,202,638,0.880078
fissiondimagiqa1+load21@gmail.com,202,639,0.80822
fissiondimagiqa1+load21@gmail.com,202,640,0.865094
fissiondimagiqa1+load21@gmail.com,202,641,0.865772
fissiondimagiqa1+load21@gmail.com,202,642,0.820806
fissiondimagiqa1+load21@gmail.com,202,643,0.851065
fissiondimagiqa1+load21@gmail.com,202,644,0.864719
fissiondimagiqa1+load21@gmail.com,202,645,0.840717
fissiondimagiqa1+load21@gmail.com,202,646,0.860784
fissiondimagiqa1+load21@gmail.com,202,647,0.86794
fissiondimagiqa1+load21@gmail.com,202,648,0.852277
fissiondimagiqa1+load21@gmail.com,202,649,0.851045
fissiondimagiqa1+load21@gmail.com,202,650,0.837109
fissiondimagiqa1+load21@gmail.com,202,651,0.842855
fissiondimagiqa1+load21@gmail.com,202,652,0.855969
fissiondimagiqa1+load21@gmail.com,202,653,0.844201
fissiondimagiqa1+load21@gmail.com,202,654,0.883347
fissiondimagiqa1+load21@gmail.com,202,655,0.839958
fissiondimagiqa1+load21@gmail.com,202,656,0.869862
fissiondimagiqa1+load21@gmail.com,202,657,0.885888
fissiondimagiqa1+load21@gmail.com,202,658,0.837353
fissiondimagiqa1+load21@gmail.com,202,659,0.919194
fissiondimagiqa1+load21@gmail.com,202,660,0.870487
fissiondimagiqa1+load21@gmail.com,202,661,0.843348
fissiondimagiqa1+load21@gmail.com,202,662,0.849099
fissiondimagiqa1+load21@gmail.com,202,663,0.870435
fissiondimagiqa1+load21@gmail.com,202,664,0.865201
fissiondimagiqa1+load21@gmail.com,202,665,0.854451
fissiondimagiqa1+load21@gmail.com,202,666,0.85715
fissiondimagiqa1+load21@gmail.com,202,667,0.816879
fissiondimagiqa1+load21@gmail.com,202,668,0.837686
fissiondimagiqa1+load21@gmail.com,202,669,0.868464
fissiondimagiqa1+load21@gmail.com,202,670,0.848008
fissiondimagiqa1+load21@gmail.com,202,671,0.885279
fissiondimagiqa1+load21@gmail.com,202,672,0.819579
fissiondimagiqa1+load21@gmail.com,202,673,0.854881
fissiondimagiqa1+load21@gmail.com,202,674,0.887349
fissiondimagiqa1+load21@gmail.com,202,675,0.852055
fissiondimagiqa1+load21@gmail.com,202,676,0.8629
fissiondimagiqa1+load21@gmail.com,202,677,0.869673
fissiondimagiqa1+load21@gmail.com,202,678,0.855063
fissiondimagiqa1+load21@gmail.com,202,679,0.852881
fissiondimagiqa1+load21@gmail.com,202,680,0.840655
fissiondimagiqa1+load21@gmail.com,202,681,0.818417
fissiondimagiqa1+load21@gmail.com,202,682,0.855066
fissiondimagiqa1+load21@gmail.com,202,683,0.852619
fissiondimagiqa1+load21@gmail.com,202,684,0.851572
fissiondimagiqa1+load21@gmail.com,202,685,0.819708
fissiondimagiqa1+load21@gmail.com,202,686,0.875344
fissiondimagiqa1+load21@gmail.com,202,687,0.884079
fissiondimagiqa1+load21@gmail.com,202,688,0.853853
fissiondimagiqa1+load21@gmail.com,202,689,0.870694
fissiondimagiqa1+load21@gmail.com,202,690,0.838645
fissiondimagiqa1+load21@gmail.com,202,691,0.884101
fissiondimagiqa1+load21@gmail.com,202,692,0.86794
fissiondimagiqa1+load21@gmail.com,202,693,0.839464
fissiondimagiqa1+load21@gmail.com,202,694,0.858703
fissiondimagiqa1+load21@gmail.com,202,695,0.836617
fissiondimagiqa1+load21@gmail.com,202,696,0.837955
fissiondimagiqa1+load21@gmail.com,202,697,0.880262
fissiondimagiqa1+load21@gmail.com,202,698,0.851344
fissiondimagiqa1+load21@gmail.com,202,699,0.871228
fissiondimagiqa1+load21@gmail.com,202,700,0.888572
fissiondimagiqa1+load21@gmail.com,202,701,0.904454
fissiondimagiqa1+load21@gmail.com,202,702,0.870033
fissiondimagiqa1+load21@gmail.com,202,703,0.87988
fissiondimagiqa1+load21@gmail.com,202,704,0.848109
fissiondimagiqa1+load21@gmail.com,202,705,0.8898
fissiondimagiqa1+load21@gmail.com,202,706,0.860129
fissiondimagiqa1+load21@gmail.com,202,707,0.827674
fissiondimagiqa1+load21@gmail.com,202,708,0.822127
fissiondimagiqa1+load21@gmail.com,202,709,0.87678
fissiondimagiqa1+load21@gmail.com,202,710,0.875786
fissiondimagiqa1+load21@gmail.com,202,711,0.834419
fissiondimagiqa1+load21@gmail.com,202,712,0.849502
fissiondimagiqa1+load21@gmail.com,202,713,0.870174
fissiondimagiqa1+load21@gmail.com,202,714,0.894314
fissiondimagiqa1+load21@gmail.com,202,715,0.849297
fissiondimagiqa1+load21@gmail.com,202,716,0.854206
fissiondimagiqa1+load21@gmail.com,202,717,0.869509
fissiondimagiqa1+load21@gmail.com,202,718,0.838935
fissiondimagiqa1+load21@gmail.com,202,719,0.829612
fissiondimagiqa1+load21@gmail.com,202,720,0.891809
fissiondimagiqa1+load21@gmail.com,202,721,0.920623
fissiondimagiqa1+load21@gmail.com,202,722,0.934207
fissiondimagiqa1+load21@gmail.com,202,723,0.838611
fissiondimagiqa1+load21@gmail.com,202,724,0.867219
fissiondimagiqa1+load21@gmail.com,202,725,1.022649
fissiondimagiqa1+load21@gmail.com,202,726,0.928744
fissiondimagiqa1+load21@gmail.com,202,727,0.872352
fissiondimagiqa1+load21@gmail.com,202,728,0.848725
fissiondimagiqa1+load21@gmail.com,202,729,0.842028
fissiondimagiqa1+load21@gmail.com,202,730,0.885292
fissiondimagiqa1+load21@gmail.com,202,731,0.865384
fissiondimagiqa1+load21@gmail.com,202,732,0.853961
fissiondimagiqa1+load21@gmail.com,202,733,0.845888
fissiondimagiqa1+load21@gmail.com,202,734,0.842903
fissiondimagiqa1+load21@gmail.com,202,735,0.869617
fissiondimagiqa1+load21@gmail.com,202,736,0.854452
fissiondimagiqa1+load21@gmail.com,202,737,0.854739
fissiondimagiqa1+load21@gmail.com,202,738,0.838453
fissiondimagiqa1+load21@gmail.com,202,739,0.870611
fissiondimagiqa1+load21@gmail.com,202,740,0.906401
fissiondimagiqa1+load21@gmail.com,202,741,0.869014
fissiondimagiqa1+load21@gmail.com,202,742,0.834035
fissiondimagiqa1+load21@gmail.com,202,743,0.872312
fissiondimagiqa1+load21@gmail.com,202,744,0.833717
fissiondimagiqa1+load21@gmail.com,202,745,0.835834
fissiondimagiqa1+load21@gmail.com,202,746,0.899621
fissiondimagiqa1+load21@gmail.com,202,747,0.927626
fissiondimagiqa1+load21@gmail.com,202,748,0.943996
fissiondimagiqa1+load21@gmail.com,202,749,0.837728
fissiondimagiqa1+load21@gmail.com,202,750,0.870101
fissiondimagiqa1+load21@gmail.com,202,751,0.838949
fissiondimagiqa1+load21@gmail.com,202,752,0.852956
fissiondimagiqa1+load21@gmail.com,202,753,0.837241
fissiondimagiqa1+load21@gmail.com,202,754,0.858045
fissiondimagiqa1+load21@gmail.com,202,755,0.849036
fissiondimagiqa1+load21@gmail.com,202,756,0.828104
fissiondimagiqa1+load21@gmail.com,202,757,0.822917
fissiondimagiqa1+load21@gmail.com,202,758,0.851599
fissiondimagiqa1+load21@gmail.com,202,759,0.839646
fissiondimagiqa1+load21@gmail.com,202,760,0.835335
fissiondimagiqa1+load21@gmail.com,202,761,0.887155
fissiondimagiqa1+load21@gmail.com,202,762,0.841219
fissiondimagiqa1+load21@gmail.com,202,763,0.832143
fissiondimagiqa1+load21@gmail.com,202,764,0.86493
fissiondimagiqa1+load21@gmail.com,202,765,0.872242
fissiondimagiqa1+load21@gmail.com,202,766,0.881502
fissiondimagiqa1+load21@gmail.com,202,767,0.834541
fissiondimagiqa1+load21@gmail.com,202,768,0.853856
fissiondimagiqa1+load21@gmail.com,202,769,0.870052
fissiondimagiqa1+load21@gmail.com,202,770,0.863088
fissiondimagiqa1+load21@gmail.com,202,771,0.858538
fissiondimagiqa1+load21@gmail.com,202,772,0.834109
fissiondimagiqa1+load21@gmail.com,202,773,0.857175
fissiondimagiqa1+load21@gmail.com,202,774,0.853801
fissiondimagiqa1+load21@gmail.com,202,775,0.882624
fissiondimagiqa1+load21@gmail.com,202,776,0.852891
fissiondimagiqa1+load21@gmail.com,202,777,0.870181
fissiondimagiqa1+load21@gmail.com,202,778,0.878477
fissiondimagiqa1+load21@gmail.com,202,779,0.82796
fissiondimagiqa1+load21@gmail.com,202,780,0.862672
fissiondimagiqa1+load21@gmail.com,202,781,0.854566
fissiondimagiqa1+load21@gmail.com,202,782,0.854496
fissiondimagiqa1+load21@gmail.com,202,783,0.886123
fissiondimagiqa1+load21@gmail.com,202,784,0.884703
fissiondimagiqa1+load21@gmail.com,202,785,0.878428
fissiondimagiqa1+load21@gmail.com,202,786,0.820296
fissiondimagiqa1+load21@gmail.com,202,787,0.876491
fissiondimagiqa1+load21@gmail.com,202,788,0.8819
fissiondimagiqa1+load21@gmail.com,202,789,0.898998
fissiondimagiqa1+load21@gmail.com,202,790,0.836117
fissiondimagiqa1+load21@gmail.com,202,791,0.835679
fissiondimagiqa1+load21@gmail.com,202,792,0.854991
fissiondimagiqa1+load21@gmail.com,202,793,0.853798
fissiondimagiqa1+load21@gmail.com,202,794,0.852755
fissiondimagiqa1+load21@gmail.com,202,795,0.839203
fissiondimagiqa1+load21@gmail.com,202,796,0.853208
fissiondimagiqa1+load21@gmail.com,202,797,0.887462
fissiondimagiqa1+load21@gmail.com,202,798,0.852586
fissiondimagiqa1+load21@gmail.com,202,799,0.844207
fissiondimagiqa1+load21@gmail.com,202,800,0.868859
fissiondimagiqa1+load21@gmail.com,202,801,0.856023
fissiondimagiqa1+load21@gmail.com,202,802,0.87069
fissiondimagiqa1+load21@gmail.com,202,803,0.886967
fissiondimagiqa1+load21@gmail.com,202,804,0.869545
fissiondimagiqa1+load21@gmail.com,202,805,0.855955
fissiondimagiqa1+load21@gmail.com,202,806,0.838393
fissiondimagiqa1+load21@gmail.com,202,807,0.867186
fissiondimagiqa1+load21@gmail.com,202,808,0.849746
fissiondimagiqa1+load21@gmail.com,202,809,0.850005
fissiondimagiqa1+load21@gmail.com,202,810,0.867231
fissiondimagiqa1+load21@gmail.com,202,811,0.896276
fissiondimagiqa1+load21@gmail.com,202,812,0.834989
fissiondimagiqa1+load21@gmail.com,202,813,0.850139
fissiondimagiqa1+load21@gmail.com,202,814,0.849659
fissiondimagiqa1+load21@gmail.com,202,815,0.833388
fissiondimagiqa1+load21@gmail.com,202,816,0.864168
fissiondimagiqa1+load21@gmail.com,202,817,0.881362
fissiondimagiqa1+load21@gmail.com,202,818,0.866056
fissiondimagiqa1+load21@gmail.com,202,819,0.835942
fissiondimagiqa1+load21@gmail.com,202,820,0.835383
fissiondimagiqa1+load21@gmail.com,202,821,0.865974
fissiondimagiqa1+load21@gmail.com,202,822,0.869456
fissiondimagiqa1+load21@gmail.com,202,823,0.849668
fissiondimagiqa1+load21@gmail.com,202,824,0.835963
fissiondimagiqa1+load21@gmail.com,202,825,0.835096
fissiondimagiqa1+load21@gmail.com,202,826,0.868549
fissiondimagiqa1+load21@gmail.com,202,827,0.901501
fissiondimagiqa1+load21@gmail.com,202,828,0.870534
fissiondimagiqa1+load21@gmail.com,202,829,0.88446
fissiondimagiqa1+load21@gmail.com,202,830,0.88491
fissiondimagiqa1+load21@gmail.com,202,831,0.854874
fissiondimagiqa1+load21@gmail.com,202,832,0.87106
fissiondimagiqa1+load21@gmail.com,202,833,0.886905
fissiondimagiqa1+load21@gmail.com,202,834,0.848795
fissiondimagiqa1+load21@gmail.com,202,835,0.851336
fissiondimagiqa1+load21@gmail.com,202,836,0.850531
fissiondimagiqa1+load21@gmail.com,202,837,0.825152
fissiondimagiqa1+load21@gmail.com,202,838,0.831154
fissiondimagiqa1+load21@gmail.com,202,839,0.850576
fissiondimagiqa1+load21@gmail.com,202,840,0.886826
fissiondimagiqa1+load21@gmail.com,202,841,0.833099
fissiondimagiqa1+load21@gmail.com,202,842,0.879439
fissiondimagiqa1+load21@gmail.com,202,843,0.821788
fissiondimagiqa1+load21@gmail.com,202,844,0.868187
fissiondimagiqa1+load21@gmail.com,202,845,0.884614
fissiondimagiqa1+load21@gmail.com,202,846,0.828127
fissiondimagiqa1+load21@gmail.com,202,847,0.850049
fissiondimagiqa1+load21@gmail.com,202,848,0.836427
fissiondimagiqa1+load21@gmail.com,202,849,0.867999
fissiondimagiqa1+load21@gmail.com,202,850,0.887261
fissiondimagiqa1+load21@gmail.com,202,851,0.838765
fissiondimagiqa1+load21@gmail.com,202,852,0.871034
fissiondimagiqa1+load21@gmail.com,202,853,0.847516
fissiondimagiqa1+load21@gmail.com,202,854,0.828912
fissiondimagiqa1+load21@gmail.com,202,855,0.837569
fissiondimagiqa1+load21@gmail.com,202,856,0.851666
fissiondimagiqa1+load21@gmail.com,202,857,0.88316
fissiondimagiqa1+load21@gmail.com,202,858,0.855244
fissiondimagiqa1+load21@gmail.com,202,859,0.851598
fissiondimagiqa1+load21@gmail.com,202,860,0.814287
fissiondimagiqa1+load21@gmail.com,202,861,0.842628
fissiondimagiqa1+load21@gmail.com,202,862,0.833847
fissiondimagiqa1+load21@gmail.com,202,863,0.839727
fissiondimagiqa1+load21@gmail.com,202,864,0.838921
fissiondimagiqa1+load21@gmail.com,202,865,0.839841
fissiondimagiqa1+load21@gmail.com,202,866,0.86453
fissiondimagiqa1+load21@gmail.com,202,867,0.837045
fissiondimagiqa1+load21@gmail.com,202,868,0.879919
fissiondimagiqa1+load21@gmail.com,202,869,0.875633
fissiondimagiqa1+load21@gmail.com,202,870,0.833032
fissiondimagiqa1+load21@gmail.com,202,871,0.894075
fissiondimagiqa1+load21@gmail.com,202,872,0.851322
fissiondimagiqa1+load21@gmail.com,202,873,0.834384
fissiondimagiqa1+load21@gmail.com,202,874,0.861491
fissiondimagiqa1+load21@gmail.com,202,875,0.898902
fissiondimagiqa1+load21@gmail.com,202,876,0.878648
fissiondimagiqa1+load21@gmail.com,202,877,0.861737
fissiondimagiqa1+load21@gmail.com,202,878,0.852929
fissiondimagiqa1+load21@gmail.com,202,879,0.850043
fissiondimagiqa1+load21@gmail.com,202,880,0.845396
fissiondimagiqa1+load21@gmail.com,202,881,0.845069
fissiondimagiqa1+load21@gmail.com,202,882,0.842731
fissiondimagiqa1+load21@gmail.com,202,883,0.839915
fissiondimagiqa1+load21@gmail.com,202,884,0.849575
fissiondimagiqa1+load21@gmail.com,202,885,0.854761
fissiondimagiqa1+load21@gmail.com,202,886,0.863712
fissiondimagiqa1+load21@gmail.com,202,887,0.866062
fissiondimagiqa1+load21@gmail.com,202,888,0.877121
fissiondimagiqa1+load21@gmail.com,202,889,0.854657
fissiondimagiqa1+load21@gmail.com,202,890,0.830924
fissiondimagiqa1+load21@gmail.com,202,891,0.884229
fissiondimagiqa1+load21@gmail.com,202,892,0.836401
fissiondimagiqa1+load21@gmail.com,202,893,0.820552
fissiondimagiqa1+load21@gmail.com,202,894,0.883665
fissiondimagiqa1+load21@gmail.com,202,895,0.91607
fissiondimagiqa1+load21@gmail.com,202,896,0.883866
fissiondimagiqa1+load21@gmail.com,202,897,0.899752
fissiondimagiqa1+load21@gmail.com,202,898,0.868933
fissiondimagiqa1+load21@gmail.com,202,899,0.853015
fissiondimagiqa1+load21@gmail.com,202,900,0.88439
fissiondimagiqa1+load21@gmail.com,202,901,0.882696
fissiondimagiqa1+load21@gmail.com,202,902,0.87168
fissiondimagiqa1+load21@gmail.com,202,903,0.948657
fissiondimagiqa1+load21@gmail.com,202,904,0.917586
fissiondimagiqa1+load21@gmail.com,202,905,0.882243
fissiondimagiqa1+load21@gmail.com,202,906,0.867959
fissiondimagiqa1+load21@gmail.com,202,907,0.872758
fissiondimagiqa1+load21@gmail.com,202,908,0.83771
fissiondimagiqa1+load21@gmail.com,202,909,0.852987
fissiondimagiqa1+load21@gmail.com,202,910,0.835132
fissiondimagiqa1+load21@gmail.com,202,911,0.846676
fissiondimagiqa1+load21@gmail.com,202,912,0.821618
fissiondimagiqa1+load21@gmail.com,202,913,0.883312
fissiondimagiqa1+load21@gmail.com,202,914,0.851072
fissiondimagiqa1+load21@gmail.com,202,915,0.850854
fissiondimagiqa1+load21@gmail.com,202,916,0.871285
fissiondimagiqa1+load21@gmail.com,202,917,0.858992
fissiondimagiqa1+load21@gmail.com,202,918,0.85598
fissiondimagiqa1+load21@gmail.com,202,919,0.819391
fissiondimagiqa1+load21@gmail.com,202,920,0.867568
fissiondimagiqa1+load21@gmail.com,202,921,0.854179
fissiondimagiqa1+load21@gmail.com,202,922,0.868404
fissiondimagiqa1+load21@gmail.com,202,923,0.86714
fissiondimagiqa1+load21@gmail.com,202,924,0.816716
fissiondimagiqa1+load21@gmail.com,202,925,0.891142
fissiondimagiqa1+load21@gmail.com,202,926,0.984408
fissiondimagiqa1+load21@gmail.com,202,927,0.964221
fissiondimagiqa1+load21@gmail.com,202,928,0.94243
fissiondimagiqa1+load21@gmail.com,202,929,0.91992
fissiondimagiqa1+load21@gmail.com,202,930,0.954466
fissiondimagiqa1+load21@gmail.com,202,931,0.892294
fissiondimagiqa1+load21@gmail.com,202,932,0.933655
fissiondimagiqa1+load21@gmail.com,202,933,0.868192
fissiondimagiqa1+load21@gmail.com,202,934,0.931942
fissiondimagiqa1+load21@gmail.com,202,935,0.917111
fissiondimagiqa1+load21@gmail.com,202,936,0.916969
fissiondimagiqa1+load21@gmail.com,202,937,0.974007
fissiondimagiqa1+load21@gmail.com,202,938,0.899956
fissiondimagiqa1+load21@gmail.com,202,939,0.84046
fissiondimagiqa1+load21@gmail.com,202,940,0.865451
fissiondimagiqa1+load21@gmail.com,202,941,0.885176
fissiondimagiqa1+load21@gmail.com,202,942,0.94137
fissiondimagiqa1+load21@gmail.com,202,943,0.907302
fissiondimagiqa1+load21@gmail.com,202,944,0.947901
fissiondimagiqa1+load21@gmail.com,202,945,0.934098
fissiondimagiqa1+load21@gmail.com,202,946,0.860524
fissiondimagiqa1+load21@gmail.com,202,947,0.900033
fissiondimagiqa1+load21@gmail.com,202,948,0.898136
fissiondimagiqa1+load21@gmail.com,202,949,0.928287
fissiondimagiqa1+load21@gmail.com,202,950,0.899562
fissiondimagiqa1+load21@gmail.com,202,951,0.933853
fissiondimagiqa1+load21@gmail.com,202,952,0.901815
fissiondimagiqa1+load21@gmail.com,202,953,0.896862
fissiondimagiqa1+load21@gmail.com,202,954,0.856039
fissiondimagiqa1+load21@gmail.com,202,955,0.858009
fissiondimagiqa1+load21@gmail.com,202,956,0.92099
fissiondimagiqa1+load21@gmail.com,202,957,0.917586
fissiondimagiqa1+load21@gmail.com,202,958,0.99806
fissiondimagiqa1+load21@gmail.com,202,959,0.901645
fissiondimagiqa1+load21@gmail.com,202,960,0.857479
fissiondimagiqa1+load21@gmail.com,202,961,0.882804
fissiondimagiqa1+load21@gmail.com,202,962,0.835617
fissiondimagiqa1+load21@gmail.com,202,963,0.889721
fissiondimagiqa1+load21@gmail.com,202,964,0.857308
