fissiondimagiqa1+load3@gmail.com,202,41,0.780005
fissiondimagiqa1+load3@gmail.com,202,42,0.76388
fissiondimagiqa1+load3@gmail.com,202,43,0.740637
fissiondimagiqa1+load3@gmail.com,202,44,0.764945
fissiondimagiqa1+load3@gmail.com,202,45,0.793529
fissiondimagiqa1+load3@gmail.com,202,46,0.779289
fissiondimagiqa1+load3@gmail.com,202,47,0.750207
fissiondimagiqa1+load3@gmail.com,202,48,0.738092
fissiondimagiqa1+load3@gmail.com,202,49,0.735186
fissiondimagiqa1+load3@gmail.com,202,50,0.76663
fissiondimagiqa1+load3@gmail.com,202,51,0.762567
fissiondimagiqa1+load3@gmail.com,202,52,0.78623
fissiondimagiqa1+load3@gmail.com,202,53,0.764953
fissiondimagiqa1+load3@gmail.com,202,54,0.795039
fissiondimagiqa1+load3@gmail.com,202,55,0.730866
fissiondimagiqa1+load3@gmail.com,202,56,0.801378
fissiondimagiqa1+load3@gmail.com,202,57,0.78114
fissiondimagiqa1+load3@gmail.com,202,58,0.765986
fissiondimagiqa1+load3@gmail.com,202,59,0.763309
fissiondimagiqa1+load3@gmail.com,202,60,0.793945
fissiondimagiqa1+load3@gmail.com,202,61,0.801849
fissiondimagiqa1+load3@gmail.com,202,62,0.766122
fissiondimagiqa1+load3@gmail.com,202,63,0.777071
fissiondimagiqa1+load3@gmail.com,202,64,0.750515
fissiondimagiqa1+load3@gmail.com,202,65,0.738088
fissiondimagiqa1+load3@gmail.com,202,66,0.782425
fissiondimagiqa1+load3@gmail.com,202,67,0.76053
fissiondimagiqa1+load3@gmail.com,202,68,0.763967
fissiondimagiqa1+load3@gmail.com,202,69,0.785992
fissiondimagiqa1+load3@gmail.com,202,70,0.750644
fissiondimagiqa1+load3@gmail.com,202,71,0.760299
fissiondimagiqa1+load3@gmail.com,202,72,0.764092
fissiondimagiqa1+load3@gmail.com,202,73,0.726415
fissiondimagiqa1+load3@gmail.com,202,74,0.779491
fissiondimagiqa1+load3@gmail.com,202,75,0.760212
fissiondimagiqa1+load3@gmail.com,202,76,0.776956
fissiondimagiqa1+load3@gmail.com,202,77,0.80046
fissiondimagiqa1+load3@gmail.com,202,78,0.771114
fissiondimagiqa1+load3@gmail.com,202,79,0.79324
fissiondimagiqa1+load3@gmail.com,202,80,0.749145
fissiondimagiqa1+load3@gmail.com,202,81,0.779549
fissiondimagiqa1+load3@gmail.com,202,82,0.797806
fissiondimagiqa1+load3@gmail.com,202,83,0.800061
fissiondimagiqa1+load3@gmail.com,202,84,0.749548
fissiondimagiqa1+load3@gmail.com,202,85,0.762575
fissiondimagiqa1+load3@gmail.com,202,86,0.796857
fissiondimagiqa1+load3@gmail.com,202,87,0.755697
fissiondimagiqa1+load3@gmail.com,202,88,0.809533
fissiondimagiqa1+load3@gmail.com,202,89,0.764085
fissiondimagiqa1+load3@gmail.com,202,90,0.718218
fissiondimagiqa1+load3@gmail.com,202,91,0.777729
fissiondimagiqa1+load3@gmail.com,202,92,0.752908
fissiondimagiqa1+load3@gmail.com,202,93,0.733713
fissiondimagiqa1+load3@gmail.com,202,94,0.738655
fissiondimagiqa1+load3@gmail.com,202,95,0.773765
fissiondimagiqa1+load3@gmail.com,202,96,0.738069
fissiondimagiqa1+load3@gmail.com,202,97,0.764863
fissiondimagiqa1+load3@gmail.com,202,98,0.780305
fissiondimagiqa1+load3@gmail.com,202,99,0.780676
fissiondimagiqa1+load3@gmail.com,202,100,0.754821
fissiondimagiqa1+load3@gmail.com,202,101,0.760501
fissiondimagiqa1+load3@gmail.com,202,102,0.733163
fissiondimagiqa1+load3@gmail.com,202,103,0.783
fissiondimagiqa1+load3@gmail.com,202,104,0.770921
fissiondimagiqa1+load3@gmail.com,202,105,0.714762
fissiondimagiqa1+load3@gmail.com,202,106,0.78157
fissiondimagiqa1+load3@gmail.com,202,107,0.763525
fissiondimagiqa1+load3@gmail.com,202,108,0.754194
fissiondimagiqa1+load3@gmail.com,202,109,0.843177
fissiondimagiqa1+load3@gmail.com,202,110,0.763342
fissiondimagiqa1+load3@gmail.com,202,111,0.767346
fissiondimagiqa1+load3@gmail.com,202,112,0.763087
fissiondimagiqa1+load3@gmail.com,202,113,0.754032
fissiondimagiqa1+load3@gmail.com,202,114,0.773129
fissiondimagiqa1+load3@gmail.com,202,115,0.724542
fissiondimagiqa1+load3@gmail.com,202,116,0.747687
fissiondimagiqa1+load3@gmail.com,202,117,0.754004
fissiondimagiqa1+load3@gmail.com,202,118,0.781864
fissiondimagiqa1+load3@gmail.com,202,119,0.746285
fissiondimagiqa1+load3@gmail.com,202,120,0.764281
fissiondimagiqa1+load3@gmail.com,202,121,0.759427
fissiondimagiqa1+load3@gmail.com,202,122,0.743645
fissiondimagiqa1+load3@gmail.com,202,123,0.779527
fissiondimagiqa1+load3@gmail.com,202,124,0.795764
fissiondimagiqa1+load3@gmail.com,202,125,0.726069
fissiondimagiqa1+load3@gmail.com,202,126,0.736276
fissiondimagiqa1+load3@gmail.com,202,127,0.791681
fissiondimagiqa1+load3@gmail.com,202,128,0.728482
fissiondimagiqa1+load3@gmail.com,202,129,0.753487
fissiondimagiqa1+load3@gmail.com,202,130,0.753031
fissiondimagiqa1+load3@gmail.com,202,131,0.745702
fissiondimagiqa1+load3@gmail.com,202,132,0.747767
fissiondimagiqa1+load3@gmail.com,202,133,0.739894
fissiondimagiqa1+load3@gmail.com,202,134,0.747978
fissiondimagiqa1+load3@gmail.com,202,135,0.770602
fissiondimagiqa1+load3@gmail.com,202,136,0.771631
fissiondimagiqa1+load3@gmail.com,202,137,0.752162
fissiondimagiqa1+load3@gmail.com,202,138,0.751371
fissiondimagiqa1+load3@gmail.com,202,139,0.760135
fissiondimagiqa1+load3@gmail.com,202,140,0.734336
fissiondimagiqa1+load3@gmail.com,202,141,0.771068
fissiondimagiqa1+load3@gmail.com,202,142,0.7778
fissiondimagiqa1+load3@gmail.com,202,143,0.749061
fissiondimagiqa1+load3@gmail.com,202,144,0.763875
fissiondimagiqa1+load3@gmail.com,202,145,0.780414
fissiondimagiqa1+load3@gmail.com,202,146,0.81798
fissiondimagiqa1+load3@gmail.com,202,147,0.748321
fissiondimagiqa1+load3@gmail.com,202,148,0.762683
fissiondimagiqa1+load3@gmail.com,202,149,0.755011
fissiondimagiqa1+load3@gmail.com,202,150,0.764435
fissiondimagiqa1+load3@gmail.com,202,151,0.73379
fissiondimagiqa1+load3@gmail.com,202,152,0.745803
fissiondimagiqa1+load3@gmail.com,202,153,0.765639
fissiondimagiqa1+load3@gmail.com,202,154,0.739421
fissiondimagiqa1+load3@gmail.com,202,155,0.767751
fissiondimagiqa1+load3@gmail.com,202,156,0.747996
fissiondimagiqa1+load3@gmail.com,202,157,0.772377
fissiondimagiqa1+load3@gmail.com,202,158,0.762688
fissiondimagiqa1+load3@gmail.com,202,159,0.738431
fissiondimagiqa1+load3@gmail.com,202,160,0.778069
fissiondimagiqa1+load3@gmail.com,202,161,0.765977
fissiondimagiqa1+load3@gmail.com,202,162,0.762378
fissiondimagiqa1+load3@gmail.com,202,163,0.770274
fissiondimagiqa1+load3@gmail.com,202,164,0.780786
fissiondimagiqa1+load3@gmail.com,202,165,0.749374
fissiondimagiqa1+load3@gmail.com,202,166,0.747585
fissiondimagiqa1+load3@gmail.com,202,167,0.753838
fissiondimagiqa1+load3@gmail.com,202,168,0.768618
fissiondimagiqa1+load3@gmail.com,202,169,0.760368
fissiondimagiqa1+load3@gmail.com,202,170,0.775038
fissiondimagiqa1+load3@gmail.com,202,171,0.743935
fissiondimagiqa1+load3@gmail.com,202,172,0.749145
fissiondimagiqa1+load3@gmail.com,202,173,0.732342
fissiondimagiqa1+load3@gmail.com,202,174,0.74998
fissiondimagiqa1+load3@gmail.com,202,175,0.7866
fissiondimagiqa1+load3@gmail.com,202,176,0.761079
fissiondimagiqa1+load3@gmail.com,202,177,0.748514
fissiondimagiqa1+load3@gmail.com,202,178,0.812004
fissiondimagiqa1+load3@gmail.com,202,179,0.748035
fissiondimagiqa1+load3@gmail.com,202,180,0.77045
fissiondimagiqa1+load3@gmail.com,202,181,0.764826
fissiondimagiqa1+load3@gmail.com,202,182,0.765512
fissiondimagiqa1+load3@gmail.com,202,183,0.76483
fissiondimagiqa1+load3@gmail.com,202,184,0.772002
fissiondimagiqa1+load3@gmail.com,202,185,0.742387
fissiondimagiqa1+load3@gmail.com,202,186,0.75301
fissiondimagiqa1+load3@gmail.com,202,187,0.732678
fissiondimagiqa1+load3@gmail.com,202,188,0.770571
fissiondimagiqa1+load3@gmail.com,202,189,0.751709
fissiondimagiqa1+load3@gmail.com,202,190,0.80605
fissiondimagiqa1+load3@gmail.com,202,191,0.733272
fissiondimagiqa1+load3@gmail.com,202,192,0.786686
fissiondimagiqa1+load3@gmail.com,202,193,0.743685
fissiondimagiqa1+load3@gmail.com,202,194,0.767276
fissiondimagiqa1+load3@gmail.com,202,195,0.757837
fissiondimagiqa1+load3@gmail.com,202,196,0.74508
fissiondimagiqa1+load3@gmail.com,202,197,0.746567
fissiondimagiqa1+load3@gmail.com,202,198,0.750713
fissiondimagiqa1+load3@gmail.com,202,199,0.781651
fissiondimagiqa1+load3@gmail.com,202,200,0.769703
fissiondimagiqa1+load3@gmail.com,202,201,0.747368
fissiondimagiqa1+load3@gmail.com,202,202,0.779529
fissiondimagiqa1+load3@gmail.com,202,203,0.770992
fissiondimagiqa1+load3@gmail.com,202,204,0.740989
fissiondimagiqa1+load3@gmail.com,202,205,0.78507
fissiondimagiqa1+load3@gmail.com,202,206,0.780613
fissiondimagiqa1+load3@gmail.com,202,207,0.7479
fissiondimagiqa1+load3@gmail.com,202,208,0.764975
fissiondimagiqa1+load3@gmail.com,202,209,0.769253
fissiondimagiqa1+load3@gmail.com,202,210,0.779837
fissiondimagiqa1+load3@gmail.com,202,211,0.780706
fissiondimagiqa1+load3@gmail.com,202,212,0.738571
fissiondimagiqa1+load3@gmail.com,202,213,0.7754
fissiondimagiqa1+load3@gmail.com,202,214,0.763251
fissiondimagiqa1+load3@gmail.com,202,215,0.876745
fissiondimagiqa1+load3@gmail.com,202,216,0.732868
fissiondimagiqa1+load3@gmail.com,202,217,0.778899
fissiondimagiqa1+load3@gmail.com,202,218,0.78539
fissiondimagiqa1+load3@gmail.com,202,219,0.80403
fissiondimagiqa1+load3@gmail.com,202,220,0.834235
fissiondimagiqa1+load3@gmail.com,202,221,0.781233
fissiondimagiqa1+load3@gmail.com,202,222,0.777769
fissiondimagiqa1+load3@gmail.com,202,223,0.766356
fissiondimagiqa1+load3@gmail.com,202,224,0.765992
fissiondimagiqa1+load3@gmail.com,202,225,0.773163
fissiondimagiqa1+load3@gmail.com,202,226,0.786546
fissiondimagiqa1+load3@gmail.com,202,227,0.765226
fissiondimagiqa1+load3@gmail.com,202,228,0.721129
fissiondimagiqa1+load3@gmail.com,202,229,0.778545
fissiondimagiqa1+load3@gmail.com,202,230,0.757223
fissiondimagiqa1+load3@gmail.com,202,231,0.745346
fissiondimagiqa1+load3@gmail.com,202,232,0.75283
fissiondimagiqa1+load3@gmail.com,202,233,0.752103
fissiondimagiqa1+load3@gmail.com,202,234,0.752841
fissiondimagiqa1+load3@gmail.com,202,235,0.775452
fissiondimagiqa1+load3@gmail.com,202,236,0.784301
fissiondimagiqa1+load3@gmail.com,202,237,0.764493
fissiondimagiqa1+load3@gmail.com,202,238,0.735845
fissiondimagiqa1+load3@gmail.com,202,239,0.763606
fissiondimagiqa1+load3@gmail.com,202,240,0.755135
fissiondimagiqa1+load3@gmail.com,202,241,0.747377
fissiondimagiqa1+load3@gmail.com,202,242,0.766446
fissiondimagiqa1+load3@gmail.com,202,243,0.761542
fissiondimagiqa1+load3@gmail.com,202,244,0.801638
fissiondimagiqa1+load3@gmail.com,202,245,0.747997
fissiondimagiqa1+load3@gmail.com,202,246,0.748591
fissiondimagiqa1+load3@gmail.com,202,247,0.779052
fissiondimagiqa1+load3@gmail.com,202,248,0.75442
fissiondimagiqa1+load3@gmail.com,202,249,0.789244
fissiondimagiqa1+load3@gmail.com,202,250,0.771398
fissiondimagiqa1+load3@gmail.com,202,251,0.732481
fissiondimagiqa1+load3@gmail.com,202,252,0.747511
fissiondimagiqa1+load3@gmail.com,202,253,0.755441
fissiondimagiqa1+load3@gmail.com,202,254,0.780467
fissiondimagiqa1+load3@gmail.com,202,255,0.731634
fissiondimagiqa1+load3@gmail.com,202,256,0.763951
fissiondimagiqa1+load3@gmail.com,202,257,0.786055
fissiondimagiqa1+load3@gmail.com,202,258,0.749308
fissiondimagiqa1+load3@gmail.com,202,259,0.733346
fissiondimagiqa1+load3@gmail.com,202,260,0.732381
fissiondimagiqa1+load3@gmail.com,202,261,0.770875
fissiondimagiqa1+load3@gmail.com,202,262,0.746566
fissiondimagiqa1+load3@gmail.com,202,263,0.779548
fissiondimagiqa1+load3@gmail.com,202,264,0.782891
fissiondimagiqa1+load3@gmail.com,202,265,0.752448
fissiondimagiqa1+load3@gmail.com,202,266,0.779878
fissiondimagiqa1+load3@gmail.com,202,267,0.735605
fissiondimagiqa1+load3@gmail.com,202,268,0.731855
fissiondimagiqa1+load3@gmail.com,202,269,0.784145
fissiondimagiqa1+load3@gmail.com,202,270,0.76174
fissiondimagiqa1+load3@gmail.com,202,271,0.751004
fissiondimagiqa1+load3@gmail.com,202,272,0.788391
fissiondimagiqa1+load3@gmail.com,202,273,0.786846
fissiondimagiqa1+load3@gmail.com,202,274,0.750752
fissiondimagiqa1+load3@gmail.com,202,275,0.762322
fissiondimagiqa1+load3@gmail.com,202,276,0.769248
fissiondimagiqa1+load3@gmail.com,202,277,0.808818
fissiondimagiqa1+load3@gmail.com,202,278,0.769882
fissiondimagiqa1+load3@gmail.com,202,279,0.76626
fissiondimagiqa1+load3@gmail.com,202,280,0.763578
fissiondimagiqa1+load3@gmail.com,202,281,0.750333
fissiondimagiqa1+load3@gmail.com,202,282,0.78027
fissiondimagiqa1+load3@gmail.com,202,283,0.799996
fissiondimagiqa1+load3@gmail.com,202,284,0.698668
fissiondimagiqa1+load3@gmail.com,202,285,0.780229
fissiondimagiqa1+load3@gmail.com,202,286,0.765384
fissiondimagiqa1+load3@gmail.com,202,287,0.752621
fissiondimagiqa1+load3@gmail.com,202,288,0.751305
fissiondimagiqa1+load3@gmail.com,202,289,0.755014
fissiondimagiqa1+load3@gmail.com,202,290,0.756187
fissiondimagiqa1+load3@gmail.com,202,291,0.753323
fissiondimagiqa1+load3@gmail.com,202,292,0.770012
fissiondimagiqa1+load3@gmail.com,202,293,0.759026
fissiondimagiqa1+load3@gmail.com,202,294,0.754625
fissiondimagiqa1+load3@gmail.com,202,295,0.739027
fissiondimagiqa1+load3@gmail.com,202,296,0.740593
fissiondimagiqa1+load3@gmail.com,202,297,0.769344
fissiondimagiqa1+load3@gmail.com,202,298,0.769925
fissiondimagiqa1+load3@gmail.com,202,299,0.77009
fissiondimagiqa1+load3@gmail.com,202,300,0.739389
fissiondimagiqa1+load3@gmail.com,202,301,0.74335
fissiondimagiqa1+load3@gmail.com,202,302,0.74028
fissiondimagiqa1+load3@gmail.com,202,303,0.787351
fissiondimagiqa1+load3@gmail.com,202,304,0.75418
fissiondimagiqa1+load3@gmail.com,202,305,0.770482
fissiondimagiqa1+load3@gmail.com,202,306,0.738838
fissiondimagiqa1+load3@gmail.com,202,307,0.786665
fissiondimagiqa1+load3@gmail.com,202,308,0.722973
fissiondimagiqa1+load3@gmail.com,202,309,0.70725
fissiondimagiqa1+load3@gmail.com,202,310,0.775355
fissiondimagiqa1+load3@gmail.com,202,311,0.801382
fissiondimagiqa1+load3@gmail.com,202,312,0.777554
fissiondimagiqa1+load3@gmail.com,202,313,0.787264
fissiondimagiqa1+load3@gmail.com,202,314,0.737622
fissiondimagiqa1+load3@gmail.com,202,315,0.739822
fissiondimagiqa1+load3@gmail.com,202,316,0.750374
fissiondimagiqa1+load3@gmail.com,202,317,0.73338
fissiondimagiqa1+load3@gmail.com,202,318,0.781152
fissiondimagiqa1+load3@gmail.com,202,319,0.758603
fissiondimagiqa1+load3@gmail.com,202,320,0.787992
fissiondimagiqa1+load3@gmail.com,202,321,0.7906
fissiondimagiqa1+load3@gmail.com,202,322,0.76155
fissiondimagiqa1+load3@gmail.com,202,323,0.818002
fissiondimagiqa1+load3@gmail.com,202,324,0.748775
fissiondimagiqa1+load3@gmail.com,202,325,0.740885
fissiondimagiqa1+load3@gmail.com,202,326,0.74647
fissiondimagiqa1+load3@gmail.com,202,327,0.762338
fissiondimagiqa1+load3@gmail.com,202,328,0.751369
fissiondimagiqa1+load3@gmail.com,202,329,0.753154
fissiondimagiqa1+load3@gmail.com,202,330,0.756021
fissiondimagiqa1+load3@gmail.com,202,331,0.743382
fissiondimagiqa1+load3@gmail.com,202,332,0.79252
fissiondimagiqa1+load3@gmail.com,202,333,0.782462
fissiondimagiqa1+load3@gmail.com,202,334,0.785871
fissiondimagiqa1+load3@gmail.com,202,335,0.774942
fissiondimagiqa1+load3@gmail.com,202,336,0.781969
fissiondimagiqa1+load3@gmail.com,202,337,0.74067
fissiondimagiqa1+load3@gmail.com,202,338,0.754676
fissiondimagiqa1+load3@gmail.com,202,339,0.761399
fissiondimagiqa1+load3@gmail.com,202,340,0.775507
fissiondimagiqa1+load3@gmail.com,202,341,0.778078
fissiondimagiqa1+load3@gmail.com,202,342,0.704329
fissiondimagiqa1+load3@gmail.com,202,343,0.77739
fissiondimagiqa1+load3@gmail.com,202,344,0.760645
fissiondimagiqa1+load3@gmail.com,202,345,0.731905
fissiondimagiqa1+load3@gmail.com,202,346,0.769611
fissiondimagiqa1+load3@gmail.com,202,347,0.748379
fissiondimagiqa1+load3@gmail.com,202,348,0.76813
fissiondimagiqa1+load3@gmail.com,202,349,0.77798
fissiondimagiqa1+load3@gmail.com,202,350,0.783975
fissiondimagiqa1+load3@gmail.com,202,351,0.769065
fissiondimagiqa1+load3@gmail.com,202,352,0.747102
fissiondimagiqa1+load3@gmail.com,202,353,0.752388
fissiondimagiqa1+load3@gmail.com,202,354,0.753671
fissiondimagiqa1+load3@gmail.com,202,355,0.740696
fissiondimagiqa1+load3@gmail.com,202,356,0.726545
fissiondimagiqa1+load3@gmail.com,202,357,0.757777
fissiondimagiqa1+load3@gmail.com,202,358,0.734275
fissiondimagiqa1+load3@gmail.com,202,359,0.736338
fissiondimagiqa1+load3@gmail.com,202,360,0.76519
fissiondimagiqa1+load3@gmail.com,202,361,0.793991
fissiondimagiqa1+load3@gmail.com,202,362,0.73831
fissiondimagiqa1+load3@gmail.com,202,363,0.74791
fissiondimagiqa1+load3@gmail.com,202,364,0.732848
fissiondimagiqa1+load3@gmail.com,202,365,0.800423
fissiondimagiqa1+load3@gmail.com,202,366,0.749571
fissiondimagiqa1+load3@gmail.com,202,367,0.771034
fissiondimagiqa1+load3@gmail.com,202,368,0.749205
fissiondimagiqa1+load3@gmail.com,202,369,0.775846
fissiondimagiqa1+load3@gmail.com,202,370,0.750888
fissiondimagiqa1+load3@gmail.com,202,371,0.748249
fissiondimagiqa1+load3@gmail.com,202,372,0.764618
fissiondimagiqa1+load3@gmail.com,202,373,0.764811
fissiondimagiqa1+load3@gmail.com,202,374,0.777367
fissiondimagiqa1+load3@gmail.com,202,375,0.770113
fissiondimagiqa1+load3@gmail.com,202,376,0.703004
fissiondimagiqa1+load3@gmail.com,202,377,0.762667
fissiondimagiqa1+load3@gmail.com,202,378,0.766216
fissiondimagiqa1+load3@gmail.com,202,379,0.734858
fissiondimagiqa1+load3@gmail.com,202,380,0.79698
fissiondimagiqa1+load3@gmail.com,202,381,0.741147
fissiondimagiqa1+load3@gmail.com,202,382,0.740395
fissiondimagiqa1+load3@gmail.com,202,383,0.770586
fissiondimagiqa1+load3@gmail.com,202,384,0.760894
fissiondimagiqa1+load3@gmail.com,202,385,0.736945
fissiondimagiqa1+load3@gmail.com,202,386,0.779684
fissiondimagiqa1+load3@gmail.com,202,387,0.740935
fissiondimagiqa1+load3@gmail.com,202,388,0.734768
fissiondimagiqa1+load3@gmail.com,202,389,0.753666
fissiondimagiqa1+load3@gmail.com,202,390,0.75695
fissiondimagiqa1+load3@gmail.com,202,391,0.778812
fissiondimagiqa1+load3@gmail.com,202,392,0.760359
fissiondimagiqa1+load3@gmail.com,202,393,0.725497
fissiondimagiqa1+load3@gmail.com,202,394,0.733105
fissiondimagiqa1+load3@gmail.com,202,395,0.73618
fissiondimagiqa1+load3@gmail.com,202,396,0.70923
fissiondimagiqa1+load3@gmail.com,202,397,0.737581
fissiondimagiqa1+load3@gmail.com,202,398,0.749439
fissiondimagiqa1+load3@gmail.com,202,399,0.753496
fissiondimagiqa1+load3@gmail.com,202,400,0.762914
fissiondimagiqa1+load3@gmail.com,202,401,0.747712
fissiondimagiqa1+load3@gmail.com,202,402,0.736084
fissiondimagiqa1+load3@gmail.com,202,403,0.780181
fissiondimagiqa1+load3@gmail.com,202,404,0.728213
