fissiondimagiqa1+load16@gmail.com,202,63,0.967995
fissiondimagiqa1+load16@gmail.com,202,64,0.79279
fissiondimagiqa1+load16@gmail.com,202,65,0.991756
fissiondimagiqa1+load16@gmail.com,202,66,1.05284
fissiondimagiqa1+load16@gmail.com,202,67,0.801929
fissiondimagiqa1+load16@gmail.com,202,68,0.88382
fissiondimagiqa1+load16@gmail.com,202,69,0.855822
fissiondimagiqa1+load16@gmail.com,202,70,0.742517
fissiondimagiqa1+load16@gmail.com,202,71,0.787698
fissiondimagiqa1+load16@gmail.com,202,72,0.791912
fissiondimagiqa1+load16@gmail.com,202,73,0.840225
fissiondimagiqa1+load16@gmail.com,202,74,0.736621
fissiondimagiqa1+load16@gmail.com,202,75,0.771934
fissiondimagiqa1+load16@gmail.com,202,76,0.773645
fissiondimagiqa1+load16@gmail.com,202,77,0.821321
fissiondimagiqa1+load16@gmail.com,202,78,0.749241
fissiondimagiqa1+load16@gmail.com,202,79,0.753675
fissiondimagiqa1+load16@gmail.com,202,80,0.810011
fissiondimagiqa1+load16@gmail.com,202,81,0.893451
fissiondimagiqa1+load16@gmail.com,202,82,0.904722
fissiondimagiqa1+load16@gmail.com,202,83,1.702644
fissiondimagiqa1+load16@gmail.com,202,84,1.659614
fissiondimagiqa1+load16@gmail.com,202,85,0.910533
fissiondimagiqa1+load16@gmail.com,202,86,1.567601
fissiondimagiqa1+load16@gmail.com,202,87,1.146354
fissiondimagiqa1+load16@gmail.com,202,88,0.750256
fissiondimagiqa1+load16@gmail.com,202,89,0.770278
fissiondimagiqa1+load16@gmail.com,202,90,0.788564
fissiondimagiqa1+load16@gmail.com,202,91,0.79717
fissiondimagiqa1+load16@gmail.com,202,92,0.87972
fissiondimagiqa1+load16@gmail.com,202,93,0.980918
fissiondimagiqa1+load16@gmail.com,202,94,1.417136
fissiondimagiqa1+load16@gmail.com,202,95,0.947598
fissiondimagiqa1+load16@gmail.com,202,96,1.334498
fissiondimagiqa1+load16@gmail.com,202,97,0.929597
fissiondimagiqa1+load16@gmail.com,202,98,0.78352
fissiondimagiqa1+load16@gmail.com,202,99,0.86575
fissiondimagiqa1+load16@gmail.com,202,100,0.868385
fissiondimagiqa1+load16@gmail.com,202,101,0.932427
fissiondimagiqa1+load16@gmail.com,202,102,0.83145
fissiondimagiqa1+load16@gmail.com,202,103,1.018675
fissiondimagiqa1+load16@gmail.com,202,104,0.983112
fissiondimagiqa1+load16@gmail.com,202,105,0.791672
fissiondimagiqa1+load16@gmail.com,202,106,0.824655
fissiondimagiqa1+load16@gmail.com,202,107,1.057844
fissiondimagiqa1+load16@gmail.com,202,108,1.060157
fissiondimagiqa1+load16@gmail.com,202,109,0.815115
fissiondimagiqa1+load16@gmail.com,202,110,1.023291
fissiondimagiqa1+load16@gmail.com,202,111,0.902666
fissiondimagiqa1+load16@gmail.com,202,112,0.834045
fissiondimagiqa1+load16@gmail.com,202,113,0.758284
fissiondimagiqa1+load16@gmail.com,202,114,1.315072
fissiondimagiqa1+load16@gmail.com,202,115,0.872163
fissiondimagiqa1+load16@gmail.com,202,116,0.833273
fissiondimagiqa1+load16@gmail.com,202,117,0.811971
fissiondimagiqa1+load16@gmail.com,202,118,0.840711
fissiondimagiqa1+load16@gmail.com,202,119,0.874846
fissiondimagiqa1+load16@gmail.com,202,120,0.734274
fissiondimagiqa1+load16@gmail.com,202,121,0.781
fissiondimagiqa1+load16@gmail.com,202,122,0.797957
fissiondimagiqa1+load16@gmail.com,202,123,0.967018
fissiondimagiqa1+load16@gmail.com,202,124,0.841412
fissiondimagiqa1+load16@gmail.com,202,125,0.882429
fissiondimagiqa1+load16@gmail.com,202,126,0.919031
fissiondimagiqa1+load16@gmail.com,202,127,0.888318
fissiondimagiqa1+load16@gmail.com,202,128,0.95539
fissiondimagiqa1+load16@gmail.com,202,129,0.790809
fissiondimagiqa1+load16@gmail.com,202,130,0.827317
fissiondimagiqa1+load16@gmail.com,202,131,2.075075
fissiondimagiqa1+load16@gmail.com,202,132,1.34079
fissiondimagiqa1+load16@gmail.com,202,133,0.770261
fissiondimagiqa1+load16@gmail.com,202,134,0.811533
fissiondimagiqa1+load16@gmail.com,202,135,0.778781
fissiondimagiqa1+load16@gmail.com,202,136,0.747082
fissiondimagiqa1+load16@gmail.com,202,137,0.751306
fissiondimagiqa1+load16@gmail.com,202,138,0.740789
fissiondimagiqa1+load16@gmail.com,202,139,0.779855
fissiondimagiqa1+load16@gmail.com,202,140,0.945627
fissiondimagiqa1+load16@gmail.com,202,141,0.74472
fissiondimagiqa1+load16@gmail.com,202,142,0.756322
fissiondimagiqa1+load16@gmail.com,202,143,0.824637
fissiondimagiqa1+load16@gmail.com,202,144,0.822681
fissiondimagiqa1+load16@gmail.com,202,145,0.790753
fissiondimagiqa1+load16@gmail.com,202,146,0.780107
fissiondimagiqa1+load16@gmail.com,202,147,0.744195
fissiondimagiqa1+load16@gmail.com,202,148,0.729659
fissiondimagiqa1+load16@gmail.com,202,149,0.823697
fissiondimagiqa1+load16@gmail.com,202,150,0.762894
fissiondimagiqa1+load16@gmail.com,202,151,0.778743
fissiondimagiqa1+load16@gmail.com,202,152,0.844236
fissiondimagiqa1+load16@gmail.com,202,153,0.833077
fissiondimagiqa1+load16@gmail.com,202,154,0.734187
fissiondimagiqa1+load16@gmail.com,202,155,0.769708
fissiondimagiqa1+load16@gmail.com,202,156,0.858393
fissiondimagiqa1+load16@gmail.com,202,157,0.819169
fissiondimagiqa1+load16@gmail.com,202,158,0.912315
fissiondimagiqa1+load16@gmail.com,202,159,0.782053
fissiondimagiqa1+load16@gmail.com,202,160,0.777971
fissiondimagiqa1+load16@gmail.com,202,161,0.814492
fissiondimagiqa1+load16@gmail.com,202,162,0.73017
fissiondimagiqa1+load16@gmail.com,202,163,0.791645
fissiondimagiqa1+load16@gmail.com,202,164,0.800982
fissiondimagiqa1+load16@gmail.com,202,165,0.780843
fissiondimagiqa1+load16@gmail.com,202,166,0.735545
fissiondimagiqa1+load16@gmail.com,202,167,0.856962
