fissiondimagiqa1+load13@gmail.com,202,483,0.744053
fissiondimagiqa1+load13@gmail.com,202,484,0.789357
fissiondimagiqa1+load13@gmail.com,202,485,0.71936
fissiondimagiqa1+load13@gmail.com,202,486,0.768146
fissiondimagiqa1+load13@gmail.com,202,487,0.746794
fissiondimagiqa1+load13@gmail.com,202,488,0.751719
fissiondimagiqa1+load13@gmail.com,202,489,0.76683
fissiondimagiqa1+load13@gmail.com,202,490,0.767413
fissiondimagiqa1+load13@gmail.com,202,491,0.721443
fissiondimagiqa1+load13@gmail.com,202,492,0.727546
fissiondimagiqa1+load13@gmail.com,202,493,0.782665
fissiondimagiqa1+load13@gmail.com,202,494,0.749654
fissiondimagiqa1+load13@gmail.com,202,495,0.782498
fissiondimagiqa1+load13@gmail.com,202,496,0.765875
fissiondimagiqa1+load13@gmail.com,202,497,0.738322
fissiondimagiqa1+load13@gmail.com,202,498,0.782395
fissiondimagiqa1+load13@gmail.com,202,499,0.768313
fissiondimagiqa1+load13@gmail.com,202,500,0.741257
fissiondimagiqa1+load13@gmail.com,202,501,0.764211
fissiondimagiqa1+load13@gmail.com,202,502,0.743425
fissiondimagiqa1+load13@gmail.com,202,503,0.746983
fissiondimagiqa1+load13@gmail.com,202,504,0.769767
fissiondimagiqa1+load13@gmail.com,202,505,0.759581
fissiondimagiqa1+load13@gmail.com,202,506,0.774625
fissiondimagiqa1+load13@gmail.com,202,507,0.77848
fissiondimagiqa1+load13@gmail.com,202,508,0.755959
fissiondimagiqa1+load13@gmail.com,202,509,0.77862
fissiondimagiqa1+load13@gmail.com,202,510,0.744899
fissiondimagiqa1+load13@gmail.com,202,511,0.730785
fissiondimagiqa1+load13@gmail.com,202,512,0.770575
fissiondimagiqa1+load13@gmail.com,202,513,0.784117
fissiondimagiqa1+load13@gmail.com,202,514,0.7586
fissiondimagiqa1+load13@gmail.com,202,515,0.784564
fissiondimagiqa1+load13@gmail.com,202,516,0.752207
fissiondimagiqa1+load13@gmail.com,202,517,0.756983
fissiondimagiqa1+load13@gmail.com,202,518,0.750146
fissiondimagiqa1+load13@gmail.com,202,519,0.777886
fissiondimagiqa1+load13@gmail.com,202,520,0.712953
fissiondimagiqa1+load13@gmail.com,202,521,0.757594
fissiondimagiqa1+load13@gmail.com,202,522,0.756504
fissiondimagiqa1+load13@gmail.com,202,523,0.761528
fissiondimagiqa1+load13@gmail.com,202,524,0.772925
fissiondimagiqa1+load13@gmail.com,202,525,0.763647
fissiondimagiqa1+load13@gmail.com,202,526,0.747013
fissiondimagiqa1+load13@gmail.com,202,527,0.764302
fissiondimagiqa1+load13@gmail.com,202,528,0.748402
fissiondimagiqa1+load13@gmail.com,202,529,0.752162
fissiondimagiqa1+load13@gmail.com,202,530,0.79512
fissiondimagiqa1+load13@gmail.com,202,531,0.78034
fissiondimagiqa1+load13@gmail.com,202,532,0.756138
fissiondimagiqa1+load13@gmail.com,202,533,0.781517
fissiondimagiqa1+load13@gmail.com,202,534,0.743332
fissiondimagiqa1+load13@gmail.com,202,535,0.765132
fissiondimagiqa1+load13@gmail.com,202,536,0.751938
fissiondimagiqa1+load13@gmail.com,202,537,0.767871
fissiondimagiqa1+load13@gmail.com,202,538,0.789587
fissiondimagiqa1+load13@gmail.com,202,539,0.745215
fissiondimagiqa1+load13@gmail.com,202,540,0.704653
fissiondimagiqa1+load13@gmail.com,202,541,0.788202
fissiondimagiqa1+load13@gmail.com,202,542,0.76808
fissiondimagiqa1+load13@gmail.com,202,543,0.75483
fissiondimagiqa1+load13@gmail.com,202,544,0.737509
fissiondimagiqa1+load13@gmail.com,202,545,0.785327
fissiondimagiqa1+load13@gmail.com,202,546,0.751701
fissiondimagiqa1+load13@gmail.com,202,547,0.797699
fissiondimagiqa1+load13@gmail.com,202,548,0.739831
fissiondimagiqa1+load13@gmail.com,202,549,0.768573
fissiondimagiqa1+load13@gmail.com,202,550,0.841561
fissiondimagiqa1+load13@gmail.com,202,551,0.787741
fissiondimagiqa1+load13@gmail.com,202,552,0.793569
fissiondimagiqa1+load13@gmail.com,202,553,0.750199
fissiondimagiqa1+load13@gmail.com,202,554,0.724722
fissiondimagiqa1+load13@gmail.com,202,555,0.727436
fissiondimagiqa1+load13@gmail.com,202,556,0.7822
fissiondimagiqa1+load13@gmail.com,202,557,0.763193
fissiondimagiqa1+load13@gmail.com,202,558,0.752343
fissiondimagiqa1+load13@gmail.com,202,559,0.765302
fissiondimagiqa1+load13@gmail.com,202,560,0.762994
fissiondimagiqa1+load13@gmail.com,202,561,0.796905
fissiondimagiqa1+load13@gmail.com,202,562,0.762436
fissiondimagiqa1+load13@gmail.com,202,563,0.753588
fissiondimagiqa1+load13@gmail.com,202,564,0.750588
fissiondimagiqa1+load13@gmail.com,202,565,0.764027
fissiondimagiqa1+load13@gmail.com,202,566,0.780532
fissiondimagiqa1+load13@gmail.com,202,567,0.753009
fissiondimagiqa1+load13@gmail.com,202,568,0.765338
fissiondimagiqa1+load13@gmail.com,202,569,0.765271
fissiondimagiqa1+load13@gmail.com,202,570,0.779422
fissiondimagiqa1+load13@gmail.com,202,571,0.772556
fissiondimagiqa1+load13@gmail.com,202,572,0.783637
fissiondimagiqa1+load13@gmail.com,202,573,0.756459
fissiondimagiqa1+load13@gmail.com,202,574,0.765005
fissiondimagiqa1+load13@gmail.com,202,575,0.784579
fissiondimagiqa1+load13@gmail.com,202,576,0.71861
fissiondimagiqa1+load13@gmail.com,202,577,0.825844
fissiondimagiqa1+load13@gmail.com,202,578,1.115041
fissiondimagiqa1+load13@gmail.com,202,579,0.947063
fissiondimagiqa1+load13@gmail.com,202,580,0.74658
fissiondimagiqa1+load13@gmail.com,202,581,0.739288
fissiondimagiqa1+load13@gmail.com,202,582,0.738971
fissiondimagiqa1+load13@gmail.com,202,583,0.778728
fissiondimagiqa1+load13@gmail.com,202,584,0.763408
fissiondimagiqa1+load13@gmail.com,202,585,0.781245
fissiondimagiqa1+load13@gmail.com,202,586,0.733651
fissiondimagiqa1+load13@gmail.com,202,587,0.753958
fissiondimagiqa1+load13@gmail.com,202,588,0.796519
fissiondimagiqa1+load13@gmail.com,202,589,0.752567
fissiondimagiqa1+load13@gmail.com,202,590,0.799285
fissiondimagiqa1+load13@gmail.com,202,591,0.743793
fissiondimagiqa1+load13@gmail.com,202,592,0.783354
fissiondimagiqa1+load13@gmail.com,202,593,0.743147
fissiondimagiqa1+load13@gmail.com,202,594,0.749097
fissiondimagiqa1+load13@gmail.com,202,595,0.740229
fissiondimagiqa1+load13@gmail.com,202,596,0.734088
fissiondimagiqa1+load13@gmail.com,202,597,0.760114
fissiondimagiqa1+load13@gmail.com,202,598,0.755776
fissiondimagiqa1+load13@gmail.com,202,599,0.764005
fissiondimagiqa1+load13@gmail.com,202,600,0.739762
fissiondimagiqa1+load13@gmail.com,202,601,0.750461
fissiondimagiqa1+load13@gmail.com,202,602,0.769756
fissiondimagiqa1+load13@gmail.com,202,603,0.770054
fissiondimagiqa1+load13@gmail.com,202,604,0.73483
fissiondimagiqa1+load13@gmail.com,202,605,0.790309
fissiondimagiqa1+load13@gmail.com,202,606,0.771767
fissiondimagiqa1+load13@gmail.com,202,607,0.785564
fissiondimagiqa1+load13@gmail.com,202,608,0.747243
fissiondimagiqa1+load13@gmail.com,202,609,0.75085
fissiondimagiqa1+load13@gmail.com,202,610,0.744126
fissiondimagiqa1+load13@gmail.com,202,611,0.770053
fissiondimagiqa1+load13@gmail.com,202,612,0.76514
fissiondimagiqa1+load13@gmail.com,202,613,0.770575
fissiondimagiqa1+load13@gmail.com,202,614,0.761977
fissiondimagiqa1+load13@gmail.com,202,615,0.744053
fissiondimagiqa1+load13@gmail.com,202,616,0.792108
fissiondimagiqa1+load13@gmail.com,202,617,0.768981
fissiondimagiqa1+load13@gmail.com,202,618,0.769835
fissiondimagiqa1+load13@gmail.com,202,619,0.731006
fissiondimagiqa1+load13@gmail.com,202,620,0.736469
fissiondimagiqa1+load13@gmail.com,202,621,0.781385
fissiondimagiqa1+load13@gmail.com,202,622,0.768198
fissiondimagiqa1+load13@gmail.com,202,623,0.779816
fissiondimagiqa1+load13@gmail.com,202,624,0.758438
fissiondimagiqa1+load13@gmail.com,202,625,0.771504
fissiondimagiqa1+load13@gmail.com,202,626,0.730175
fissiondimagiqa1+load13@gmail.com,202,627,0.758006
fissiondimagiqa1+load13@gmail.com,202,628,0.757338
fissiondimagiqa1+load13@gmail.com,202,629,0.773231
fissiondimagiqa1+load13@gmail.com,202,630,0.807712
fissiondimagiqa1+load13@gmail.com,202,631,0.764986
fissiondimagiqa1+load13@gmail.com,202,632,0.764834
fissiondimagiqa1+load13@gmail.com,202,633,0.767612
fissiondimagiqa1+load13@gmail.com,202,634,0.779247
fissiondimagiqa1+load13@gmail.com,202,635,0.768656
fissiondimagiqa1+load13@gmail.com,202,636,0.775572
fissiondimagiqa1+load13@gmail.com,202,637,0.761644
fissiondimagiqa1+load13@gmail.com,202,638,0.787913
fissiondimagiqa1+load13@gmail.com,202,639,0.731816
fissiondimagiqa1+load13@gmail.com,202,640,0.784663
fissiondimagiqa1+load13@gmail.com,202,641,0.760978
fissiondimagiqa1+load13@gmail.com,202,642,0.784871
fissiondimagiqa1+load13@gmail.com,202,643,0.764342
fissiondimagiqa1+load13@gmail.com,202,644,0.764088
fissiondimagiqa1+load13@gmail.com,202,645,0.782521
fissiondimagiqa1+load13@gmail.com,202,646,0.766856
fissiondimagiqa1+load13@gmail.com,202,647,0.781057
fissiondimagiqa1+load13@gmail.com,202,648,0.751724
fissiondimagiqa1+load13@gmail.com,202,649,0.761738
fissiondimagiqa1+load13@gmail.com,202,650,0.762473
fissiondimagiqa1+load13@gmail.com,202,651,0.772633
fissiondimagiqa1+load13@gmail.com,202,652,0.793356
fissiondimagiqa1+load13@gmail.com,202,653,0.769171
fissiondimagiqa1+load13@gmail.com,202,654,0.759262
fissiondimagiqa1+load13@gmail.com,202,655,0.785185
fissiondimagiqa1+load13@gmail.com,202,656,0.762871
fissiondimagiqa1+load13@gmail.com,202,657,0.734716
fissiondimagiqa1+load13@gmail.com,202,658,0.749429
fissiondimagiqa1+load13@gmail.com,202,659,0.752032
fissiondimagiqa1+load13@gmail.com,202,660,0.780407
fissiondimagiqa1+load13@gmail.com,202,661,0.787683
fissiondimagiqa1+load13@gmail.com,202,662,0.728239
fissiondimagiqa1+load13@gmail.com,202,663,0.778329
fissiondimagiqa1+load13@gmail.com,202,664,0.740468
fissiondimagiqa1+load13@gmail.com,202,665,0.768069
fissiondimagiqa1+load13@gmail.com,202,666,0.770308
fissiondimagiqa1+load13@gmail.com,202,667,0.82699
fissiondimagiqa1+load13@gmail.com,202,668,0.717861
fissiondimagiqa1+load13@gmail.com,202,669,0.755877
fissiondimagiqa1+load13@gmail.com,202,670,0.736101
fissiondimagiqa1+load13@gmail.com,202,671,0.75484
fissiondimagiqa1+load13@gmail.com,202,672,0.739341
fissiondimagiqa1+load13@gmail.com,202,673,0.805802
fissiondimagiqa1+load13@gmail.com,202,674,0.723144
fissiondimagiqa1+load13@gmail.com,202,675,0.749648
fissiondimagiqa1+load13@gmail.com,202,676,0.738774
fissiondimagiqa1+load13@gmail.com,202,677,0.764821
fissiondimagiqa1+load13@gmail.com,202,678,0.785751
fissiondimagiqa1+load13@gmail.com,202,679,0.75179
fissiondimagiqa1+load13@gmail.com,202,680,0.801675
fissiondimagiqa1+load13@gmail.com,202,681,0.7516
fissiondimagiqa1+load13@gmail.com,202,682,0.791942
fissiondimagiqa1+load13@gmail.com,202,683,0.733155
fissiondimagiqa1+load13@gmail.com,202,684,0.801223
fissiondimagiqa1+load13@gmail.com,202,685,0.767177
fissiondimagiqa1+load13@gmail.com,202,686,0.802187
fissiondimagiqa1+load13@gmail.com,202,687,0.794634
fissiondimagiqa1+load13@gmail.com,202,688,0.754388
fissiondimagiqa1+load13@gmail.com,202,689,0.732445
fissiondimagiqa1+load13@gmail.com,202,690,0.776973
fissiondimagiqa1+load13@gmail.com,202,691,0.769559
fissiondimagiqa1+load13@gmail.com,202,692,0.829985
fissiondimagiqa1+load13@gmail.com,202,693,0.739754
fissiondimagiqa1+load13@gmail.com,202,694,0.795944
fissiondimagiqa1+load13@gmail.com,202,695,0.77015
fissiondimagiqa1+load13@gmail.com,202,696,0.77625
fissiondimagiqa1+load13@gmail.com,202,697,0.729522
fissiondimagiqa1+load13@gmail.com,202,698,0.739557
fissiondimagiqa1+load13@gmail.com,202,699,0.794725
fissiondimagiqa1+load13@gmail.com,202,700,0.766115
fissiondimagiqa1+load13@gmail.com,202,701,0.779521
fissiondimagiqa1+load13@gmail.com,202,702,0.78643
fissiondimagiqa1+load13@gmail.com,202,703,0.745743
fissiondimagiqa1+load13@gmail.com,202,704,0.751633
fissiondimagiqa1+load13@gmail.com,202,705,0.73835
fissiondimagiqa1+load13@gmail.com,202,706,0.800396
fissiondimagiqa1+load13@gmail.com,202,707,0.742352
fissiondimagiqa1+load13@gmail.com,202,708,0.797139
fissiondimagiqa1+load13@gmail.com,202,709,0.79288
fissiondimagiqa1+load13@gmail.com,202,710,0.749741
fissiondimagiqa1+load13@gmail.com,202,711,0.770654
fissiondimagiqa1+load13@gmail.com,202,712,0.782614
fissiondimagiqa1+load13@gmail.com,202,713,0.731899
fissiondimagiqa1+load13@gmail.com,202,714,0.757288
fissiondimagiqa1+load13@gmail.com,202,715,0.741945
fissiondimagiqa1+load13@gmail.com,202,716,0.76063
fissiondimagiqa1+load13@gmail.com,202,717,0.757237
fissiondimagiqa1+load13@gmail.com,202,718,0.727778
fissiondimagiqa1+load13@gmail.com,202,719,0.74967
fissiondimagiqa1+load13@gmail.com,202,720,0.75434
fissiondimagiqa1+load13@gmail.com,202,721,0.818784
fissiondimagiqa1+load13@gmail.com,202,722,0.768679
fissiondimagiqa1+load13@gmail.com,202,1,0.744378
fissiondimagiqa1+load13@gmail.com,202,2,0.744241
fissiondimagiqa1+load13@gmail.com,202,3,0.764722
fissiondimagiqa1+load13@gmail.com,202,4,0.738916
fissiondimagiqa1+load13@gmail.com,202,5,0.773297
fissiondimagiqa1+load13@gmail.com,202,6,0.76528
fissiondimagiqa1+load13@gmail.com,202,7,0.71783
fissiondimagiqa1+load13@gmail.com,202,8,0.734756
fissiondimagiqa1+load13@gmail.com,202,9,0.772124
fissiondimagiqa1+load13@gmail.com,202,10,0.967398
fissiondimagiqa1+load13@gmail.com,202,11,0.749148
fissiondimagiqa1+load13@gmail.com,202,12,0.800314
fissiondimagiqa1+load13@gmail.com,202,13,0.789284
fissiondimagiqa1+load13@gmail.com,202,14,0.754782
fissiondimagiqa1+load13@gmail.com,202,15,0.771888
fissiondimagiqa1+load13@gmail.com,202,16,0.75592
fissiondimagiqa1+load13@gmail.com,202,17,0.780792
fissiondimagiqa1+load13@gmail.com,202,18,0.73825
fissiondimagiqa1+load13@gmail.com,202,19,0.745293
fissiondimagiqa1+load13@gmail.com,202,20,0.745467
fissiondimagiqa1+load13@gmail.com,202,21,0.783541
fissiondimagiqa1+load13@gmail.com,202,22,0.766689
fissiondimagiqa1+load13@gmail.com,202,23,0.820838
fissiondimagiqa1+load13@gmail.com,202,24,0.760603
fissiondimagiqa1+load13@gmail.com,202,25,0.757931
fissiondimagiqa1+load13@gmail.com,202,26,0.756663
fissiondimagiqa1+load13@gmail.com,202,27,0.782586
fissiondimagiqa1+load13@gmail.com,202,28,0.783866
fissiondimagiqa1+load13@gmail.com,202,29,0.77663
fissiondimagiqa1+load13@gmail.com,202,30,0.77388
fissiondimagiqa1+load13@gmail.com,202,31,0.76373
fissiondimagiqa1+load13@gmail.com,202,32,0.75618
fissiondimagiqa1+load13@gmail.com,202,33,0.782149
fissiondimagiqa1+load13@gmail.com,202,34,0.76506
fissiondimagiqa1+load13@gmail.com,202,35,0.780445
fissiondimagiqa1+load13@gmail.com,202,36,0.799784
fissiondimagiqa1+load13@gmail.com,202,37,0.745162
fissiondimagiqa1+load13@gmail.com,202,38,0.786945
fissiondimagiqa1+load13@gmail.com,202,39,0.778636
fissiondimagiqa1+load13@gmail.com,202,40,0.763153
fissiondimagiqa1+load13@gmail.com,202,41,0.76218
fissiondimagiqa1+load13@gmail.com,202,42,0.735121
fissiondimagiqa1+load13@gmail.com,202,43,0.745817
fissiondimagiqa1+load13@gmail.com,202,44,0.778997
fissiondimagiqa1+load13@gmail.com,202,45,0.753979
fissiondimagiqa1+load13@gmail.com,202,46,0.747276
fissiondimagiqa1+load13@gmail.com,202,47,0.743969
fissiondimagiqa1+load13@gmail.com,202,48,0.782462
fissiondimagiqa1+load13@gmail.com,202,49,0.835487
fissiondimagiqa1+load13@gmail.com,202,50,0.751772
fissiondimagiqa1+load13@gmail.com,202,51,0.751787
fissiondimagiqa1+load13@gmail.com,202,52,0.788612
fissiondimagiqa1+load13@gmail.com,202,53,0.754734
fissiondimagiqa1+load13@gmail.com,202,54,0.7488
fissiondimagiqa1+load13@gmail.com,202,55,0.747991
fissiondimagiqa1+load13@gmail.com,202,56,0.779726
fissiondimagiqa1+load13@gmail.com,202,57,0.755046
fissiondimagiqa1+load13@gmail.com,202,58,0.748233
fissiondimagiqa1+load13@gmail.com,202,59,0.784316
fissiondimagiqa1+load13@gmail.com,202,60,0.773609
fissiondimagiqa1+load13@gmail.com,202,61,0.763175
fissiondimagiqa1+load13@gmail.com,202,62,0.801008
fissiondimagiqa1+load13@gmail.com,202,63,0.844141
fissiondimagiqa1+load13@gmail.com,202,64,0.763617
fissiondimagiqa1+load13@gmail.com,202,65,0.765289
fissiondimagiqa1+load13@gmail.com,202,66,0.779471
fissiondimagiqa1+load13@gmail.com,202,67,0.775316
fissiondimagiqa1+load13@gmail.com,202,68,0.764188
fissiondimagiqa1+load13@gmail.com,202,69,0.721038
fissiondimagiqa1+load13@gmail.com,202,70,0.768635
fissiondimagiqa1+load13@gmail.com,202,71,0.784166
fissiondimagiqa1+load13@gmail.com,202,72,0.767828
fissiondimagiqa1+load13@gmail.com,202,73,0.76849
fissiondimagiqa1+load13@gmail.com,202,74,0.767781
fissiondimagiqa1+load13@gmail.com,202,75,0.803379
fissiondimagiqa1+load13@gmail.com,202,76,0.759331
fissiondimagiqa1+load13@gmail.com,202,77,0.735271
fissiondimagiqa1+load13@gmail.com,202,78,0.75497
fissiondimagiqa1+load13@gmail.com,202,79,0.770973
fissiondimagiqa1+load13@gmail.com,202,80,0.771631
fissiondimagiqa1+load13@gmail.com,202,81,0.731391
fissiondimagiqa1+load13@gmail.com,202,82,0.764447
fissiondimagiqa1+load13@gmail.com,202,83,0.766877
fissiondimagiqa1+load13@gmail.com,202,84,0.772811
fissiondimagiqa1+load13@gmail.com,202,85,0.744454
fissiondimagiqa1+load13@gmail.com,202,86,0.780725
fissiondimagiqa1+load13@gmail.com,202,87,0.745598
fissiondimagiqa1+load13@gmail.com,202,88,0.811182
fissiondimagiqa1+load13@gmail.com,202,89,0.734388
fissiondimagiqa1+load13@gmail.com,202,90,0.776108
fissiondimagiqa1+load13@gmail.com,202,91,0.754982
fissiondimagiqa1+load13@gmail.com,202,92,0.800992
fissiondimagiqa1+load13@gmail.com,202,93,0.770377
fissiondimagiqa1+load13@gmail.com,202,94,0.744838
fissiondimagiqa1+load13@gmail.com,202,95,0.754904
fissiondimagiqa1+load13@gmail.com,202,96,0.761716
fissiondimagiqa1+load13@gmail.com,202,97,0.788756
fissiondimagiqa1+load13@gmail.com,202,98,0.733851
fissiondimagiqa1+load13@gmail.com,202,99,0.763337
fissiondimagiqa1+load13@gmail.com,202,100,0.75697
fissiondimagiqa1+load13@gmail.com,202,101,0.807543
fissiondimagiqa1+load13@gmail.com,202,102,0.762694
fissiondimagiqa1+load13@gmail.com,202,103,0.751132
fissiondimagiqa1+load13@gmail.com,202,104,0.776166
fissiondimagiqa1+load13@gmail.com,202,105,0.75336
fissiondimagiqa1+load13@gmail.com,202,106,0.767195
fissiondimagiqa1+load13@gmail.com,202,107,0.776281
fissiondimagiqa1+load13@gmail.com,202,108,0.766434
fissiondimagiqa1+load13@gmail.com,202,109,0.720954
fissiondimagiqa1+load13@gmail.com,202,110,0.763634
fissiondimagiqa1+load13@gmail.com,202,111,0.765889
fissiondimagiqa1+load13@gmail.com,202,112,0.765542
fissiondimagiqa1+load13@gmail.com,202,113,0.782178
fissiondimagiqa1+load13@gmail.com,202,114,0.749039
fissiondimagiqa1+load13@gmail.com,202,115,0.747734
fissiondimagiqa1+load13@gmail.com,202,116,0.749174
fissiondimagiqa1+load13@gmail.com,202,117,0.776383
fissiondimagiqa1+load13@gmail.com,202,118,0.754299
fissiondimagiqa1+load13@gmail.com,202,119,0.779846
fissiondimagiqa1+load13@gmail.com,202,120,0.74853
fissiondimagiqa1+load13@gmail.com,202,121,0.754319
fissiondimagiqa1+load13@gmail.com,202,122,0.800555
fissiondimagiqa1+load13@gmail.com,202,123,0.793955
fissiondimagiqa1+load13@gmail.com,202,124,0.746972
fissiondimagiqa1+load13@gmail.com,202,125,0.749503
fissiondimagiqa1+load13@gmail.com,202,126,0.738607
fissiondimagiqa1+load13@gmail.com,202,127,0.747933
fissiondimagiqa1+load13@gmail.com,202,128,0.732778
fissiondimagiqa1+load13@gmail.com,202,129,0.762062
fissiondimagiqa1+load13@gmail.com,202,130,0.738667
fissiondimagiqa1+load13@gmail.com,202,131,0.764324
fissiondimagiqa1+load13@gmail.com,202,132,0.749942
fissiondimagiqa1+load13@gmail.com,202,133,0.750194
fissiondimagiqa1+load13@gmail.com,202,134,0.771108
fissiondimagiqa1+load13@gmail.com,202,135,0.778173
fissiondimagiqa1+load13@gmail.com,202,136,0.747681
fissiondimagiqa1+load13@gmail.com,202,137,0.76527
fissiondimagiqa1+load13@gmail.com,202,138,0.738996
fissiondimagiqa1+load13@gmail.com,202,139,0.731893
fissiondimagiqa1+load13@gmail.com,202,140,0.765327
fissiondimagiqa1+load13@gmail.com,202,141,0.763828
fissiondimagiqa1+load13@gmail.com,202,142,0.764499
fissiondimagiqa1+load13@gmail.com,202,143,0.753671
fissiondimagiqa1+load13@gmail.com,202,144,0.746208
fissiondimagiqa1+load13@gmail.com,202,145,0.732412
fissiondimagiqa1+load13@gmail.com,202,146,0.766796
fissiondimagiqa1+load13@gmail.com,202,147,0.766635
fissiondimagiqa1+load13@gmail.com,202,148,0.774487
fissiondimagiqa1+load13@gmail.com,202,149,0.738096
fissiondimagiqa1+load13@gmail.com,202,150,0.765037
fissiondimagiqa1+load13@gmail.com,202,151,0.754231
fissiondimagiqa1+load13@gmail.com,202,152,0.732632
fissiondimagiqa1+load13@gmail.com,202,153,0.738897
fissiondimagiqa1+load13@gmail.com,202,154,0.762222
fissiondimagiqa1+load13@gmail.com,202,155,0.825301
fissiondimagiqa1+load13@gmail.com,202,156,0.766917
fissiondimagiqa1+load13@gmail.com,202,157,0.765629
fissiondimagiqa1+load13@gmail.com,202,158,0.747788
fissiondimagiqa1+load13@gmail.com,202,159,0.754214
fissiondimagiqa1+load13@gmail.com,202,160,0.749289
fissiondimagiqa1+load13@gmail.com,202,161,0.77975
fissiondimagiqa1+load13@gmail.com,202,162,0.780104
fissiondimagiqa1+load13@gmail.com,202,163,0.779123
fissiondimagiqa1+load13@gmail.com,202,164,0.770118
fissiondimagiqa1+load13@gmail.com,202,165,0.777145
fissiondimagiqa1+load13@gmail.com,202,166,0.768472
fissiondimagiqa1+load13@gmail.com,202,167,0.730311
fissiondimagiqa1+load13@gmail.com,202,168,0.802055
fissiondimagiqa1+load13@gmail.com,202,169,0.780035
fissiondimagiqa1+load13@gmail.com,202,170,0.765587
fissiondimagiqa1+load13@gmail.com,202,171,0.763807
fissiondimagiqa1+load13@gmail.com,202,172,0.738145
fissiondimagiqa1+load13@gmail.com,202,173,0.750155
fissiondimagiqa1+load13@gmail.com,202,174,0.716634
fissiondimagiqa1+load13@gmail.com,202,175,0.763647
fissiondimagiqa1+load13@gmail.com,202,176,0.758456
fissiondimagiqa1+load13@gmail.com,202,177,0.793501
fissiondimagiqa1+load13@gmail.com,202,178,0.753113
fissiondimagiqa1+load13@gmail.com,202,179,0.791645
fissiondimagiqa1+load13@gmail.com,202,180,0.778176
fissiondimagiqa1+load13@gmail.com,202,181,0.771953
fissiondimagiqa1+load13@gmail.com,202,182,0.779132
fissiondimagiqa1+load13@gmail.com,202,183,0.764757
fissiondimagiqa1+load13@gmail.com,202,184,0.795896
fissiondimagiqa1+load13@gmail.com,202,185,0.786899
fissiondimagiqa1+load13@gmail.com,202,186,0.783113
fissiondimagiqa1+load13@gmail.com,202,187,0.758587
fissiondimagiqa1+load13@gmail.com,202,188,0.764651
fissiondimagiqa1+load13@gmail.com,202,189,0.763161
fissiondimagiqa1+load13@gmail.com,202,190,0.767268
fissiondimagiqa1+load13@gmail.com,202,191,0.768034
fissiondimagiqa1+load13@gmail.com,202,192,0.7962
fissiondimagiqa1+load13@gmail.com,202,193,0.764531
fissiondimagiqa1+load13@gmail.com,202,194,0.76966
fissiondimagiqa1+load13@gmail.com,202,195,0.746991
fissiondimagiqa1+load13@gmail.com,202,196,0.750658
fissiondimagiqa1+load13@gmail.com,202,197,0.795371
fissiondimagiqa1+load13@gmail.com,202,198,0.738891
fissiondimagiqa1+load13@gmail.com,202,199,0.794312
fissiondimagiqa1+load13@gmail.com,202,200,0.763591
fissiondimagiqa1+load13@gmail.com,202,201,0.765803
fissiondimagiqa1+load13@gmail.com,202,202,0.76279
fissiondimagiqa1+load13@gmail.com,202,203,0.801186
fissiondimagiqa1+load13@gmail.com,202,204,0.801243
fissiondimagiqa1+load13@gmail.com,202,205,0.759009
fissiondimagiqa1+load13@gmail.com,202,206,0.782212
fissiondimagiqa1+load13@gmail.com,202,207,0.784096
fissiondimagiqa1+load13@gmail.com,202,208,0.746472
fissiondimagiqa1+load13@gmail.com,202,209,0.779472
fissiondimagiqa1+load13@gmail.com,202,210,0.781391
fissiondimagiqa1+load13@gmail.com,202,211,0.764986
fissiondimagiqa1+load13@gmail.com,202,212,0.755054
fissiondimagiqa1+load13@gmail.com,202,213,0.731623
fissiondimagiqa1+load13@gmail.com,202,214,0.761908
fissiondimagiqa1+load13@gmail.com,202,215,0.748672
fissiondimagiqa1+load13@gmail.com,202,216,0.723664
fissiondimagiqa1+load13@gmail.com,202,217,0.784486
fissiondimagiqa1+load13@gmail.com,202,218,0.776269
fissiondimagiqa1+load13@gmail.com,202,219,0.763616
fissiondimagiqa1+load13@gmail.com,202,220,0.752679
fissiondimagiqa1+load13@gmail.com,202,221,0.752619
fissiondimagiqa1+load13@gmail.com,202,222,0.76182
fissiondimagiqa1+load13@gmail.com,202,223,0.761072
fissiondimagiqa1+load13@gmail.com,202,224,0.785517
fissiondimagiqa1+load13@gmail.com,202,225,0.828173
fissiondimagiqa1+load13@gmail.com,202,226,0.747141
fissiondimagiqa1+load13@gmail.com,202,227,0.781442
fissiondimagiqa1+load13@gmail.com,202,228,0.731242
fissiondimagiqa1+load13@gmail.com,202,229,0.737345
fissiondimagiqa1+load13@gmail.com,202,230,0.781417
fissiondimagiqa1+load13@gmail.com,202,231,0.827455
fissiondimagiqa1+load13@gmail.com,202,232,0.76602
fissiondimagiqa1+load13@gmail.com,202,233,0.723193
fissiondimagiqa1+load13@gmail.com,202,234,0.793464
fissiondimagiqa1+load13@gmail.com,202,235,0.741125
fissiondimagiqa1+load13@gmail.com,202,236,0.758222
fissiondimagiqa1+load13@gmail.com,202,237,0.754295
fissiondimagiqa1+load13@gmail.com,202,238,0.777825
fissiondimagiqa1+load13@gmail.com,202,239,0.764426
fissiondimagiqa1+load13@gmail.com,202,240,0.746849
fissiondimagiqa1+load13@gmail.com,202,241,0.783198
fissiondimagiqa1+load13@gmail.com,202,242,0.770348
