fissiondimagiqa1+load13@gmail.com,202,41,0.741415
fissiondimagiqa1+load13@gmail.com,202,42,0.803214
fissiondimagiqa1+load13@gmail.com,202,43,0.804498
fissiondimagiqa1+load13@gmail.com,202,44,0.756195
fissiondimagiqa1+load13@gmail.com,202,45,0.777935
fissiondimagiqa1+load13@gmail.com,202,46,0.775422
fissiondimagiqa1+load13@gmail.com,202,47,0.794828
fissiondimagiqa1+load13@gmail.com,202,48,0.798287
fissiondimagiqa1+load13@gmail.com,202,49,0.802104
fissiondimagiqa1+load13@gmail.com,202,50,0.807673
fissiondimagiqa1+load13@gmail.com,202,51,0.808215
fissiondimagiqa1+load13@gmail.com,202,52,0.798639
fissiondimagiqa1+load13@gmail.com,202,53,0.793686
fissiondimagiqa1+load13@gmail.com,202,54,0.799319
fissiondimagiqa1+load13@gmail.com,202,55,0.763579
fissiondimagiqa1+load13@gmail.com,202,56,0.785994
fissiondimagiqa1+load13@gmail.com,202,57,0.779717
fissiondimagiqa1+load13@gmail.com,202,58,0.768094
fissiondimagiqa1+load13@gmail.com,202,59,0.775729
fissiondimagiqa1+load13@gmail.com,202,60,0.837698
fissiondimagiqa1+load13@gmail.com,202,61,0.760077
fissiondimagiqa1+load13@gmail.com,202,62,0.808814
fissiondimagiqa1+load13@gmail.com,202,63,0.755915
fissiondimagiqa1+load13@gmail.com,202,64,0.803467
fissiondimagiqa1+load13@gmail.com,202,65,0.824949
fissiondimagiqa1+load13@gmail.com,202,66,0.765824
fissiondimagiqa1+load13@gmail.com,202,67,0.734164
fissiondimagiqa1+load13@gmail.com,202,68,0.811982
fissiondimagiqa1+load13@gmail.com,202,69,0.782753
fissiondimagiqa1+load13@gmail.com,202,70,0.854299
fissiondimagiqa1+load13@gmail.com,202,71,0.814045
fissiondimagiqa1+load13@gmail.com,202,72,0.795554
fissiondimagiqa1+load13@gmail.com,202,73,0.755475
fissiondimagiqa1+load13@gmail.com,202,74,0.789626
fissiondimagiqa1+load13@gmail.com,202,75,0.789879
fissiondimagiqa1+load13@gmail.com,202,76,0.782581
fissiondimagiqa1+load13@gmail.com,202,77,0.743509
fissiondimagiqa1+load13@gmail.com,202,78,0.770725
fissiondimagiqa1+load13@gmail.com,202,79,0.782086
fissiondimagiqa1+load13@gmail.com,202,80,0.743258
fissiondimagiqa1+load13@gmail.com,202,81,0.857119
fissiondimagiqa1+load13@gmail.com,202,82,0.812604
fissiondimagiqa1+load13@gmail.com,202,83,0.748828
fissiondimagiqa1+load13@gmail.com,202,84,0.834537
fissiondimagiqa1+load13@gmail.com,202,85,0.776974
fissiondimagiqa1+load13@gmail.com,202,86,0.731483
fissiondimagiqa1+load13@gmail.com,202,87,0.730427
fissiondimagiqa1+load13@gmail.com,202,88,0.76603
fissiondimagiqa1+load13@gmail.com,202,89,0.816408
fissiondimagiqa1+load13@gmail.com,202,90,0.796279
fissiondimagiqa1+load13@gmail.com,202,91,0.768081
fissiondimagiqa1+load13@gmail.com,202,92,0.776879
fissiondimagiqa1+load13@gmail.com,202,93,0.857772
fissiondimagiqa1+load13@gmail.com,202,94,0.766915
fissiondimagiqa1+load13@gmail.com,202,95,0.795129
fissiondimagiqa1+load13@gmail.com,202,96,0.822741
fissiondimagiqa1+load13@gmail.com,202,97,0.812449
fissiondimagiqa1+load13@gmail.com,202,98,0.813121
fissiondimagiqa1+load13@gmail.com,202,99,0.766229
fissiondimagiqa1+load13@gmail.com,202,100,0.779702
fissiondimagiqa1+load13@gmail.com,202,101,0.783501
fissiondimagiqa1+load13@gmail.com,202,102,0.746701
fissiondimagiqa1+load13@gmail.com,202,103,0.770007
fissiondimagiqa1+load13@gmail.com,202,104,0.776836
fissiondimagiqa1+load13@gmail.com,202,105,0.788048
fissiondimagiqa1+load13@gmail.com,202,106,0.815522
fissiondimagiqa1+load13@gmail.com,202,107,0.802108
fissiondimagiqa1+load13@gmail.com,202,108,0.76935
fissiondimagiqa1+load13@gmail.com,202,109,0.781466
fissiondimagiqa1+load13@gmail.com,202,110,0.795753
fissiondimagiqa1+load13@gmail.com,202,111,0.767493
fissiondimagiqa1+load13@gmail.com,202,112,0.794903
fissiondimagiqa1+load13@gmail.com,202,113,0.835387
fissiondimagiqa1+load13@gmail.com,202,114,0.794566
fissiondimagiqa1+load13@gmail.com,202,115,0.742692
fissiondimagiqa1+load13@gmail.com,202,116,0.738331
fissiondimagiqa1+load13@gmail.com,202,117,0.787237
fissiondimagiqa1+load13@gmail.com,202,118,0.763221
fissiondimagiqa1+load13@gmail.com,202,119,0.788044
fissiondimagiqa1+load13@gmail.com,202,120,0.75534
fissiondimagiqa1+load13@gmail.com,202,121,0.824477
fissiondimagiqa1+load13@gmail.com,202,122,0.772916
fissiondimagiqa1+load13@gmail.com,202,123,0.797494
fissiondimagiqa1+load13@gmail.com,202,124,0.836879
fissiondimagiqa1+load13@gmail.com,202,125,0.797006
fissiondimagiqa1+load13@gmail.com,202,126,0.751302
fissiondimagiqa1+load13@gmail.com,202,127,0.752812
fissiondimagiqa1+load13@gmail.com,202,128,0.749353
fissiondimagiqa1+load13@gmail.com,202,129,0.764823
fissiondimagiqa1+load13@gmail.com,202,130,0.749706
fissiondimagiqa1+load13@gmail.com,202,131,0.811233
fissiondimagiqa1+load13@gmail.com,202,132,0.757675
fissiondimagiqa1+load13@gmail.com,202,133,0.758568
fissiondimagiqa1+load13@gmail.com,202,134,0.809855
fissiondimagiqa1+load13@gmail.com,202,135,0.739105
fissiondimagiqa1+load13@gmail.com,202,136,0.76576
fissiondimagiqa1+load13@gmail.com,202,137,0.808315
fissiondimagiqa1+load13@gmail.com,202,138,0.782219
fissiondimagiqa1+load13@gmail.com,202,139,0.763861
fissiondimagiqa1+load13@gmail.com,202,140,0.771753
fissiondimagiqa1+load13@gmail.com,202,141,0.793226
fissiondimagiqa1+load13@gmail.com,202,142,0.76532
fissiondimagiqa1+load13@gmail.com,202,143,0.763504
fissiondimagiqa1+load13@gmail.com,202,144,0.746987
fissiondimagiqa1+load13@gmail.com,202,145,0.747212
fissiondimagiqa1+load13@gmail.com,202,146,0.759723
fissiondimagiqa1+load13@gmail.com,202,147,0.793229
fissiondimagiqa1+load13@gmail.com,202,148,0.794221
fissiondimagiqa1+load13@gmail.com,202,149,0.766322
fissiondimagiqa1+load13@gmail.com,202,150,0.772235
fissiondimagiqa1+load13@gmail.com,202,151,0.809958
fissiondimagiqa1+load13@gmail.com,202,152,0.822851
fissiondimagiqa1+load13@gmail.com,202,153,0.762696
fissiondimagiqa1+load13@gmail.com,202,154,0.787714
fissiondimagiqa1+load13@gmail.com,202,155,0.740145
fissiondimagiqa1+load13@gmail.com,202,156,0.863267
fissiondimagiqa1+load13@gmail.com,202,157,0.820751
fissiondimagiqa1+load13@gmail.com,202,158,0.803998
fissiondimagiqa1+load13@gmail.com,202,159,0.803785
fissiondimagiqa1+load13@gmail.com,202,160,0.758166
fissiondimagiqa1+load13@gmail.com,202,161,0.747635
fissiondimagiqa1+load13@gmail.com,202,162,0.736811
fissiondimagiqa1+load13@gmail.com,202,163,0.777833
fissiondimagiqa1+load13@gmail.com,202,164,0.787593
fissiondimagiqa1+load13@gmail.com,202,165,0.800442
fissiondimagiqa1+load13@gmail.com,202,166,0.794277
fissiondimagiqa1+load13@gmail.com,202,167,0.796816
fissiondimagiqa1+load13@gmail.com,202,168,0.793753
fissiondimagiqa1+load13@gmail.com,202,169,0.751182
fissiondimagiqa1+load13@gmail.com,202,170,0.790143
fissiondimagiqa1+load13@gmail.com,202,171,0.806656
fissiondimagiqa1+load13@gmail.com,202,172,0.766923
fissiondimagiqa1+load13@gmail.com,202,173,0.764335
fissiondimagiqa1+load13@gmail.com,202,174,0.729816
fissiondimagiqa1+load13@gmail.com,202,175,0.779657
fissiondimagiqa1+load13@gmail.com,202,176,0.751535
fissiondimagiqa1+load13@gmail.com,202,177,0.815504
fissiondimagiqa1+load13@gmail.com,202,178,0.760829
fissiondimagiqa1+load13@gmail.com,202,179,0.737816
fissiondimagiqa1+load13@gmail.com,202,180,0.766119
fissiondimagiqa1+load13@gmail.com,202,181,0.775498
fissiondimagiqa1+load13@gmail.com,202,182,0.832959
fissiondimagiqa1+load13@gmail.com,202,183,0.760495
fissiondimagiqa1+load13@gmail.com,202,184,0.743908
fissiondimagiqa1+load13@gmail.com,202,185,0.76367
fissiondimagiqa1+load13@gmail.com,202,186,0.744169
fissiondimagiqa1+load13@gmail.com,202,187,0.759587
fissiondimagiqa1+load13@gmail.com,202,188,0.769939
fissiondimagiqa1+load13@gmail.com,202,189,0.748059
fissiondimagiqa1+load13@gmail.com,202,190,0.774316
fissiondimagiqa1+load13@gmail.com,202,191,0.760439
fissiondimagiqa1+load13@gmail.com,202,192,0.796391
fissiondimagiqa1+load13@gmail.com,202,193,0.781714
fissiondimagiqa1+load13@gmail.com,202,194,0.758453
fissiondimagiqa1+load13@gmail.com,202,195,0.776943
fissiondimagiqa1+load13@gmail.com,202,196,0.775302
fissiondimagiqa1+load13@gmail.com,202,197,0.779925
fissiondimagiqa1+load13@gmail.com,202,198,0.784492
fissiondimagiqa1+load13@gmail.com,202,199,0.818276
fissiondimagiqa1+load13@gmail.com,202,200,0.77441
fissiondimagiqa1+load13@gmail.com,202,201,0.793078
fissiondimagiqa1+load13@gmail.com,202,202,0.796894
fissiondimagiqa1+load13@gmail.com,202,203,0.77071
fissiondimagiqa1+load13@gmail.com,202,204,0.733384
fissiondimagiqa1+load13@gmail.com,202,205,0.762786
fissiondimagiqa1+load13@gmail.com,202,206,0.765888
fissiondimagiqa1+load13@gmail.com,202,207,0.84173
fissiondimagiqa1+load13@gmail.com,202,208,0.730251
fissiondimagiqa1+load13@gmail.com,202,209,0.759451
fissiondimagiqa1+load13@gmail.com,202,210,0.801543
fissiondimagiqa1+load13@gmail.com,202,211,0.765286
fissiondimagiqa1+load13@gmail.com,202,212,0.82383
fissiondimagiqa1+load13@gmail.com,202,213,0.739667
fissiondimagiqa1+load13@gmail.com,202,214,0.773871
fissiondimagiqa1+load13@gmail.com,202,215,0.754648
fissiondimagiqa1+load13@gmail.com,202,216,0.741803
fissiondimagiqa1+load13@gmail.com,202,217,0.742826
fissiondimagiqa1+load13@gmail.com,202,218,0.77745
fissiondimagiqa1+load13@gmail.com,202,219,0.785151
fissiondimagiqa1+load13@gmail.com,202,220,0.809413
fissiondimagiqa1+load13@gmail.com,202,221,0.754951
fissiondimagiqa1+load13@gmail.com,202,222,0.82277
fissiondimagiqa1+load13@gmail.com,202,223,0.754654
fissiondimagiqa1+load13@gmail.com,202,224,0.761523
fissiondimagiqa1+load13@gmail.com,202,225,0.79563
fissiondimagiqa1+load13@gmail.com,202,226,0.735951
fissiondimagiqa1+load13@gmail.com,202,227,0.785507
fissiondimagiqa1+load13@gmail.com,202,228,0.79166
fissiondimagiqa1+load13@gmail.com,202,229,0.767293
fissiondimagiqa1+load13@gmail.com,202,230,0.749671
fissiondimagiqa1+load13@gmail.com,202,231,0.748467
fissiondimagiqa1+load13@gmail.com,202,232,0.789434
fissiondimagiqa1+load13@gmail.com,202,233,0.759873
fissiondimagiqa1+load13@gmail.com,202,234,0.771938
fissiondimagiqa1+load13@gmail.com,202,235,0.826232
fissiondimagiqa1+load13@gmail.com,202,236,0.776979
fissiondimagiqa1+load13@gmail.com,202,237,0.725825
fissiondimagiqa1+load13@gmail.com,202,238,0.729675
fissiondimagiqa1+load13@gmail.com,202,239,0.817941
fissiondimagiqa1+load13@gmail.com,202,240,0.805011
fissiondimagiqa1+load13@gmail.com,202,241,0.819556
fissiondimagiqa1+load13@gmail.com,202,242,0.775372
fissiondimagiqa1+load13@gmail.com,202,243,0.783468
fissiondimagiqa1+load13@gmail.com,202,244,0.741431
fissiondimagiqa1+load13@gmail.com,202,245,0.79888
fissiondimagiqa1+load13@gmail.com,202,246,0.788385
fissiondimagiqa1+load13@gmail.com,202,247,0.751217
fissiondimagiqa1+load13@gmail.com,202,248,0.815884
fissiondimagiqa1+load13@gmail.com,202,249,0.78292
fissiondimagiqa1+load13@gmail.com,202,250,0.852535
fissiondimagiqa1+load13@gmail.com,202,251,0.788808
fissiondimagiqa1+load13@gmail.com,202,252,0.819498
fissiondimagiqa1+load13@gmail.com,202,253,0.756201
fissiondimagiqa1+load13@gmail.com,202,254,0.812468
fissiondimagiqa1+load13@gmail.com,202,255,0.755397
fissiondimagiqa1+load13@gmail.com,202,256,0.76187
fissiondimagiqa1+load13@gmail.com,202,257,0.784666
fissiondimagiqa1+load13@gmail.com,202,258,0.773725
fissiondimagiqa1+load13@gmail.com,202,259,0.834055
fissiondimagiqa1+load13@gmail.com,202,260,0.76845
fissiondimagiqa1+load13@gmail.com,202,261,0.795885
fissiondimagiqa1+load13@gmail.com,202,262,0.779021
fissiondimagiqa1+load13@gmail.com,202,263,0.786204
fissiondimagiqa1+load13@gmail.com,202,264,0.771086
fissiondimagiqa1+load13@gmail.com,202,265,0.74975
fissiondimagiqa1+load13@gmail.com,202,266,0.734938
fissiondimagiqa1+load13@gmail.com,202,267,0.749921
fissiondimagiqa1+load13@gmail.com,202,268,0.752386
fissiondimagiqa1+load13@gmail.com,202,269,0.797677
fissiondimagiqa1+load13@gmail.com,202,270,0.760577
fissiondimagiqa1+load13@gmail.com,202,271,0.735685
fissiondimagiqa1+load13@gmail.com,202,272,0.799641
fissiondimagiqa1+load13@gmail.com,202,273,0.756364
fissiondimagiqa1+load13@gmail.com,202,274,0.787788
fissiondimagiqa1+load13@gmail.com,202,275,0.772581
fissiondimagiqa1+load13@gmail.com,202,276,0.773725
fissiondimagiqa1+load13@gmail.com,202,277,0.762007
fissiondimagiqa1+load13@gmail.com,202,278,0.797429
fissiondimagiqa1+load13@gmail.com,202,279,0.85497
fissiondimagiqa1+load13@gmail.com,202,280,0.770746
fissiondimagiqa1+load13@gmail.com,202,281,0.75482
fissiondimagiqa1+load13@gmail.com,202,282,0.775524
fissiondimagiqa1+load13@gmail.com,202,283,0.79814
fissiondimagiqa1+load13@gmail.com,202,284,0.793411
fissiondimagiqa1+load13@gmail.com,202,285,0.812962
fissiondimagiqa1+load13@gmail.com,202,286,0.805025
fissiondimagiqa1+load13@gmail.com,202,287,0.802352
fissiondimagiqa1+load13@gmail.com,202,288,0.827517
fissiondimagiqa1+load13@gmail.com,202,289,0.732195
fissiondimagiqa1+load13@gmail.com,202,290,0.752805
fissiondimagiqa1+load13@gmail.com,202,291,0.746875
fissiondimagiqa1+load13@gmail.com,202,292,0.767404
fissiondimagiqa1+load13@gmail.com,202,293,0.813879
fissiondimagiqa1+load13@gmail.com,202,294,0.787588
fissiondimagiqa1+load13@gmail.com,202,295,0.759587
fissiondimagiqa1+load13@gmail.com,202,296,0.763845
fissiondimagiqa1+load13@gmail.com,202,297,0.794666
fissiondimagiqa1+load13@gmail.com,202,298,0.797305
fissiondimagiqa1+load13@gmail.com,202,299,0.80026
fissiondimagiqa1+load13@gmail.com,202,300,0.745951
fissiondimagiqa1+load13@gmail.com,202,301,0.733883
fissiondimagiqa1+load13@gmail.com,202,302,0.796836
fissiondimagiqa1+load13@gmail.com,202,303,0.771821
fissiondimagiqa1+load13@gmail.com,202,304,0.775341
fissiondimagiqa1+load13@gmail.com,202,305,0.716259
fissiondimagiqa1+load13@gmail.com,202,306,0.750802
fissiondimagiqa1+load13@gmail.com,202,307,0.801424
fissiondimagiqa1+load13@gmail.com,202,308,0.748398
fissiondimagiqa1+load13@gmail.com,202,309,0.810727
fissiondimagiqa1+load13@gmail.com,202,310,0.75711
fissiondimagiqa1+load13@gmail.com,202,311,0.816727
fissiondimagiqa1+load13@gmail.com,202,312,0.789393
fissiondimagiqa1+load13@gmail.com,202,313,0.787709
fissiondimagiqa1+load13@gmail.com,202,314,0.787687
fissiondimagiqa1+load13@gmail.com,202,315,0.766183
fissiondimagiqa1+load13@gmail.com,202,316,0.745707
fissiondimagiqa1+load13@gmail.com,202,317,0.773972
fissiondimagiqa1+load13@gmail.com,202,318,0.74786
fissiondimagiqa1+load13@gmail.com,202,319,0.810311
fissiondimagiqa1+load13@gmail.com,202,320,0.75002
fissiondimagiqa1+load13@gmail.com,202,321,0.750438
fissiondimagiqa1+load13@gmail.com,202,322,0.809628
fissiondimagiqa1+load13@gmail.com,202,323,0.740056
fissiondimagiqa1+load13@gmail.com,202,324,0.823502
fissiondimagiqa1+load13@gmail.com,202,325,0.778204
fissiondimagiqa1+load13@gmail.com,202,326,0.745604
fissiondimagiqa1+load13@gmail.com,202,327,0.780402
fissiondimagiqa1+load13@gmail.com,202,328,0.743141
fissiondimagiqa1+load13@gmail.com,202,329,0.745583
fissiondimagiqa1+load13@gmail.com,202,330,0.825479
fissiondimagiqa1+load13@gmail.com,202,331,0.787768
fissiondimagiqa1+load13@gmail.com,202,332,0.859231
fissiondimagiqa1+load13@gmail.com,202,333,0.954772
fissiondimagiqa1+load13@gmail.com,202,334,1.093964
fissiondimagiqa1+load13@gmail.com,202,335,0.923488
fissiondimagiqa1+load13@gmail.com,202,336,0.910786
fissiondimagiqa1+load13@gmail.com,202,337,0.824865
fissiondimagiqa1+load13@gmail.com,202,338,0.750436
fissiondimagiqa1+load13@gmail.com,202,339,0.818727
fissiondimagiqa1+load13@gmail.com,202,340,0.785496
fissiondimagiqa1+load13@gmail.com,202,341,0.878966
fissiondimagiqa1+load13@gmail.com,202,342,0.855006
fissiondimagiqa1+load13@gmail.com,202,343,0.781935
fissiondimagiqa1+load13@gmail.com,202,344,0.85646
fissiondimagiqa1+load13@gmail.com,202,345,0.802395
fissiondimagiqa1+load13@gmail.com,202,346,0.770606
fissiondimagiqa1+load13@gmail.com,202,347,0.807227
fissiondimagiqa1+load13@gmail.com,202,348,0.786978
fissiondimagiqa1+load13@gmail.com,202,349,0.809935
fissiondimagiqa1+load13@gmail.com,202,350,0.763375
fissiondimagiqa1+load13@gmail.com,202,351,0.802497
fissiondimagiqa1+load13@gmail.com,202,352,0.749964
fissiondimagiqa1+load13@gmail.com,202,353,0.749296
fissiondimagiqa1+load13@gmail.com,202,354,0.766797
fissiondimagiqa1+load13@gmail.com,202,355,0.829705
fissiondimagiqa1+load13@gmail.com,202,356,0.758468
fissiondimagiqa1+load13@gmail.com,202,357,0.796588
fissiondimagiqa1+load13@gmail.com,202,358,0.752208
fissiondimagiqa1+load13@gmail.com,202,359,0.754828
fissiondimagiqa1+load13@gmail.com,202,360,0.745915
fissiondimagiqa1+load13@gmail.com,202,361,0.820594
fissiondimagiqa1+load13@gmail.com,202,362,0.77111
fissiondimagiqa1+load13@gmail.com,202,363,0.793237
fissiondimagiqa1+load13@gmail.com,202,364,0.755683
fissiondimagiqa1+load13@gmail.com,202,365,0.798651
fissiondimagiqa1+load13@gmail.com,202,366,0.798308
fissiondimagiqa1+load13@gmail.com,202,367,0.79107
fissiondimagiqa1+load13@gmail.com,202,368,0.78995
fissiondimagiqa1+load13@gmail.com,202,369,0.749756
fissiondimagiqa1+load13@gmail.com,202,370,0.768415
fissiondimagiqa1+load13@gmail.com,202,371,0.763875
fissiondimagiqa1+load13@gmail.com,202,372,0.806394
fissiondimagiqa1+load13@gmail.com,202,373,0.761185
fissiondimagiqa1+load13@gmail.com,202,374,0.80594
fissiondimagiqa1+load13@gmail.com,202,375,0.751516
fissiondimagiqa1+load13@gmail.com,202,376,0.793946
fissiondimagiqa1+load13@gmail.com,202,377,0.792539
fissiondimagiqa1+load13@gmail.com,202,378,0.787936
fissiondimagiqa1+load13@gmail.com,202,379,0.802431
fissiondimagiqa1+load13@gmail.com,202,380,0.763298
fissiondimagiqa1+load13@gmail.com,202,381,0.854093
fissiondimagiqa1+load13@gmail.com,202,382,0.753946
fissiondimagiqa1+load13@gmail.com,202,383,0.817051
fissiondimagiqa1+load13@gmail.com,202,384,0.800347
fissiondimagiqa1+load13@gmail.com,202,385,0.853972
fissiondimagiqa1+load13@gmail.com,202,386,0.797045
fissiondimagiqa1+load13@gmail.com,202,387,0.789094
fissiondimagiqa1+load13@gmail.com,202,388,0.791104
fissiondimagiqa1+load13@gmail.com,202,389,0.78233
fissiondimagiqa1+load13@gmail.com,202,390,0.786789
fissiondimagiqa1+load13@gmail.com,202,391,0.797044
fissiondimagiqa1+load13@gmail.com,202,392,0.821774
fissiondimagiqa1+load13@gmail.com,202,393,0.917219
fissiondimagiqa1+load13@gmail.com,202,394,0.977673
fissiondimagiqa1+load13@gmail.com,202,395,0.894046
fissiondimagiqa1+load13@gmail.com,202,396,0.788057
fissiondimagiqa1+load13@gmail.com,202,397,0.72335
fissiondimagiqa1+load13@gmail.com,202,398,0.760032
fissiondimagiqa1+load13@gmail.com,202,399,0.819843
fissiondimagiqa1+load13@gmail.com,202,400,0.775039
