fissiondimagiqa1+load19@gmail.com,202,47,0.725427
fissiondimagiqa1+load19@gmail.com,202,48,0.720726
fissiondimagiqa1+load19@gmail.com,202,49,0.754114
fissiondimagiqa1+load19@gmail.com,202,50,0.769744
fissiondimagiqa1+load19@gmail.com,202,51,0.757907
fissiondimagiqa1+load19@gmail.com,202,52,0.764537
fissiondimagiqa1+load19@gmail.com,202,53,0.746465
fissiondimagiqa1+load19@gmail.com,202,54,0.75278
fissiondimagiqa1+load19@gmail.com,202,55,0.742001
fissiondimagiqa1+load19@gmail.com,202,56,0.76566
fissiondimagiqa1+load19@gmail.com,202,57,0.75238
fissiondimagiqa1+load19@gmail.com,202,58,0.763009
fissiondimagiqa1+load19@gmail.com,202,59,0.753865
fissiondimagiqa1+load19@gmail.com,202,60,0.741847
fissiondimagiqa1+load19@gmail.com,202,61,0.762364
fissiondimagiqa1+load19@gmail.com,202,62,0.746897
fissiondimagiqa1+load19@gmail.com,202,63,0.866124
fissiondimagiqa1+load19@gmail.com,202,64,0.935059
fissiondimagiqa1+load19@gmail.com,202,65,0.948151
fissiondimagiqa1+load19@gmail.com,202,66,0.809562
fissiondimagiqa1+load19@gmail.com,202,67,0.852688
fissiondimagiqa1+load19@gmail.com,202,68,0.752316
fissiondimagiqa1+load19@gmail.com,202,69,0.723444
fissiondimagiqa1+load19@gmail.com,202,70,0.733544
fissiondimagiqa1+load19@gmail.com,202,71,0.772595
fissiondimagiqa1+load19@gmail.com,202,72,0.76905
fissiondimagiqa1+load19@gmail.com,202,73,0.758235
fissiondimagiqa1+load19@gmail.com,202,74,0.719711
fissiondimagiqa1+load19@gmail.com,202,75,0.781269
fissiondimagiqa1+load19@gmail.com,202,76,0.758181
fissiondimagiqa1+load19@gmail.com,202,77,0.783339
fissiondimagiqa1+load19@gmail.com,202,78,0.820132
fissiondimagiqa1+load19@gmail.com,202,79,0.73952
fissiondimagiqa1+load19@gmail.com,202,80,0.725115
fissiondimagiqa1+load19@gmail.com,202,81,0.750516
fissiondimagiqa1+load19@gmail.com,202,82,0.783823
fissiondimagiqa1+load19@gmail.com,202,83,0.765044
fissiondimagiqa1+load19@gmail.com,202,84,0.76315
fissiondimagiqa1+load19@gmail.com,202,85,0.800435
fissiondimagiqa1+load19@gmail.com,202,86,0.823447
fissiondimagiqa1+load19@gmail.com,202,87,0.798511
fissiondimagiqa1+load19@gmail.com,202,88,0.791449
fissiondimagiqa1+load19@gmail.com,202,89,0.748797
fissiondimagiqa1+load19@gmail.com,202,90,0.739675
fissiondimagiqa1+load19@gmail.com,202,91,0.813159
fissiondimagiqa1+load19@gmail.com,202,92,0.77909
fissiondimagiqa1+load19@gmail.com,202,93,0.744035
fissiondimagiqa1+load19@gmail.com,202,94,0.740179
fissiondimagiqa1+load19@gmail.com,202,95,0.766061
fissiondimagiqa1+load19@gmail.com,202,96,0.765046
fissiondimagiqa1+load19@gmail.com,202,97,0.735309
fissiondimagiqa1+load19@gmail.com,202,98,0.789845
fissiondimagiqa1+load19@gmail.com,202,99,0.720321
fissiondimagiqa1+load19@gmail.com,202,100,0.793886
fissiondimagiqa1+load19@gmail.com,202,101,0.746151
fissiondimagiqa1+load19@gmail.com,202,102,0.729657
fissiondimagiqa1+load19@gmail.com,202,103,0.724386
fissiondimagiqa1+load19@gmail.com,202,104,0.760213
fissiondimagiqa1+load19@gmail.com,202,105,0.768333
fissiondimagiqa1+load19@gmail.com,202,106,0.754239
fissiondimagiqa1+load19@gmail.com,202,107,0.741328
fissiondimagiqa1+load19@gmail.com,202,108,0.761412
fissiondimagiqa1+load19@gmail.com,202,109,0.733113
fissiondimagiqa1+load19@gmail.com,202,110,0.747965
fissiondimagiqa1+load19@gmail.com,202,111,0.751662
fissiondimagiqa1+load19@gmail.com,202,112,0.749621
fissiondimagiqa1+load19@gmail.com,202,113,0.76959
fissiondimagiqa1+load19@gmail.com,202,114,0.736822
fissiondimagiqa1+load19@gmail.com,202,115,0.782817
fissiondimagiqa1+load19@gmail.com,202,116,0.754488
fissiondimagiqa1+load19@gmail.com,202,117,0.76719
fissiondimagiqa1+load19@gmail.com,202,118,0.788893
fissiondimagiqa1+load19@gmail.com,202,119,0.749605
fissiondimagiqa1+load19@gmail.com,202,120,0.736527
fissiondimagiqa1+load19@gmail.com,202,121,0.754631
fissiondimagiqa1+load19@gmail.com,202,122,0.754399
fissiondimagiqa1+load19@gmail.com,202,123,0.755257
fissiondimagiqa1+load19@gmail.com,202,124,0.764639
fissiondimagiqa1+load19@gmail.com,202,125,0.735451
fissiondimagiqa1+load19@gmail.com,202,126,0.796224
fissiondimagiqa1+load19@gmail.com,202,127,0.757281
fissiondimagiqa1+load19@gmail.com,202,128,0.776223
fissiondimagiqa1+load19@gmail.com,202,129,0.799459
fissiondimagiqa1+load19@gmail.com,202,130,0.771781
fissiondimagiqa1+load19@gmail.com,202,131,0.809879
fissiondimagiqa1+load19@gmail.com,202,132,0.737141
fissiondimagiqa1+load19@gmail.com,202,133,0.76592
fissiondimagiqa1+load19@gmail.com,202,134,0.735814
fissiondimagiqa1+load19@gmail.com,202,135,0.775635
fissiondimagiqa1+load19@gmail.com,202,136,0.766038
fissiondimagiqa1+load19@gmail.com,202,137,0.737366
fissiondimagiqa1+load19@gmail.com,202,138,0.729405
fissiondimagiqa1+load19@gmail.com,202,139,0.773206
fissiondimagiqa1+load19@gmail.com,202,140,0.780478
fissiondimagiqa1+load19@gmail.com,202,141,0.748545
fissiondimagiqa1+load19@gmail.com,202,142,0.777402
fissiondimagiqa1+load19@gmail.com,202,143,0.769799
fissiondimagiqa1+load19@gmail.com,202,144,0.779508
fissiondimagiqa1+load19@gmail.com,202,145,0.781663
fissiondimagiqa1+load19@gmail.com,202,146,0.763323
fissiondimagiqa1+load19@gmail.com,202,147,0.78531
fissiondimagiqa1+load19@gmail.com,202,1,0.737868
fissiondimagiqa1+load19@gmail.com,202,2,0.780811
fissiondimagiqa1+load19@gmail.com,202,3,0.803812
fissiondimagiqa1+load19@gmail.com,202,4,0.745643
fissiondimagiqa1+load19@gmail.com,202,5,0.789559
fissiondimagiqa1+load19@gmail.com,202,6,0.760905
fissiondimagiqa1+load19@gmail.com,202,7,0.797732
fissiondimagiqa1+load19@gmail.com,202,8,0.746583
fissiondimagiqa1+load19@gmail.com,202,9,0.773901
fissiondimagiqa1+load19@gmail.com,202,10,0.751018
fissiondimagiqa1+load19@gmail.com,202,11,0.77675
fissiondimagiqa1+load19@gmail.com,202,12,0.774251
fissiondimagiqa1+load19@gmail.com,202,13,0.736661
fissiondimagiqa1+load19@gmail.com,202,14,0.737076
fissiondimagiqa1+load19@gmail.com,202,15,0.764774
fissiondimagiqa1+load19@gmail.com,202,16,0.764348
fissiondimagiqa1+load19@gmail.com,202,17,0.798036
fissiondimagiqa1+load19@gmail.com,202,18,0.723144
fissiondimagiqa1+load19@gmail.com,202,19,0.777526
fissiondimagiqa1+load19@gmail.com,202,20,0.781689
fissiondimagiqa1+load19@gmail.com,202,21,0.780155
fissiondimagiqa1+load19@gmail.com,202,22,0.746935
fissiondimagiqa1+load19@gmail.com,202,23,0.755512
fissiondimagiqa1+load19@gmail.com,202,24,0.796156
fissiondimagiqa1+load19@gmail.com,202,25,0.745622
fissiondimagiqa1+load19@gmail.com,202,26,0.780135
fissiondimagiqa1+load19@gmail.com,202,27,0.754864
fissiondimagiqa1+load19@gmail.com,202,28,0.781683
fissiondimagiqa1+load19@gmail.com,202,29,0.777969
fissiondimagiqa1+load19@gmail.com,202,30,0.764752
fissiondimagiqa1+load19@gmail.com,202,31,0.765039
fissiondimagiqa1+load19@gmail.com,202,32,0.770665
fissiondimagiqa1+load19@gmail.com,202,33,0.733419
fissiondimagiqa1+load19@gmail.com,202,34,0.761193
fissiondimagiqa1+load19@gmail.com,202,35,0.73344
fissiondimagiqa1+load19@gmail.com,202,36,0.754817
fissiondimagiqa1+load19@gmail.com,202,37,0.771629
fissiondimagiqa1+load19@gmail.com,202,38,0.741961
fissiondimagiqa1+load19@gmail.com,202,39,0.765735
fissiondimagiqa1+load19@gmail.com,202,40,0.785049
fissiondimagiqa1+load19@gmail.com,202,41,0.748554
fissiondimagiqa1+load19@gmail.com,202,42,0.752498
fissiondimagiqa1+load19@gmail.com,202,43,0.759972
fissiondimagiqa1+load19@gmail.com,202,44,0.754558
fissiondimagiqa1+load19@gmail.com,202,45,0.780264
fissiondimagiqa1+load19@gmail.com,202,46,0.747994
fissiondimagiqa1+load19@gmail.com,202,47,0.721995
fissiondimagiqa1+load19@gmail.com,202,48,0.754446
fissiondimagiqa1+load19@gmail.com,202,49,0.809361
fissiondimagiqa1+load19@gmail.com,202,50,0.748504
fissiondimagiqa1+load19@gmail.com,202,51,0.749532
fissiondimagiqa1+load19@gmail.com,202,52,0.747823
fissiondimagiqa1+load19@gmail.com,202,53,0.80206
fissiondimagiqa1+load19@gmail.com,202,54,0.763289
fissiondimagiqa1+load19@gmail.com,202,55,0.764966
fissiondimagiqa1+load19@gmail.com,202,56,0.748275
fissiondimagiqa1+load19@gmail.com,202,57,0.771214
fissiondimagiqa1+load19@gmail.com,202,58,0.764932
fissiondimagiqa1+load19@gmail.com,202,59,0.739666
fissiondimagiqa1+load19@gmail.com,202,60,0.726897
fissiondimagiqa1+load19@gmail.com,202,61,0.800599
fissiondimagiqa1+load19@gmail.com,202,62,0.805521
fissiondimagiqa1+load19@gmail.com,202,63,0.800154
fissiondimagiqa1+load19@gmail.com,202,64,0.777203
fissiondimagiqa1+load19@gmail.com,202,65,0.763685
fissiondimagiqa1+load19@gmail.com,202,66,0.724474
fissiondimagiqa1+load19@gmail.com,202,67,0.795067
fissiondimagiqa1+load19@gmail.com,202,68,0.745581
fissiondimagiqa1+load19@gmail.com,202,69,0.751465
fissiondimagiqa1+load19@gmail.com,202,70,0.78778
fissiondimagiqa1+load19@gmail.com,202,71,0.733955
fissiondimagiqa1+load19@gmail.com,202,72,0.744337
fissiondimagiqa1+load19@gmail.com,202,73,0.734289
fissiondimagiqa1+load19@gmail.com,202,74,0.770608
fissiondimagiqa1+load19@gmail.com,202,75,0.746416
fissiondimagiqa1+load19@gmail.com,202,76,0.781102
fissiondimagiqa1+load19@gmail.com,202,77,0.748969
fissiondimagiqa1+load19@gmail.com,202,78,0.753082
fissiondimagiqa1+load19@gmail.com,202,79,0.781475
fissiondimagiqa1+load19@gmail.com,202,80,0.764679
fissiondimagiqa1+load19@gmail.com,202,81,0.747681
fissiondimagiqa1+load19@gmail.com,202,82,0.794571
fissiondimagiqa1+load19@gmail.com,202,83,0.754575
fissiondimagiqa1+load19@gmail.com,202,84,0.747451
fissiondimagiqa1+load19@gmail.com,202,85,0.748285
fissiondimagiqa1+load19@gmail.com,202,86,0.738709
fissiondimagiqa1+load19@gmail.com,202,87,0.740481
fissiondimagiqa1+load19@gmail.com,202,88,0.748833
fissiondimagiqa1+load19@gmail.com,202,89,0.778444
fissiondimagiqa1+load19@gmail.com,202,90,0.792986
fissiondimagiqa1+load19@gmail.com,202,91,0.740813
fissiondimagiqa1+load19@gmail.com,202,92,0.777333
fissiondimagiqa1+load19@gmail.com,202,93,0.76752
fissiondimagiqa1+load19@gmail.com,202,94,0.743734
fissiondimagiqa1+load19@gmail.com,202,95,0.78728
fissiondimagiqa1+load19@gmail.com,202,96,0.789876
fissiondimagiqa1+load19@gmail.com,202,97,0.750968
fissiondimagiqa1+load19@gmail.com,202,98,0.764657
fissiondimagiqa1+load19@gmail.com,202,99,0.738543
fissiondimagiqa1+load19@gmail.com,202,100,0.762426
fissiondimagiqa1+load19@gmail.com,202,101,0.735084
fissiondimagiqa1+load19@gmail.com,202,102,0.745917
fissiondimagiqa1+load19@gmail.com,202,103,0.777658
fissiondimagiqa1+load19@gmail.com,202,104,0.757739
fissiondimagiqa1+load19@gmail.com,202,105,0.764555
fissiondimagiqa1+load19@gmail.com,202,106,0.747609
fissiondimagiqa1+load19@gmail.com,202,107,0.778571
fissiondimagiqa1+load19@gmail.com,202,108,0.741368
fissiondimagiqa1+load19@gmail.com,202,109,0.745598
fissiondimagiqa1+load19@gmail.com,202,110,0.732501
fissiondimagiqa1+load19@gmail.com,202,111,0.749631
fissiondimagiqa1+load19@gmail.com,202,112,0.752567
fissiondimagiqa1+load19@gmail.com,202,113,0.81139
fissiondimagiqa1+load19@gmail.com,202,114,0.764972
fissiondimagiqa1+load19@gmail.com,202,115,0.781184
fissiondimagiqa1+load19@gmail.com,202,116,0.833299
fissiondimagiqa1+load19@gmail.com,202,117,0.781058
fissiondimagiqa1+load19@gmail.com,202,118,0.746586
fissiondimagiqa1+load19@gmail.com,202,119,0.749852
fissiondimagiqa1+load19@gmail.com,202,120,0.737788
fissiondimagiqa1+load19@gmail.com,202,121,0.764807
fissiondimagiqa1+load19@gmail.com,202,122,0.746575
fissiondimagiqa1+load19@gmail.com,202,123,0.730945
fissiondimagiqa1+load19@gmail.com,202,124,0.755754
fissiondimagiqa1+load19@gmail.com,202,125,0.748124
fissiondimagiqa1+load19@gmail.com,202,126,0.748731
fissiondimagiqa1+load19@gmail.com,202,127,0.784308
fissiondimagiqa1+load19@gmail.com,202,128,0.761024
fissiondimagiqa1+load19@gmail.com,202,129,0.782437
fissiondimagiqa1+load19@gmail.com,202,130,0.77813
fissiondimagiqa1+load19@gmail.com,202,131,0.780537
fissiondimagiqa1+load19@gmail.com,202,132,0.750474
fissiondimagiqa1+load19@gmail.com,202,133,0.754195
fissiondimagiqa1+load19@gmail.com,202,134,0.859161
fissiondimagiqa1+load19@gmail.com,202,135,0.732657
fissiondimagiqa1+load19@gmail.com,202,136,0.766422
fissiondimagiqa1+load19@gmail.com,202,137,0.780057
fissiondimagiqa1+load19@gmail.com,202,138,0.779665
fissiondimagiqa1+load19@gmail.com,202,139,0.796803
fissiondimagiqa1+load19@gmail.com,202,140,0.763742
fissiondimagiqa1+load19@gmail.com,202,141,0.748397
fissiondimagiqa1+load19@gmail.com,202,142,0.756581
fissiondimagiqa1+load19@gmail.com,202,143,0.777027
fissiondimagiqa1+load19@gmail.com,202,144,0.74907
fissiondimagiqa1+load19@gmail.com,202,145,0.750091
fissiondimagiqa1+load19@gmail.com,202,146,0.771517
fissiondimagiqa1+load19@gmail.com,202,147,0.777031
fissiondimagiqa1+load19@gmail.com,202,148,0.786013
fissiondimagiqa1+load19@gmail.com,202,149,0.823818
fissiondimagiqa1+load19@gmail.com,202,150,0.739917
fissiondimagiqa1+load19@gmail.com,202,151,0.745707
fissiondimagiqa1+load19@gmail.com,202,152,0.747061
fissiondimagiqa1+load19@gmail.com,202,153,0.763682
fissiondimagiqa1+load19@gmail.com,202,154,0.765313
fissiondimagiqa1+load19@gmail.com,202,155,0.753817
fissiondimagiqa1+load19@gmail.com,202,156,0.763351
fissiondimagiqa1+load19@gmail.com,202,157,0.748585
fissiondimagiqa1+load19@gmail.com,202,158,0.765542
fissiondimagiqa1+load19@gmail.com,202,159,0.769144
fissiondimagiqa1+load19@gmail.com,202,160,0.764023
fissiondimagiqa1+load19@gmail.com,202,161,0.766688
fissiondimagiqa1+load19@gmail.com,202,162,0.762328
fissiondimagiqa1+load19@gmail.com,202,163,0.7706
fissiondimagiqa1+load19@gmail.com,202,164,0.750744
fissiondimagiqa1+load19@gmail.com,202,165,0.774289
fissiondimagiqa1+load19@gmail.com,202,166,0.749977
fissiondimagiqa1+load19@gmail.com,202,167,0.73752
fissiondimagiqa1+load19@gmail.com,202,168,0.771301
fissiondimagiqa1+load19@gmail.com,202,169,0.710928
fissiondimagiqa1+load19@gmail.com,202,170,0.763961
fissiondimagiqa1+load19@gmail.com,202,171,0.780506
fissiondimagiqa1+load19@gmail.com,202,172,0.739606
fissiondimagiqa1+load19@gmail.com,202,173,0.763998
fissiondimagiqa1+load19@gmail.com,202,174,0.780025
fissiondimagiqa1+load19@gmail.com,202,175,0.765658
fissiondimagiqa1+load19@gmail.com,202,176,0.735101
fissiondimagiqa1+load19@gmail.com,202,177,0.775214
fissiondimagiqa1+load19@gmail.com,202,178,0.750291
fissiondimagiqa1+load19@gmail.com,202,179,0.762682
fissiondimagiqa1+load19@gmail.com,202,180,0.800302
fissiondimagiqa1+load19@gmail.com,202,181,0.779258
fissiondimagiqa1+load19@gmail.com,202,182,0.764829
fissiondimagiqa1+load19@gmail.com,202,183,0.750366
fissiondimagiqa1+load19@gmail.com,202,184,0.785286
fissiondimagiqa1+load19@gmail.com,202,185,0.716737
fissiondimagiqa1+load19@gmail.com,202,186,0.756376
fissiondimagiqa1+load19@gmail.com,202,187,0.772648
fissiondimagiqa1+load19@gmail.com,202,188,0.787279
fissiondimagiqa1+load19@gmail.com,202,189,0.746636
fissiondimagiqa1+load19@gmail.com,202,190,0.76325
fissiondimagiqa1+load19@gmail.com,202,191,0.781152
fissiondimagiqa1+load19@gmail.com,202,192,0.759622
fissiondimagiqa1+load19@gmail.com,202,193,0.773133
fissiondimagiqa1+load19@gmail.com,202,194,0.763024
fissiondimagiqa1+load19@gmail.com,202,195,0.748391
fissiondimagiqa1+load19@gmail.com,202,196,0.733273
fissiondimagiqa1+load19@gmail.com,202,197,0.769325
fissiondimagiqa1+load19@gmail.com,202,198,0.72169
fissiondimagiqa1+load19@gmail.com,202,199,0.760186
fissiondimagiqa1+load19@gmail.com,202,200,0.765628
fissiondimagiqa1+load19@gmail.com,202,201,0.769493
fissiondimagiqa1+load19@gmail.com,202,202,0.749455
fissiondimagiqa1+load19@gmail.com,202,203,0.764073
fissiondimagiqa1+load19@gmail.com,202,204,0.780275
fissiondimagiqa1+load19@gmail.com,202,205,0.769291
fissiondimagiqa1+load19@gmail.com,202,206,0.761136
fissiondimagiqa1+load19@gmail.com,202,207,0.741188
fissiondimagiqa1+load19@gmail.com,202,208,0.74178
fissiondimagiqa1+load19@gmail.com,202,209,0.751642
fissiondimagiqa1+load19@gmail.com,202,210,0.784882
fissiondimagiqa1+load19@gmail.com,202,211,0.780713
fissiondimagiqa1+load19@gmail.com,202,212,0.748506
fissiondimagiqa1+load19@gmail.com,202,213,0.768319
fissiondimagiqa1+load19@gmail.com,202,214,0.787533
fissiondimagiqa1+load19@gmail.com,202,215,0.750259
fissiondimagiqa1+load19@gmail.com,202,216,0.777767
fissiondimagiqa1+load19@gmail.com,202,217,0.753901
fissiondimagiqa1+load19@gmail.com,202,218,0.747276
fissiondimagiqa1+load19@gmail.com,202,219,0.796758
fissiondimagiqa1+load19@gmail.com,202,220,0.795779
fissiondimagiqa1+load19@gmail.com,202,221,0.74969
fissiondimagiqa1+load19@gmail.com,202,222,0.755822
fissiondimagiqa1+load19@gmail.com,202,223,0.76456
fissiondimagiqa1+load19@gmail.com,202,224,0.761526
fissiondimagiqa1+load19@gmail.com,202,225,0.784946
fissiondimagiqa1+load19@gmail.com,202,226,0.739529
fissiondimagiqa1+load19@gmail.com,202,227,0.785363
fissiondimagiqa1+load19@gmail.com,202,228,0.754198
fissiondimagiqa1+load19@gmail.com,202,229,0.77199
fissiondimagiqa1+load19@gmail.com,202,230,0.754262
fissiondimagiqa1+load19@gmail.com,202,231,0.786147
fissiondimagiqa1+load19@gmail.com,202,232,0.800825
fissiondimagiqa1+load19@gmail.com,202,233,0.770564
fissiondimagiqa1+load19@gmail.com,202,234,0.773675
fissiondimagiqa1+load19@gmail.com,202,235,0.775282
fissiondimagiqa1+load19@gmail.com,202,236,0.786929
fissiondimagiqa1+load19@gmail.com,202,237,0.768526
fissiondimagiqa1+load19@gmail.com,202,238,0.754991
fissiondimagiqa1+load19@gmail.com,202,239,0.785925
fissiondimagiqa1+load19@gmail.com,202,240,0.738337
fissiondimagiqa1+load19@gmail.com,202,241,0.756544
fissiondimagiqa1+load19@gmail.com,202,242,0.785618
fissiondimagiqa1+load19@gmail.com,202,243,0.726787
fissiondimagiqa1+load19@gmail.com,202,244,0.755846
fissiondimagiqa1+load19@gmail.com,202,245,0.784645
fissiondimagiqa1+load19@gmail.com,202,246,0.765931
fissiondimagiqa1+load19@gmail.com,202,247,0.766351
fissiondimagiqa1+load19@gmail.com,202,248,0.744553
fissiondimagiqa1+load19@gmail.com,202,249,0.777755
fissiondimagiqa1+load19@gmail.com,202,250,0.771903
fissiondimagiqa1+load19@gmail.com,202,251,0.749868
fissiondimagiqa1+load19@gmail.com,202,252,0.763757
fissiondimagiqa1+load19@gmail.com,202,253,0.734068
fissiondimagiqa1+load19@gmail.com,202,254,0.755249
fissiondimagiqa1+load19@gmail.com,202,255,0.747999
fissiondimagiqa1+load19@gmail.com,202,256,0.759287
fissiondimagiqa1+load19@gmail.com,202,257,0.737092
fissiondimagiqa1+load19@gmail.com,202,258,0.738981
fissiondimagiqa1+load19@gmail.com,202,259,0.761174
fissiondimagiqa1+load19@gmail.com,202,260,0.779302
fissiondimagiqa1+load19@gmail.com,202,261,0.724726
fissiondimagiqa1+load19@gmail.com,202,262,0.726691
fissiondimagiqa1+load19@gmail.com,202,263,0.778062
fissiondimagiqa1+load19@gmail.com,202,264,0.752498
fissiondimagiqa1+load19@gmail.com,202,265,0.749172
fissiondimagiqa1+load19@gmail.com,202,266,0.759407
fissiondimagiqa1+load19@gmail.com,202,267,0.751151
fissiondimagiqa1+load19@gmail.com,202,268,0.747366
fissiondimagiqa1+load19@gmail.com,202,269,0.818663
fissiondimagiqa1+load19@gmail.com,202,270,0.752678
fissiondimagiqa1+load19@gmail.com,202,271,0.746819
fissiondimagiqa1+load19@gmail.com,202,272,0.739756
fissiondimagiqa1+load19@gmail.com,202,273,0.781331
fissiondimagiqa1+load19@gmail.com,202,274,0.77426
fissiondimagiqa1+load19@gmail.com,202,275,0.72546
fissiondimagiqa1+load19@gmail.com,202,276,0.74072
fissiondimagiqa1+load19@gmail.com,202,277,0.715725
fissiondimagiqa1+load19@gmail.com,202,278,0.791454
fissiondimagiqa1+load19@gmail.com,202,279,0.764428
fissiondimagiqa1+load19@gmail.com,202,280,0.802568
fissiondimagiqa1+load19@gmail.com,202,281,0.777635
fissiondimagiqa1+load19@gmail.com,202,282,0.755352
fissiondimagiqa1+load19@gmail.com,202,283,0.786622
fissiondimagiqa1+load19@gmail.com,202,284,0.781374
fissiondimagiqa1+load19@gmail.com,202,285,0.720688
fissiondimagiqa1+load19@gmail.com,202,286,0.711805
fissiondimagiqa1+load19@gmail.com,202,287,0.771603
fissiondimagiqa1+load19@gmail.com,202,288,0.776571
fissiondimagiqa1+load19@gmail.com,202,289,0.740407
fissiondimagiqa1+load19@gmail.com,202,290,0.791603
fissiondimagiqa1+load19@gmail.com,202,291,0.824554
fissiondimagiqa1+load19@gmail.com,202,292,0.728589
fissiondimagiqa1+load19@gmail.com,202,293,0.759465
fissiondimagiqa1+load19@gmail.com,202,294,0.757367
fissiondimagiqa1+load19@gmail.com,202,295,0.747064
fissiondimagiqa1+load19@gmail.com,202,296,0.762615
fissiondimagiqa1+load19@gmail.com,202,297,0.767296
fissiondimagiqa1+load19@gmail.com,202,298,0.767453
fissiondimagiqa1+load19@gmail.com,202,299,0.729404
fissiondimagiqa1+load19@gmail.com,202,300,0.795174
fissiondimagiqa1+load19@gmail.com,202,301,0.736766
fissiondimagiqa1+load19@gmail.com,202,302,0.799182
fissiondimagiqa1+load19@gmail.com,202,303,0.745623
fissiondimagiqa1+load19@gmail.com,202,304,0.766155
fissiondimagiqa1+load19@gmail.com,202,305,0.752612
fissiondimagiqa1+load19@gmail.com,202,306,0.746067
fissiondimagiqa1+load19@gmail.com,202,307,0.721444
fissiondimagiqa1+load19@gmail.com,202,308,0.779608
fissiondimagiqa1+load19@gmail.com,202,309,0.749536
fissiondimagiqa1+load19@gmail.com,202,310,0.786041
fissiondimagiqa1+load19@gmail.com,202,311,0.792447
fissiondimagiqa1+load19@gmail.com,202,312,0.744763
fissiondimagiqa1+load19@gmail.com,202,313,0.764955
fissiondimagiqa1+load19@gmail.com,202,314,0.739939
fissiondimagiqa1+load19@gmail.com,202,315,0.785068
fissiondimagiqa1+load19@gmail.com,202,316,0.740323
fissiondimagiqa1+load19@gmail.com,202,317,0.799159
fissiondimagiqa1+load19@gmail.com,202,318,0.752756
fissiondimagiqa1+load19@gmail.com,202,319,0.744639
fissiondimagiqa1+load19@gmail.com,202,320,0.765651
fissiondimagiqa1+load19@gmail.com,202,321,0.760155
fissiondimagiqa1+load19@gmail.com,202,322,0.722843
fissiondimagiqa1+load19@gmail.com,202,323,0.786844
fissiondimagiqa1+load19@gmail.com,202,324,0.746717
fissiondimagiqa1+load19@gmail.com,202,325,0.782527
fissiondimagiqa1+load19@gmail.com,202,326,0.751129
fissiondimagiqa1+load19@gmail.com,202,327,0.748795
fissiondimagiqa1+load19@gmail.com,202,328,0.738535
fissiondimagiqa1+load19@gmail.com,202,329,0.778046
fissiondimagiqa1+load19@gmail.com,202,330,0.763586
fissiondimagiqa1+load19@gmail.com,202,331,0.802418
fissiondimagiqa1+load19@gmail.com,202,332,0.747503
fissiondimagiqa1+load19@gmail.com,202,333,0.762608
fissiondimagiqa1+load19@gmail.com,202,334,0.763187
fissiondimagiqa1+load19@gmail.com,202,335,0.724125
