fissiondimagiqa1+load18@gmail.com,202,69,0.724478
fissiondimagiqa1+load18@gmail.com,202,70,0.756976
fissiondimagiqa1+load18@gmail.com,202,71,0.76217
fissiondimagiqa1+load18@gmail.com,202,72,0.787025
fissiondimagiqa1+load18@gmail.com,202,73,0.760247
fissiondimagiqa1+load18@gmail.com,202,74,0.763113
fissiondimagiqa1+load18@gmail.com,202,75,0.766777
fissiondimagiqa1+load18@gmail.com,202,76,0.756246
fissiondimagiqa1+load18@gmail.com,202,77,0.784698
fissiondimagiqa1+load18@gmail.com,202,78,0.817672
fissiondimagiqa1+load18@gmail.com,202,79,0.784687
fissiondimagiqa1+load18@gmail.com,202,80,0.77625
fissiondimagiqa1+load18@gmail.com,202,81,0.734132
fissiondimagiqa1+load18@gmail.com,202,82,0.807829
fissiondimagiqa1+load18@gmail.com,202,83,0.739697
fissiondimagiqa1+load18@gmail.com,202,84,0.784826
fissiondimagiqa1+load18@gmail.com,202,85,0.747744
fissiondimagiqa1+load18@gmail.com,202,86,0.76368
fissiondimagiqa1+load18@gmail.com,202,87,0.739729
fissiondimagiqa1+load18@gmail.com,202,88,0.745227
fissiondimagiqa1+load18@gmail.com,202,89,0.750763
fissiondimagiqa1+load18@gmail.com,202,90,0.748553
fissiondimagiqa1+load18@gmail.com,202,91,0.792691
fissiondimagiqa1+load18@gmail.com,202,92,0.752682
fissiondimagiqa1+load18@gmail.com,202,93,0.737978
fissiondimagiqa1+load18@gmail.com,202,94,0.77224
fissiondimagiqa1+load18@gmail.com,202,95,0.777313
fissiondimagiqa1+load18@gmail.com,202,96,0.760471
fissiondimagiqa1+load18@gmail.com,202,97,0.750111
fissiondimagiqa1+load18@gmail.com,202,98,0.789679
fissiondimagiqa1+load18@gmail.com,202,99,0.790241
fissiondimagiqa1+load18@gmail.com,202,100,0.79168
fissiondimagiqa1+load18@gmail.com,202,101,0.778202
fissiondimagiqa1+load18@gmail.com,202,102,0.749868
fissiondimagiqa1+load18@gmail.com,202,103,0.789871
fissiondimagiqa1+load18@gmail.com,202,104,0.750391
fissiondimagiqa1+load18@gmail.com,202,105,0.780148
fissiondimagiqa1+load18@gmail.com,202,106,0.769645
fissiondimagiqa1+load18@gmail.com,202,107,0.716078
fissiondimagiqa1+load18@gmail.com,202,108,0.770371
fissiondimagiqa1+load18@gmail.com,202,109,0.752773
fissiondimagiqa1+load18@gmail.com,202,110,0.753843
fissiondimagiqa1+load18@gmail.com,202,111,0.778844
fissiondimagiqa1+load18@gmail.com,202,112,0.735635
fissiondimagiqa1+load18@gmail.com,202,113,0.761808
fissiondimagiqa1+load18@gmail.com,202,114,0.755895
fissiondimagiqa1+load18@gmail.com,202,115,0.757259
fissiondimagiqa1+load18@gmail.com,202,116,0.777437
fissiondimagiqa1+load18@gmail.com,202,117,0.776003
fissiondimagiqa1+load18@gmail.com,202,118,0.733871
fissiondimagiqa1+load18@gmail.com,202,119,0.793354
fissiondimagiqa1+load18@gmail.com,202,120,0.770733
fissiondimagiqa1+load18@gmail.com,202,121,0.751034
fissiondimagiqa1+load18@gmail.com,202,122,0.739559
fissiondimagiqa1+load18@gmail.com,202,123,0.722248
fissiondimagiqa1+load18@gmail.com,202,124,0.756393
fissiondimagiqa1+load18@gmail.com,202,125,0.73461
fissiondimagiqa1+load18@gmail.com,202,126,0.794936
fissiondimagiqa1+load18@gmail.com,202,127,0.724652
fissiondimagiqa1+load18@gmail.com,202,128,0.810016
fissiondimagiqa1+load18@gmail.com,202,129,0.771871
fissiondimagiqa1+load18@gmail.com,202,130,0.737963
fissiondimagiqa1+load18@gmail.com,202,131,0.769876
fissiondimagiqa1+load18@gmail.com,202,132,0.770461
fissiondimagiqa1+load18@gmail.com,202,133,0.729759
fissiondimagiqa1+load18@gmail.com,202,134,0.731234
fissiondimagiqa1+load18@gmail.com,202,135,0.79864
fissiondimagiqa1+load18@gmail.com,202,136,0.760105
fissiondimagiqa1+load18@gmail.com,202,137,0.749349
fissiondimagiqa1+load18@gmail.com,202,138,0.75982
fissiondimagiqa1+load18@gmail.com,202,139,0.764135
fissiondimagiqa1+load18@gmail.com,202,140,0.798093
fissiondimagiqa1+load18@gmail.com,202,141,0.75121
fissiondimagiqa1+load18@gmail.com,202,142,0.776671
fissiondimagiqa1+load18@gmail.com,202,143,0.756268
fissiondimagiqa1+load18@gmail.com,202,144,0.775406
fissiondimagiqa1+load18@gmail.com,202,145,0.75448
fissiondimagiqa1+load18@gmail.com,202,146,0.730489
fissiondimagiqa1+load18@gmail.com,202,147,0.758779
fissiondimagiqa1+load18@gmail.com,202,148,0.75002
fissiondimagiqa1+load18@gmail.com,202,149,0.721671
fissiondimagiqa1+load18@gmail.com,202,150,0.757349
fissiondimagiqa1+load18@gmail.com,202,151,0.748347
fissiondimagiqa1+load18@gmail.com,202,152,0.748758
fissiondimagiqa1+load18@gmail.com,202,153,0.751102
fissiondimagiqa1+load18@gmail.com,202,154,0.778859
fissiondimagiqa1+load18@gmail.com,202,155,0.796431
fissiondimagiqa1+load18@gmail.com,202,156,0.755381
fissiondimagiqa1+load18@gmail.com,202,157,0.756218
fissiondimagiqa1+load18@gmail.com,202,158,0.764085
fissiondimagiqa1+load18@gmail.com,202,159,0.781518
fissiondimagiqa1+load18@gmail.com,202,160,0.810539
fissiondimagiqa1+load18@gmail.com,202,161,0.757013
fissiondimagiqa1+load18@gmail.com,202,162,0.766416
fissiondimagiqa1+load18@gmail.com,202,163,0.76733
fissiondimagiqa1+load18@gmail.com,202,164,0.764664
fissiondimagiqa1+load18@gmail.com,202,165,0.751248
fissiondimagiqa1+load18@gmail.com,202,166,0.746015
fissiondimagiqa1+load18@gmail.com,202,167,0.746652
fissiondimagiqa1+load18@gmail.com,202,168,0.782997
fissiondimagiqa1+load18@gmail.com,202,169,0.726244
fissiondimagiqa1+load18@gmail.com,202,170,0.7328
fissiondimagiqa1+load18@gmail.com,202,171,0.764441
fissiondimagiqa1+load18@gmail.com,202,172,0.76635
fissiondimagiqa1+load18@gmail.com,202,173,0.782535
fissiondimagiqa1+load18@gmail.com,202,174,0.765833
fissiondimagiqa1+load18@gmail.com,202,175,0.736201
fissiondimagiqa1+load18@gmail.com,202,176,0.748716
fissiondimagiqa1+load18@gmail.com,202,177,0.73468
fissiondimagiqa1+load18@gmail.com,202,178,0.795492
fissiondimagiqa1+load18@gmail.com,202,179,0.76888
fissiondimagiqa1+load18@gmail.com,202,180,0.746897
fissiondimagiqa1+load18@gmail.com,202,181,0.756546
fissiondimagiqa1+load18@gmail.com,202,182,0.716173
fissiondimagiqa1+load18@gmail.com,202,183,0.754336
fissiondimagiqa1+load18@gmail.com,202,184,0.745919
fissiondimagiqa1+load18@gmail.com,202,185,0.758925
fissiondimagiqa1+load18@gmail.com,202,186,0.755073
fissiondimagiqa1+load18@gmail.com,202,187,0.738787
fissiondimagiqa1+load18@gmail.com,202,188,0.720738
fissiondimagiqa1+load18@gmail.com,202,189,0.76037
fissiondimagiqa1+load18@gmail.com,202,190,0.827022
fissiondimagiqa1+load18@gmail.com,202,191,0.738304
fissiondimagiqa1+load18@gmail.com,202,192,0.748905
fissiondimagiqa1+load18@gmail.com,202,193,0.726526
fissiondimagiqa1+load18@gmail.com,202,194,0.755482
fissiondimagiqa1+load18@gmail.com,202,195,0.777466
fissiondimagiqa1+load18@gmail.com,202,196,0.806619
fissiondimagiqa1+load18@gmail.com,202,197,0.764743
fissiondimagiqa1+load18@gmail.com,202,198,0.76503
fissiondimagiqa1+load18@gmail.com,202,199,0.756823
fissiondimagiqa1+load18@gmail.com,202,200,0.766383
fissiondimagiqa1+load18@gmail.com,202,201,0.757153
fissiondimagiqa1+load18@gmail.com,202,202,0.786466
fissiondimagiqa1+load18@gmail.com,202,203,0.807647
fissiondimagiqa1+load18@gmail.com,202,204,0.741349
fissiondimagiqa1+load18@gmail.com,202,205,0.748937
fissiondimagiqa1+load18@gmail.com,202,206,0.731942
fissiondimagiqa1+load18@gmail.com,202,207,0.795195
fissiondimagiqa1+load18@gmail.com,202,208,0.77728
fissiondimagiqa1+load18@gmail.com,202,209,0.883547
fissiondimagiqa1+load18@gmail.com,202,210,0.743425
fissiondimagiqa1+load18@gmail.com,202,211,0.744863
fissiondimagiqa1+load18@gmail.com,202,212,0.732572
fissiondimagiqa1+load18@gmail.com,202,213,0.784624
fissiondimagiqa1+load18@gmail.com,202,214,0.750754
fissiondimagiqa1+load18@gmail.com,202,215,0.736923
fissiondimagiqa1+load18@gmail.com,202,216,0.819674
fissiondimagiqa1+load18@gmail.com,202,217,0.734881
fissiondimagiqa1+load18@gmail.com,202,218,0.789341
fissiondimagiqa1+load18@gmail.com,202,219,0.758432
fissiondimagiqa1+load18@gmail.com,202,220,0.815467
fissiondimagiqa1+load18@gmail.com,202,221,0.729613
fissiondimagiqa1+load18@gmail.com,202,222,0.775044
fissiondimagiqa1+load18@gmail.com,202,223,0.769985
fissiondimagiqa1+load18@gmail.com,202,224,0.766376
fissiondimagiqa1+load18@gmail.com,202,225,0.753874
fissiondimagiqa1+load18@gmail.com,202,226,0.748764
fissiondimagiqa1+load18@gmail.com,202,227,0.763016
fissiondimagiqa1+load18@gmail.com,202,228,0.750161
fissiondimagiqa1+load18@gmail.com,202,229,0.769646
fissiondimagiqa1+load18@gmail.com,202,230,0.747705
fissiondimagiqa1+load18@gmail.com,202,231,0.732486
fissiondimagiqa1+load18@gmail.com,202,232,0.796967
fissiondimagiqa1+load18@gmail.com,202,233,0.778628
fissiondimagiqa1+load18@gmail.com,202,234,0.769918
fissiondimagiqa1+load18@gmail.com,202,235,0.794124
fissiondimagiqa1+load18@gmail.com,202,236,0.734827
fissiondimagiqa1+load18@gmail.com,202,237,0.778646
fissiondimagiqa1+load18@gmail.com,202,238,0.777615
fissiondimagiqa1+load18@gmail.com,202,239,0.73967
fissiondimagiqa1+load18@gmail.com,202,240,0.764268
fissiondimagiqa1+load18@gmail.com,202,241,0.765562
fissiondimagiqa1+load18@gmail.com,202,242,0.738155
fissiondimagiqa1+load18@gmail.com,202,243,0.776864
fissiondimagiqa1+load18@gmail.com,202,244,0.738773
fissiondimagiqa1+load18@gmail.com,202,245,0.772614
fissiondimagiqa1+load18@gmail.com,202,246,0.707984
fissiondimagiqa1+load18@gmail.com,202,247,0.776342
fissiondimagiqa1+load18@gmail.com,202,248,0.826061
fissiondimagiqa1+load18@gmail.com,202,249,0.735396
fissiondimagiqa1+load18@gmail.com,202,250,0.749129
fissiondimagiqa1+load18@gmail.com,202,251,0.787111
fissiondimagiqa1+load18@gmail.com,202,252,0.737063
fissiondimagiqa1+load18@gmail.com,202,253,0.74187
fissiondimagiqa1+load18@gmail.com,202,254,0.780595
fissiondimagiqa1+load18@gmail.com,202,255,0.785556
fissiondimagiqa1+load18@gmail.com,202,256,0.806767
fissiondimagiqa1+load18@gmail.com,202,257,0.750898
fissiondimagiqa1+load18@gmail.com,202,258,0.765598
fissiondimagiqa1+load18@gmail.com,202,259,0.761126
fissiondimagiqa1+load18@gmail.com,202,260,0.757633
fissiondimagiqa1+load18@gmail.com,202,261,0.742272
fissiondimagiqa1+load18@gmail.com,202,262,0.78362
fissiondimagiqa1+load18@gmail.com,202,263,0.793491
fissiondimagiqa1+load18@gmail.com,202,264,0.705793
fissiondimagiqa1+load18@gmail.com,202,265,0.802335
fissiondimagiqa1+load18@gmail.com,202,266,0.754314
fissiondimagiqa1+load18@gmail.com,202,267,0.770866
fissiondimagiqa1+load18@gmail.com,202,268,0.771496
fissiondimagiqa1+load18@gmail.com,202,269,0.754925
fissiondimagiqa1+load18@gmail.com,202,270,0.755334
fissiondimagiqa1+load18@gmail.com,202,271,0.771358
fissiondimagiqa1+load18@gmail.com,202,272,0.756712
fissiondimagiqa1+load18@gmail.com,202,273,0.768949
fissiondimagiqa1+load18@gmail.com,202,274,0.789279
fissiondimagiqa1+load18@gmail.com,202,275,0.755322
fissiondimagiqa1+load18@gmail.com,202,276,0.771428
fissiondimagiqa1+load18@gmail.com,202,277,0.752679
fissiondimagiqa1+load18@gmail.com,202,278,0.743243
fissiondimagiqa1+load18@gmail.com,202,279,0.749103
fissiondimagiqa1+load18@gmail.com,202,280,0.722697
fissiondimagiqa1+load18@gmail.com,202,281,0.768733
fissiondimagiqa1+load18@gmail.com,202,282,0.771409
fissiondimagiqa1+load18@gmail.com,202,283,0.770603
fissiondimagiqa1+load18@gmail.com,202,284,0.740515
fissiondimagiqa1+load18@gmail.com,202,285,0.770681
fissiondimagiqa1+load18@gmail.com,202,286,0.756736
fissiondimagiqa1+load18@gmail.com,202,287,0.737585
fissiondimagiqa1+load18@gmail.com,202,288,0.801535
fissiondimagiqa1+load18@gmail.com,202,289,0.76982
fissiondimagiqa1+load18@gmail.com,202,290,0.785472
fissiondimagiqa1+load18@gmail.com,202,291,0.753428
fissiondimagiqa1+load18@gmail.com,202,292,0.754915
fissiondimagiqa1+load18@gmail.com,202,293,0.768264
fissiondimagiqa1+load18@gmail.com,202,294,0.753873
fissiondimagiqa1+load18@gmail.com,202,295,0.76852
fissiondimagiqa1+load18@gmail.com,202,296,0.738967
fissiondimagiqa1+load18@gmail.com,202,297,0.754545
fissiondimagiqa1+load18@gmail.com,202,298,0.75312
fissiondimagiqa1+load18@gmail.com,202,299,0.746177
fissiondimagiqa1+load18@gmail.com,202,300,0.731901
fissiondimagiqa1+load18@gmail.com,202,301,0.759139
fissiondimagiqa1+load18@gmail.com,202,302,0.75063
fissiondimagiqa1+load18@gmail.com,202,303,0.753329
fissiondimagiqa1+load18@gmail.com,202,304,0.749107
fissiondimagiqa1+load18@gmail.com,202,305,0.772356
fissiondimagiqa1+load18@gmail.com,202,306,0.790891
fissiondimagiqa1+load18@gmail.com,202,307,0.821497
fissiondimagiqa1+load18@gmail.com,202,308,0.735675
fissiondimagiqa1+load18@gmail.com,202,309,0.746696
fissiondimagiqa1+load18@gmail.com,202,310,0.753325
fissiondimagiqa1+load18@gmail.com,202,311,0.764152
fissiondimagiqa1+load18@gmail.com,202,312,0.812834
fissiondimagiqa1+load18@gmail.com,202,313,0.739701
fissiondimagiqa1+load18@gmail.com,202,314,0.762932
fissiondimagiqa1+load18@gmail.com,202,315,0.781466
fissiondimagiqa1+load18@gmail.com,202,316,0.779125
fissiondimagiqa1+load18@gmail.com,202,317,0.778666
fissiondimagiqa1+load18@gmail.com,202,318,0.735881
fissiondimagiqa1+load18@gmail.com,202,319,0.757472
fissiondimagiqa1+load18@gmail.com,202,320,0.734818
fissiondimagiqa1+load18@gmail.com,202,321,0.746732
fissiondimagiqa1+load18@gmail.com,202,322,0.746877
fissiondimagiqa1+load18@gmail.com,202,323,0.743658
fissiondimagiqa1+load18@gmail.com,202,324,0.766744
fissiondimagiqa1+load18@gmail.com,202,325,0.778215
fissiondimagiqa1+load18@gmail.com,202,326,0.828233
fissiondimagiqa1+load18@gmail.com,202,327,0.753522
fissiondimagiqa1+load18@gmail.com,202,328,0.76576
fissiondimagiqa1+load18@gmail.com,202,329,0.777866
fissiondimagiqa1+load18@gmail.com,202,330,0.780025
fissiondimagiqa1+load18@gmail.com,202,331,0.790472
fissiondimagiqa1+load18@gmail.com,202,332,0.757981
fissiondimagiqa1+load18@gmail.com,202,333,0.759783
fissiondimagiqa1+load18@gmail.com,202,334,0.749965
fissiondimagiqa1+load18@gmail.com,202,335,0.764888
fissiondimagiqa1+load18@gmail.com,202,336,0.770725
fissiondimagiqa1+load18@gmail.com,202,337,0.747592
fissiondimagiqa1+load18@gmail.com,202,338,0.778635
fissiondimagiqa1+load18@gmail.com,202,339,0.753459
fissiondimagiqa1+load18@gmail.com,202,340,0.774058
fissiondimagiqa1+load18@gmail.com,202,341,0.737452
fissiondimagiqa1+load18@gmail.com,202,342,0.780168
fissiondimagiqa1+load18@gmail.com,202,343,0.750277
fissiondimagiqa1+load18@gmail.com,202,344,0.808282
fissiondimagiqa1+load18@gmail.com,202,345,0.740805
fissiondimagiqa1+load18@gmail.com,202,346,0.734302
fissiondimagiqa1+load18@gmail.com,202,347,0.731076
fissiondimagiqa1+load18@gmail.com,202,348,0.729613
fissiondimagiqa1+load18@gmail.com,202,349,0.742077
fissiondimagiqa1+load18@gmail.com,202,350,0.779842
fissiondimagiqa1+load18@gmail.com,202,351,0.795682
fissiondimagiqa1+load18@gmail.com,202,352,0.762397
fissiondimagiqa1+load18@gmail.com,202,353,0.771097
fissiondimagiqa1+load18@gmail.com,202,354,0.753528
fissiondimagiqa1+load18@gmail.com,202,355,0.786753
fissiondimagiqa1+load18@gmail.com,202,356,0.737755
fissiondimagiqa1+load18@gmail.com,202,357,0.736964
fissiondimagiqa1+load18@gmail.com,202,358,0.801728
fissiondimagiqa1+load18@gmail.com,202,359,0.755543
fissiondimagiqa1+load18@gmail.com,202,360,0.819019
fissiondimagiqa1+load18@gmail.com,202,361,0.767178
fissiondimagiqa1+load18@gmail.com,202,362,0.745402
fissiondimagiqa1+load18@gmail.com,202,363,0.771852
fissiondimagiqa1+load18@gmail.com,202,364,0.757169
fissiondimagiqa1+load18@gmail.com,202,365,0.754873
fissiondimagiqa1+load18@gmail.com,202,366,0.763864
fissiondimagiqa1+load18@gmail.com,202,367,0.745977
fissiondimagiqa1+load18@gmail.com,202,368,0.785868
fissiondimagiqa1+load18@gmail.com,202,369,0.773478
fissiondimagiqa1+load18@gmail.com,202,370,0.737926
fissiondimagiqa1+load18@gmail.com,202,371,0.785823
fissiondimagiqa1+load18@gmail.com,202,372,0.802628
fissiondimagiqa1+load18@gmail.com,202,373,0.755927
fissiondimagiqa1+load18@gmail.com,202,374,0.7381
fissiondimagiqa1+load18@gmail.com,202,375,0.769652
fissiondimagiqa1+load18@gmail.com,202,376,0.739803
fissiondimagiqa1+load18@gmail.com,202,377,0.769505
fissiondimagiqa1+load18@gmail.com,202,378,0.754001
fissiondimagiqa1+load18@gmail.com,202,379,0.754425
fissiondimagiqa1+load18@gmail.com,202,380,0.786053
fissiondimagiqa1+load18@gmail.com,202,381,0.755582
fissiondimagiqa1+load18@gmail.com,202,382,0.785242
fissiondimagiqa1+load18@gmail.com,202,383,0.718287
fissiondimagiqa1+load18@gmail.com,202,384,0.802285
fissiondimagiqa1+load18@gmail.com,202,385,0.787331
fissiondimagiqa1+load18@gmail.com,202,386,0.721933
fissiondimagiqa1+load18@gmail.com,202,387,0.72236
fissiondimagiqa1+load18@gmail.com,202,388,0.80147
fissiondimagiqa1+load18@gmail.com,202,389,0.770493
fissiondimagiqa1+load18@gmail.com,202,390,0.787293
fissiondimagiqa1+load18@gmail.com,202,391,0.80192
fissiondimagiqa1+load18@gmail.com,202,392,0.766658
fissiondimagiqa1+load18@gmail.com,202,393,0.725188
fissiondimagiqa1+load18@gmail.com,202,394,0.786231
fissiondimagiqa1+load18@gmail.com,202,395,0.801897
fissiondimagiqa1+load18@gmail.com,202,396,0.742117
fissiondimagiqa1+load18@gmail.com,202,397,0.760257
fissiondimagiqa1+load18@gmail.com,202,398,0.748675
fissiondimagiqa1+load18@gmail.com,202,399,0.781991
fissiondimagiqa1+load18@gmail.com,202,400,0.762983
fissiondimagiqa1+load18@gmail.com,202,401,0.749572
fissiondimagiqa1+load18@gmail.com,202,402,0.765354
fissiondimagiqa1+load18@gmail.com,202,403,0.771176
fissiondimagiqa1+load18@gmail.com,202,404,0.751213
fissiondimagiqa1+load18@gmail.com,202,405,0.796563
fissiondimagiqa1+load18@gmail.com,202,406,0.734399
fissiondimagiqa1+load18@gmail.com,202,407,0.749517
fissiondimagiqa1+load18@gmail.com,202,408,0.750744
fissiondimagiqa1+load18@gmail.com,202,409,0.765651
fissiondimagiqa1+load18@gmail.com,202,410,0.753243
fissiondimagiqa1+load18@gmail.com,202,411,0.731992
fissiondimagiqa1+load18@gmail.com,202,412,0.794832
fissiondimagiqa1+load18@gmail.com,202,413,0.761932
fissiondimagiqa1+load18@gmail.com,202,414,0.797135
fissiondimagiqa1+load18@gmail.com,202,415,0.752176
fissiondimagiqa1+load18@gmail.com,202,416,0.747584
fissiondimagiqa1+load18@gmail.com,202,417,0.741014
fissiondimagiqa1+load18@gmail.com,202,418,0.807372
fissiondimagiqa1+load18@gmail.com,202,419,0.752381
fissiondimagiqa1+load18@gmail.com,202,420,0.761561
fissiondimagiqa1+load18@gmail.com,202,421,0.720711
fissiondimagiqa1+load18@gmail.com,202,422,0.733481
fissiondimagiqa1+load18@gmail.com,202,423,0.779541
fissiondimagiqa1+load18@gmail.com,202,424,0.801744
fissiondimagiqa1+load18@gmail.com,202,425,0.793131
fissiondimagiqa1+load18@gmail.com,202,426,0.845251
fissiondimagiqa1+load18@gmail.com,202,427,0.745859
fissiondimagiqa1+load18@gmail.com,202,428,0.751778
fissiondimagiqa1+load18@gmail.com,202,429,0.765481
fissiondimagiqa1+load18@gmail.com,202,430,0.785271
fissiondimagiqa1+load18@gmail.com,202,431,0.794752
fissiondimagiqa1+load18@gmail.com,202,432,0.738163
fissiondimagiqa1+load18@gmail.com,202,433,0.775212
fissiondimagiqa1+load18@gmail.com,202,434,0.7844
fissiondimagiqa1+load18@gmail.com,202,435,0.764424
fissiondimagiqa1+load18@gmail.com,202,436,0.750245
fissiondimagiqa1+load18@gmail.com,202,437,0.735986
fissiondimagiqa1+load18@gmail.com,202,438,0.740459
fissiondimagiqa1+load18@gmail.com,202,439,0.760841
fissiondimagiqa1+load18@gmail.com,202,440,0.767366
fissiondimagiqa1+load18@gmail.com,202,441,0.744649
fissiondimagiqa1+load18@gmail.com,202,442,0.783244
fissiondimagiqa1+load18@gmail.com,202,443,0.764285
fissiondimagiqa1+load18@gmail.com,202,444,0.774503
fissiondimagiqa1+load18@gmail.com,202,445,0.751297
fissiondimagiqa1+load18@gmail.com,202,446,0.768919
fissiondimagiqa1+load18@gmail.com,202,447,0.769963
fissiondimagiqa1+load18@gmail.com,202,448,0.787272
fissiondimagiqa1+load18@gmail.com,202,449,0.741176
fissiondimagiqa1+load18@gmail.com,202,450,0.73756
fissiondimagiqa1+load18@gmail.com,202,451,0.801062
fissiondimagiqa1+load18@gmail.com,202,452,0.784767
fissiondimagiqa1+load18@gmail.com,202,453,0.755459
fissiondimagiqa1+load18@gmail.com,202,454,0.752515
fissiondimagiqa1+load18@gmail.com,202,455,0.751052
fissiondimagiqa1+load18@gmail.com,202,456,0.780699
fissiondimagiqa1+load18@gmail.com,202,457,0.769206
fissiondimagiqa1+load18@gmail.com,202,458,0.758359
fissiondimagiqa1+load18@gmail.com,202,459,0.783712
fissiondimagiqa1+load18@gmail.com,202,460,0.760303
fissiondimagiqa1+load18@gmail.com,202,461,0.788854
fissiondimagiqa1+load18@gmail.com,202,462,0.779934
fissiondimagiqa1+load18@gmail.com,202,463,0.767537
fissiondimagiqa1+load18@gmail.com,202,464,0.758738
fissiondimagiqa1+load18@gmail.com,202,465,0.744598
fissiondimagiqa1+load18@gmail.com,202,466,0.750226
fissiondimagiqa1+load18@gmail.com,202,467,0.779961
fissiondimagiqa1+load18@gmail.com,202,468,0.76026
fissiondimagiqa1+load18@gmail.com,202,469,0.75535
fissiondimagiqa1+load18@gmail.com,202,470,0.767036
fissiondimagiqa1+load18@gmail.com,202,471,0.756864
fissiondimagiqa1+load18@gmail.com,202,472,0.794552
fissiondimagiqa1+load18@gmail.com,202,473,0.801681
fissiondimagiqa1+load18@gmail.com,202,474,0.750438
fissiondimagiqa1+load18@gmail.com,202,475,0.763654
fissiondimagiqa1+load18@gmail.com,202,476,0.767619
fissiondimagiqa1+load18@gmail.com,202,477,0.758621
fissiondimagiqa1+load18@gmail.com,202,478,0.767836
fissiondimagiqa1+load18@gmail.com,202,479,0.743715
fissiondimagiqa1+load18@gmail.com,202,480,0.747628
fissiondimagiqa1+load18@gmail.com,202,481,0.745477
fissiondimagiqa1+load18@gmail.com,202,482,0.755735
