fissiondimagiqa1+load30@gmail.com,202,59,0.73648
fissiondimagiqa1+load30@gmail.com,202,60,0.747242
fissiondimagiqa1+load30@gmail.com,202,61,0.719208
fissiondimagiqa1+load30@gmail.com,202,62,0.73032
fissiondimagiqa1+load30@gmail.com,202,63,0.704235
fissiondimagiqa1+load30@gmail.com,202,64,0.738552
fissiondimagiqa1+load30@gmail.com,202,65,0.747064
fissiondimagiqa1+load30@gmail.com,202,66,0.740689
fissiondimagiqa1+load30@gmail.com,202,67,0.852941
fissiondimagiqa1+load30@gmail.com,202,68,0.725751
fissiondimagiqa1+load30@gmail.com,202,69,0.741764
fissiondimagiqa1+load30@gmail.com,202,70,0.710989
fissiondimagiqa1+load30@gmail.com,202,71,0.778594
fissiondimagiqa1+load30@gmail.com,202,72,0.761737
fissiondimagiqa1+load30@gmail.com,202,73,0.697035
fissiondimagiqa1+load30@gmail.com,202,74,0.731427
fissiondimagiqa1+load30@gmail.com,202,75,0.739952
fissiondimagiqa1+load30@gmail.com,202,76,0.773674
fissiondimagiqa1+load30@gmail.com,202,77,0.832897
fissiondimagiqa1+load30@gmail.com,202,78,0.713862
fissiondimagiqa1+load30@gmail.com,202,79,0.725386
fissiondimagiqa1+load30@gmail.com,202,80,0.778699
fissiondimagiqa1+load30@gmail.com,202,81,0.866032
fissiondimagiqa1+load30@gmail.com,202,82,0.914214
fissiondimagiqa1+load30@gmail.com,202,83,0.758218
fissiondimagiqa1+load30@gmail.com,202,84,0.832937
fissiondimagiqa1+load30@gmail.com,202,85,0.789163
fissiondimagiqa1+load30@gmail.com,202,86,0.766686
fissiondimagiqa1+load30@gmail.com,202,87,0.727965
fissiondimagiqa1+load30@gmail.com,202,88,0.727274
fissiondimagiqa1+load30@gmail.com,202,89,0.753496
fissiondimagiqa1+load30@gmail.com,202,90,0.725689
fissiondimagiqa1+load30@gmail.com,202,91,0.75778
fissiondimagiqa1+load30@gmail.com,202,92,0.771226
fissiondimagiqa1+load30@gmail.com,202,93,0.74714
fissiondimagiqa1+load30@gmail.com,202,94,0.748669
fissiondimagiqa1+load30@gmail.com,202,95,0.776344
fissiondimagiqa1+load30@gmail.com,202,96,0.779386
fissiondimagiqa1+load30@gmail.com,202,97,0.762194
fissiondimagiqa1+load30@gmail.com,202,98,0.699472
fissiondimagiqa1+load30@gmail.com,202,99,0.72001
fissiondimagiqa1+load30@gmail.com,202,100,0.73284
fissiondimagiqa1+load30@gmail.com,202,101,0.73675
fissiondimagiqa1+load30@gmail.com,202,102,0.729818
fissiondimagiqa1+load30@gmail.com,202,103,0.745904
fissiondimagiqa1+load30@gmail.com,202,104,0.743444
fissiondimagiqa1+load30@gmail.com,202,105,0.697543
fissiondimagiqa1+load30@gmail.com,202,106,0.766867
fissiondimagiqa1+load30@gmail.com,202,107,0.750054
fissiondimagiqa1+load30@gmail.com,202,108,0.744082
fissiondimagiqa1+load30@gmail.com,202,109,0.73471
fissiondimagiqa1+load30@gmail.com,202,110,0.732988
fissiondimagiqa1+load30@gmail.com,202,111,0.777047
fissiondimagiqa1+load30@gmail.com,202,112,0.739737
fissiondimagiqa1+load30@gmail.com,202,113,0.754496
fissiondimagiqa1+load30@gmail.com,202,114,0.734499
fissiondimagiqa1+load30@gmail.com,202,115,0.750568
fissiondimagiqa1+load30@gmail.com,202,116,0.743798
fissiondimagiqa1+load30@gmail.com,202,117,0.714193
fissiondimagiqa1+load30@gmail.com,202,118,0.775187
fissiondimagiqa1+load30@gmail.com,202,119,0.819796
fissiondimagiqa1+load30@gmail.com,202,120,0.785664
fissiondimagiqa1+load30@gmail.com,202,121,0.733695
fissiondimagiqa1+load30@gmail.com,202,122,0.774674
fissiondimagiqa1+load30@gmail.com,202,123,0.784583
fissiondimagiqa1+load30@gmail.com,202,124,0.730521
fissiondimagiqa1+load30@gmail.com,202,125,0.725602
fissiondimagiqa1+load30@gmail.com,202,126,0.739205
fissiondimagiqa1+load30@gmail.com,202,127,0.733208
fissiondimagiqa1+load30@gmail.com,202,128,0.74083
fissiondimagiqa1+load30@gmail.com,202,129,0.730419
fissiondimagiqa1+load30@gmail.com,202,130,0.712748
fissiondimagiqa1+load30@gmail.com,202,131,0.761214
fissiondimagiqa1+load30@gmail.com,202,132,0.768086
fissiondimagiqa1+load30@gmail.com,202,133,0.739244
fissiondimagiqa1+load30@gmail.com,202,134,0.726795
fissiondimagiqa1+load30@gmail.com,202,135,0.74392
fissiondimagiqa1+load30@gmail.com,202,136,0.709093
fissiondimagiqa1+load30@gmail.com,202,137,0.770026
fissiondimagiqa1+load30@gmail.com,202,138,0.761904
fissiondimagiqa1+load30@gmail.com,202,139,0.716958
fissiondimagiqa1+load30@gmail.com,202,140,0.715274
fissiondimagiqa1+load30@gmail.com,202,141,0.75041
fissiondimagiqa1+load30@gmail.com,202,142,0.746877
fissiondimagiqa1+load30@gmail.com,202,143,0.723778
