fissiondimagiqa1+load30@gmail.com,202,185,0.817733
fissiondimagiqa1+load30@gmail.com,202,186,0.834389
fissiondimagiqa1+load30@gmail.com,202,187,0.818246
fissiondimagiqa1+load30@gmail.com,202,188,0.863718
fissiondimagiqa1+load30@gmail.com,202,189,0.835705
fissiondimagiqa1+load30@gmail.com,202,190,0.818096
fissiondimagiqa1+load30@gmail.com,202,191,0.835304
fissiondimagiqa1+load30@gmail.com,202,192,0.848142
fissiondimagiqa1+load30@gmail.com,202,193,0.853788
fissiondimagiqa1+load30@gmail.com,202,194,0.864008
fissiondimagiqa1+load30@gmail.com,202,195,0.910982
fissiondimagiqa1+load30@gmail.com,202,196,0.928603
fissiondimagiqa1+load30@gmail.com,202,197,0.927984
fissiondimagiqa1+load30@gmail.com,202,198,0.871193
fissiondimagiqa1+load30@gmail.com,202,199,0.935032
fissiondimagiqa1+load30@gmail.com,202,200,0.889432
fissiondimagiqa1+load30@gmail.com,202,201,0.863073
fissiondimagiqa1+load30@gmail.com,202,202,0.833907
fissiondimagiqa1+load30@gmail.com,202,203,0.835556
fissiondimagiqa1+load30@gmail.com,202,204,0.867555
fissiondimagiqa1+load30@gmail.com,202,205,0.883947
fissiondimagiqa1+load30@gmail.com,202,206,0.851523
fissiondimagiqa1+load30@gmail.com,202,207,0.866405
fissiondimagiqa1+load30@gmail.com,202,208,0.850123
fissiondimagiqa1+load30@gmail.com,202,209,0.854666
fissiondimagiqa1+load30@gmail.com,202,210,0.867899
fissiondimagiqa1+load30@gmail.com,202,211,0.864212
fissiondimagiqa1+load30@gmail.com,202,212,0.858965
fissiondimagiqa1+load30@gmail.com,202,213,0.866039
fissiondimagiqa1+load30@gmail.com,202,214,0.83509
fissiondimagiqa1+load30@gmail.com,202,215,0.8667
fissiondimagiqa1+load30@gmail.com,202,216,0.850126
fissiondimagiqa1+load30@gmail.com,202,217,0.836141
fissiondimagiqa1+load30@gmail.com,202,218,0.911107
fissiondimagiqa1+load30@gmail.com,202,219,0.820308
fissiondimagiqa1+load30@gmail.com,202,220,0.832787
fissiondimagiqa1+load30@gmail.com,202,221,0.882025
fissiondimagiqa1+load30@gmail.com,202,222,0.898779
fissiondimagiqa1+load30@gmail.com,202,223,0.88346
fissiondimagiqa1+load30@gmail.com,202,224,0.91352
fissiondimagiqa1+load30@gmail.com,202,225,0.846945
fissiondimagiqa1+load30@gmail.com,202,226,0.850884
fissiondimagiqa1+load30@gmail.com,202,227,0.881805
fissiondimagiqa1+load30@gmail.com,202,228,0.880639
fissiondimagiqa1+load30@gmail.com,202,229,0.865907
fissiondimagiqa1+load30@gmail.com,202,230,0.849947
fissiondimagiqa1+load30@gmail.com,202,231,0.84943
fissiondimagiqa1+load30@gmail.com,202,232,0.849413
fissiondimagiqa1+load30@gmail.com,202,233,0.816199
fissiondimagiqa1+load30@gmail.com,202,234,0.880559
fissiondimagiqa1+load30@gmail.com,202,235,0.863898
fissiondimagiqa1+load30@gmail.com,202,236,0.866892
fissiondimagiqa1+load30@gmail.com,202,237,0.861234
fissiondimagiqa1+load30@gmail.com,202,238,0.864539
fissiondimagiqa1+load30@gmail.com,202,239,0.866991
fissiondimagiqa1+load30@gmail.com,202,240,0.870258
fissiondimagiqa1+load30@gmail.com,202,241,0.881121
fissiondimagiqa1+load30@gmail.com,202,242,0.835211
fissiondimagiqa1+load30@gmail.com,202,243,0.884003
fissiondimagiqa1+load30@gmail.com,202,244,0.865052
fissiondimagiqa1+load30@gmail.com,202,245,0.850048
fissiondimagiqa1+load30@gmail.com,202,246,0.87971
fissiondimagiqa1+load30@gmail.com,202,247,0.846897
fissiondimagiqa1+load30@gmail.com,202,248,0.853455
fissiondimagiqa1+load30@gmail.com,202,249,0.883075
fissiondimagiqa1+load30@gmail.com,202,250,0.880009
fissiondimagiqa1+load30@gmail.com,202,251,0.844953
fissiondimagiqa1+load30@gmail.com,202,252,0.889729
fissiondimagiqa1+load30@gmail.com,202,253,0.889904
fissiondimagiqa1+load30@gmail.com,202,254,0.902334
fissiondimagiqa1+load30@gmail.com,202,255,0.896005
fissiondimagiqa1+load30@gmail.com,202,256,0.89882
fissiondimagiqa1+load30@gmail.com,202,257,0.86706
fissiondimagiqa1+load30@gmail.com,202,258,0.874286
fissiondimagiqa1+load30@gmail.com,202,259,0.910227
fissiondimagiqa1+load30@gmail.com,202,260,0.84969
fissiondimagiqa1+load30@gmail.com,202,261,0.857399
fissiondimagiqa1+load30@gmail.com,202,262,0.860284
fissiondimagiqa1+load30@gmail.com,202,263,0.876744
fissiondimagiqa1+load30@gmail.com,202,264,0.885912
fissiondimagiqa1+load30@gmail.com,202,265,0.821262
fissiondimagiqa1+load30@gmail.com,202,266,0.829099
fissiondimagiqa1+load30@gmail.com,202,267,0.870015
fissiondimagiqa1+load30@gmail.com,202,268,0.863954
fissiondimagiqa1+load30@gmail.com,202,269,0.860906
fissiondimagiqa1+load30@gmail.com,202,270,0.837134
fissiondimagiqa1+load30@gmail.com,202,271,0.872915
fissiondimagiqa1+load30@gmail.com,202,272,0.854365
fissiondimagiqa1+load30@gmail.com,202,273,0.868409
fissiondimagiqa1+load30@gmail.com,202,274,0.864953
fissiondimagiqa1+load30@gmail.com,202,275,0.882327
fissiondimagiqa1+load30@gmail.com,202,276,0.848381
fissiondimagiqa1+load30@gmail.com,202,277,0.854519
fissiondimagiqa1+load30@gmail.com,202,278,0.853102
fissiondimagiqa1+load30@gmail.com,202,279,0.844072
fissiondimagiqa1+load30@gmail.com,202,280,0.874499
fissiondimagiqa1+load30@gmail.com,202,281,0.865951
fissiondimagiqa1+load30@gmail.com,202,282,0.843143
fissiondimagiqa1+load30@gmail.com,202,283,0.846994
fissiondimagiqa1+load30@gmail.com,202,284,0.880201
fissiondimagiqa1+load30@gmail.com,202,285,0.858449
fissiondimagiqa1+load30@gmail.com,202,286,0.81717
fissiondimagiqa1+load30@gmail.com,202,287,0.829268
fissiondimagiqa1+load30@gmail.com,202,288,0.863581
fissiondimagiqa1+load30@gmail.com,202,289,0.83283
fissiondimagiqa1+load30@gmail.com,202,290,0.866595
fissiondimagiqa1+load30@gmail.com,202,291,0.870151
fissiondimagiqa1+load30@gmail.com,202,292,0.851516
fissiondimagiqa1+load30@gmail.com,202,293,0.823309
fissiondimagiqa1+load30@gmail.com,202,294,0.875839
fissiondimagiqa1+load30@gmail.com,202,295,0.856183
fissiondimagiqa1+load30@gmail.com,202,296,0.876319
fissiondimagiqa1+load30@gmail.com,202,297,0.902818
fissiondimagiqa1+load30@gmail.com,202,298,0.840553
fissiondimagiqa1+load30@gmail.com,202,299,0.924602
fissiondimagiqa1+load30@gmail.com,202,300,0.861095
fissiondimagiqa1+load30@gmail.com,202,301,0.853758
fissiondimagiqa1+load30@gmail.com,202,302,0.825348
fissiondimagiqa1+load30@gmail.com,202,303,0.851404
fissiondimagiqa1+load30@gmail.com,202,304,0.878513
fissiondimagiqa1+load30@gmail.com,202,305,0.857884
fissiondimagiqa1+load30@gmail.com,202,306,0.87681
fissiondimagiqa1+load30@gmail.com,202,307,0.870231
fissiondimagiqa1+load30@gmail.com,202,308,0.825558
fissiondimagiqa1+load30@gmail.com,202,309,0.882717
fissiondimagiqa1+load30@gmail.com,202,310,0.862396
fissiondimagiqa1+load30@gmail.com,202,311,0.842629
fissiondimagiqa1+load30@gmail.com,202,312,0.870147
fissiondimagiqa1+load30@gmail.com,202,313,0.858066
fissiondimagiqa1+load30@gmail.com,202,314,0.852182
fissiondimagiqa1+load30@gmail.com,202,315,0.980232
fissiondimagiqa1+load30@gmail.com,202,316,0.855947
fissiondimagiqa1+load30@gmail.com,202,317,0.844211
fissiondimagiqa1+load30@gmail.com,202,318,0.85946
fissiondimagiqa1+load30@gmail.com,202,319,0.831501
fissiondimagiqa1+load30@gmail.com,202,320,0.933948
fissiondimagiqa1+load30@gmail.com,202,321,0.840388
fissiondimagiqa1+load30@gmail.com,202,322,1.074722
fissiondimagiqa1+load30@gmail.com,202,323,0.908533
fissiondimagiqa1+load30@gmail.com,202,324,0.886941
fissiondimagiqa1+load30@gmail.com,202,325,0.885089
fissiondimagiqa1+load30@gmail.com,202,326,0.922832
fissiondimagiqa1+load30@gmail.com,202,327,0.859996
fissiondimagiqa1+load30@gmail.com,202,328,0.869728
fissiondimagiqa1+load30@gmail.com,202,329,0.906918
fissiondimagiqa1+load30@gmail.com,202,330,0.940185
fissiondimagiqa1+load30@gmail.com,202,331,0.933955
fissiondimagiqa1+load30@gmail.com,202,332,0.868403
fissiondimagiqa1+load30@gmail.com,202,333,0.849324
fissiondimagiqa1+load30@gmail.com,202,334,0.874641
fissiondimagiqa1+load30@gmail.com,202,335,0.890465
fissiondimagiqa1+load30@gmail.com,202,336,0.859322
fissiondimagiqa1+load30@gmail.com,202,337,0.834975
fissiondimagiqa1+load30@gmail.com,202,338,0.874513
fissiondimagiqa1+load30@gmail.com,202,339,0.952088
fissiondimagiqa1+load30@gmail.com,202,340,0.89124
fissiondimagiqa1+load30@gmail.com,202,341,0.926888
fissiondimagiqa1+load30@gmail.com,202,342,0.837059
fissiondimagiqa1+load30@gmail.com,202,343,0.815245
fissiondimagiqa1+load30@gmail.com,202,344,0.821648
fissiondimagiqa1+load30@gmail.com,202,345,0.869948
fissiondimagiqa1+load30@gmail.com,202,346,0.854518
fissiondimagiqa1+load30@gmail.com,202,347,0.860747
fissiondimagiqa1+load30@gmail.com,202,348,0.861499
fissiondimagiqa1+load30@gmail.com,202,349,0.84624
fissiondimagiqa1+load30@gmail.com,202,350,0.829842
fissiondimagiqa1+load30@gmail.com,202,351,0.805702
fissiondimagiqa1+load30@gmail.com,202,352,0.862269
fissiondimagiqa1+load30@gmail.com,202,353,0.860165
fissiondimagiqa1+load30@gmail.com,202,354,0.83916
fissiondimagiqa1+load30@gmail.com,202,355,0.833841
fissiondimagiqa1+load30@gmail.com,202,356,0.865121
fissiondimagiqa1+load30@gmail.com,202,357,0.853733
fissiondimagiqa1+load30@gmail.com,202,358,0.836438
fissiondimagiqa1+load30@gmail.com,202,359,0.884631
fissiondimagiqa1+load30@gmail.com,202,360,0.845519
fissiondimagiqa1+load30@gmail.com,202,361,0.854412
fissiondimagiqa1+load30@gmail.com,202,362,0.869253
fissiondimagiqa1+load30@gmail.com,202,363,0.851937
fissiondimagiqa1+load30@gmail.com,202,364,0.870248
fissiondimagiqa1+load30@gmail.com,202,365,0.939786
fissiondimagiqa1+load30@gmail.com,202,366,0.898565
fissiondimagiqa1+load30@gmail.com,202,367,0.93031
fissiondimagiqa1+load30@gmail.com,202,368,0.884966
fissiondimagiqa1+load30@gmail.com,202,369,0.869963
fissiondimagiqa1+load30@gmail.com,202,370,0.850281
fissiondimagiqa1+load30@gmail.com,202,371,0.868224
fissiondimagiqa1+load30@gmail.com,202,372,0.88703
fissiondimagiqa1+load30@gmail.com,202,373,0.850343
fissiondimagiqa1+load30@gmail.com,202,374,0.879753
fissiondimagiqa1+load30@gmail.com,202,375,0.840024
fissiondimagiqa1+load30@gmail.com,202,376,0.883603
fissiondimagiqa1+load30@gmail.com,202,377,0.885412
fissiondimagiqa1+load30@gmail.com,202,378,0.883773
fissiondimagiqa1+load30@gmail.com,202,379,0.89205
fissiondimagiqa1+load30@gmail.com,202,380,0.854704
fissiondimagiqa1+load30@gmail.com,202,381,0.829768
fissiondimagiqa1+load30@gmail.com,202,382,0.861629
fissiondimagiqa1+load30@gmail.com,202,383,0.896701
fissiondimagiqa1+load30@gmail.com,202,384,0.861343
fissiondimagiqa1+load30@gmail.com,202,385,0.861077
fissiondimagiqa1+load30@gmail.com,202,386,0.823671
fissiondimagiqa1+load30@gmail.com,202,387,0.877729
fissiondimagiqa1+load30@gmail.com,202,388,0.811569
fissiondimagiqa1+load30@gmail.com,202,389,0.870895
fissiondimagiqa1+load30@gmail.com,202,390,0.858283
fissiondimagiqa1+load30@gmail.com,202,391,0.870351
fissiondimagiqa1+load30@gmail.com,202,392,0.885001
fissiondimagiqa1+load30@gmail.com,202,393,0.815981
fissiondimagiqa1+load30@gmail.com,202,394,0.835691
fissiondimagiqa1+load30@gmail.com,202,395,0.853867
fissiondimagiqa1+load30@gmail.com,202,396,0.871125
fissiondimagiqa1+load30@gmail.com,202,397,0.850481
fissiondimagiqa1+load30@gmail.com,202,398,0.83526
fissiondimagiqa1+load30@gmail.com,202,399,0.89649
fissiondimagiqa1+load30@gmail.com,202,400,0.849725
fissiondimagiqa1+load30@gmail.com,202,401,0.870036
fissiondimagiqa1+load30@gmail.com,202,402,0.819003
fissiondimagiqa1+load30@gmail.com,202,403,0.819208
fissiondimagiqa1+load30@gmail.com,202,404,0.881053
fissiondimagiqa1+load30@gmail.com,202,405,0.865638
fissiondimagiqa1+load30@gmail.com,202,406,0.865663
fissiondimagiqa1+load30@gmail.com,202,407,0.820961
fissiondimagiqa1+load30@gmail.com,202,408,0.833835
fissiondimagiqa1+load30@gmail.com,202,409,0.834311
fissiondimagiqa1+load30@gmail.com,202,410,0.866632
fissiondimagiqa1+load30@gmail.com,202,411,0.865601
fissiondimagiqa1+load30@gmail.com,202,412,0.84951
fissiondimagiqa1+load30@gmail.com,202,413,0.833974
fissiondimagiqa1+load30@gmail.com,202,414,0.83339
fissiondimagiqa1+load30@gmail.com,202,415,0.837792
fissiondimagiqa1+load30@gmail.com,202,416,0.849822
fissiondimagiqa1+load30@gmail.com,202,417,0.865792
fissiondimagiqa1+load30@gmail.com,202,418,0.851763
fissiondimagiqa1+load30@gmail.com,202,419,0.930028
fissiondimagiqa1+load30@gmail.com,202,420,0.885458
fissiondimagiqa1+load30@gmail.com,202,421,0.836643
fissiondimagiqa1+load30@gmail.com,202,422,0.819524
fissiondimagiqa1+load30@gmail.com,202,423,0.835749
fissiondimagiqa1+load30@gmail.com,202,424,0.834788
fissiondimagiqa1+load30@gmail.com,202,425,0.883606
fissiondimagiqa1+load30@gmail.com,202,426,0.854543
fissiondimagiqa1+load30@gmail.com,202,427,0.852181
fissiondimagiqa1+load30@gmail.com,202,428,0.834656
fissiondimagiqa1+load30@gmail.com,202,429,0.85436
fissiondimagiqa1+load30@gmail.com,202,430,0.864972
fissiondimagiqa1+load30@gmail.com,202,431,0.853643
fissiondimagiqa1+load30@gmail.com,202,432,0.876383
fissiondimagiqa1+load30@gmail.com,202,433,0.847025
fissiondimagiqa1+load30@gmail.com,202,434,0.834295
fissiondimagiqa1+load30@gmail.com,202,435,0.864886
fissiondimagiqa1+load30@gmail.com,202,436,0.869567
fissiondimagiqa1+load30@gmail.com,202,437,0.821893
fissiondimagiqa1+load30@gmail.com,202,438,0.857396
fissiondimagiqa1+load30@gmail.com,202,439,0.863586
fissiondimagiqa1+load30@gmail.com,202,440,0.851511
fissiondimagiqa1+load30@gmail.com,202,441,0.836696
fissiondimagiqa1+load30@gmail.com,202,442,0.823401
fissiondimagiqa1+load30@gmail.com,202,443,0.900446
fissiondimagiqa1+load30@gmail.com,202,444,0.866019
fissiondimagiqa1+load30@gmail.com,202,445,0.854999
fissiondimagiqa1+load30@gmail.com,202,446,0.867353
fissiondimagiqa1+load30@gmail.com,202,447,0.835406
fissiondimagiqa1+load30@gmail.com,202,448,0.886581
fissiondimagiqa1+load30@gmail.com,202,449,0.818121
fissiondimagiqa1+load30@gmail.com,202,450,0.868667
fissiondimagiqa1+load30@gmail.com,202,451,0.836773
fissiondimagiqa1+load30@gmail.com,202,452,0.867693
fissiondimagiqa1+load30@gmail.com,202,453,0.854367
fissiondimagiqa1+load30@gmail.com,202,454,0.884787
fissiondimagiqa1+load30@gmail.com,202,455,0.834817
fissiondimagiqa1+load30@gmail.com,202,456,0.820493
fissiondimagiqa1+load30@gmail.com,202,457,0.838511
fissiondimagiqa1+load30@gmail.com,202,458,0.854364
fissiondimagiqa1+load30@gmail.com,202,459,0.864542
fissiondimagiqa1+load30@gmail.com,202,460,0.853614
fissiondimagiqa1+load30@gmail.com,202,461,0.888442
fissiondimagiqa1+load30@gmail.com,202,462,0.832113
fissiondimagiqa1+load30@gmail.com,202,463,0.85433
fissiondimagiqa1+load30@gmail.com,202,464,0.855017
