fissiondimagiqa1+load16@gmail.com,202,67,0.766559
fissiondimagiqa1+load16@gmail.com,202,68,0.739592
fissiondimagiqa1+load16@gmail.com,202,69,0.770251
fissiondimagiqa1+load16@gmail.com,202,70,0.739269
fissiondimagiqa1+load16@gmail.com,202,71,0.727916
fissiondimagiqa1+load16@gmail.com,202,72,0.78667
fissiondimagiqa1+load16@gmail.com,202,73,0.75183
fissiondimagiqa1+load16@gmail.com,202,74,0.756989
fissiondimagiqa1+load16@gmail.com,202,75,0.77427
fissiondimagiqa1+load16@gmail.com,202,76,0.737872
fissiondimagiqa1+load16@gmail.com,202,77,0.834294
fissiondimagiqa1+load16@gmail.com,202,78,0.770514
fissiondimagiqa1+load16@gmail.com,202,79,0.787307
fissiondimagiqa1+load16@gmail.com,202,80,0.771295
fissiondimagiqa1+load16@gmail.com,202,81,0.824129
fissiondimagiqa1+load16@gmail.com,202,82,0.781878
fissiondimagiqa1+load16@gmail.com,202,83,0.811705
fissiondimagiqa1+load16@gmail.com,202,84,0.779611
fissiondimagiqa1+load16@gmail.com,202,85,0.787028
fissiondimagiqa1+load16@gmail.com,202,86,0.746838
fissiondimagiqa1+load16@gmail.com,202,87,0.808791
fissiondimagiqa1+load16@gmail.com,202,88,0.797232
fissiondimagiqa1+load16@gmail.com,202,89,0.80124
fissiondimagiqa1+load16@gmail.com,202,90,0.749436
fissiondimagiqa1+load16@gmail.com,202,91,0.765735
fissiondimagiqa1+load16@gmail.com,202,92,0.776219
fissiondimagiqa1+load16@gmail.com,202,93,0.7651
fissiondimagiqa1+load16@gmail.com,202,94,0.783238
fissiondimagiqa1+load16@gmail.com,202,95,0.782516
fissiondimagiqa1+load16@gmail.com,202,96,0.821097
fissiondimagiqa1+load16@gmail.com,202,97,0.801033
fissiondimagiqa1+load16@gmail.com,202,98,0.810934
fissiondimagiqa1+load16@gmail.com,202,99,0.766595
fissiondimagiqa1+load16@gmail.com,202,100,0.793017
fissiondimagiqa1+load16@gmail.com,202,101,0.75466
fissiondimagiqa1+load16@gmail.com,202,102,0.8004
fissiondimagiqa1+load16@gmail.com,202,103,0.852662
fissiondimagiqa1+load16@gmail.com,202,104,0.770358
fissiondimagiqa1+load16@gmail.com,202,105,0.835551
fissiondimagiqa1+load16@gmail.com,202,106,0.862059
fissiondimagiqa1+load16@gmail.com,202,107,0.755425
fissiondimagiqa1+load16@gmail.com,202,108,0.758521
fissiondimagiqa1+load16@gmail.com,202,109,0.787163
fissiondimagiqa1+load16@gmail.com,202,110,0.748363
fissiondimagiqa1+load16@gmail.com,202,111,0.783285
fissiondimagiqa1+load16@gmail.com,202,112,0.793156
fissiondimagiqa1+load16@gmail.com,202,113,0.789039
fissiondimagiqa1+load16@gmail.com,202,114,0.810106
fissiondimagiqa1+load16@gmail.com,202,115,0.799884
fissiondimagiqa1+load16@gmail.com,202,116,0.809711
fissiondimagiqa1+load16@gmail.com,202,117,0.791482
fissiondimagiqa1+load16@gmail.com,202,118,0.746149
fissiondimagiqa1+load16@gmail.com,202,119,0.771103
fissiondimagiqa1+load16@gmail.com,202,120,0.810803
fissiondimagiqa1+load16@gmail.com,202,121,0.818556
fissiondimagiqa1+load16@gmail.com,202,122,0.770104
fissiondimagiqa1+load16@gmail.com,202,123,0.730359
fissiondimagiqa1+load16@gmail.com,202,124,0.799063
fissiondimagiqa1+load16@gmail.com,202,125,0.836545
fissiondimagiqa1+load16@gmail.com,202,126,0.809661
fissiondimagiqa1+load16@gmail.com,202,127,0.787635
fissiondimagiqa1+load16@gmail.com,202,128,0.78222
fissiondimagiqa1+load16@gmail.com,202,129,0.786219
fissiondimagiqa1+load16@gmail.com,202,130,0.822337
fissiondimagiqa1+load16@gmail.com,202,131,0.809817
fissiondimagiqa1+load16@gmail.com,202,132,0.783665
fissiondimagiqa1+load16@gmail.com,202,133,0.754303
fissiondimagiqa1+load16@gmail.com,202,134,0.729221
fissiondimagiqa1+load16@gmail.com,202,135,0.829525
fissiondimagiqa1+load16@gmail.com,202,136,0.752397
fissiondimagiqa1+load16@gmail.com,202,137,0.826669
fissiondimagiqa1+load16@gmail.com,202,138,0.828972
fissiondimagiqa1+load16@gmail.com,202,139,0.762882
fissiondimagiqa1+load16@gmail.com,202,140,0.763833
fissiondimagiqa1+load16@gmail.com,202,141,0.745464
fissiondimagiqa1+load16@gmail.com,202,142,0.85176
fissiondimagiqa1+load16@gmail.com,202,143,0.770685
fissiondimagiqa1+load16@gmail.com,202,144,0.762264
fissiondimagiqa1+load16@gmail.com,202,145,0.824224
fissiondimagiqa1+load16@gmail.com,202,146,0.79981
fissiondimagiqa1+load16@gmail.com,202,147,0.788794
fissiondimagiqa1+load16@gmail.com,202,148,0.737152
fissiondimagiqa1+load16@gmail.com,202,149,0.783394
fissiondimagiqa1+load16@gmail.com,202,150,0.784329
fissiondimagiqa1+load16@gmail.com,202,151,0.811909
fissiondimagiqa1+load16@gmail.com,202,152,0.777144
fissiondimagiqa1+load16@gmail.com,202,153,0.765877
fissiondimagiqa1+load16@gmail.com,202,154,0.790105
fissiondimagiqa1+load16@gmail.com,202,155,0.793378
fissiondimagiqa1+load16@gmail.com,202,156,0.785469
fissiondimagiqa1+load16@gmail.com,202,157,0.764116
fissiondimagiqa1+load16@gmail.com,202,158,0.794499
fissiondimagiqa1+load16@gmail.com,202,159,0.813255
fissiondimagiqa1+load16@gmail.com,202,160,0.780977
fissiondimagiqa1+load16@gmail.com,202,161,0.761027
fissiondimagiqa1+load16@gmail.com,202,162,0.731618
fissiondimagiqa1+load16@gmail.com,202,163,0.785624
fissiondimagiqa1+load16@gmail.com,202,164,0.785998
fissiondimagiqa1+load16@gmail.com,202,165,0.750805
fissiondimagiqa1+load16@gmail.com,202,166,0.810208
fissiondimagiqa1+load16@gmail.com,202,167,0.781248
fissiondimagiqa1+load16@gmail.com,202,168,0.741215
fissiondimagiqa1+load16@gmail.com,202,169,0.807209
fissiondimagiqa1+load16@gmail.com,202,170,0.790922
fissiondimagiqa1+load16@gmail.com,202,171,0.75639
fissiondimagiqa1+load16@gmail.com,202,172,0.810585
fissiondimagiqa1+load16@gmail.com,202,173,0.80701
fissiondimagiqa1+load16@gmail.com,202,174,0.779595
fissiondimagiqa1+load16@gmail.com,202,175,0.818052
fissiondimagiqa1+load16@gmail.com,202,176,0.865903
fissiondimagiqa1+load16@gmail.com,202,177,0.75236
fissiondimagiqa1+load16@gmail.com,202,178,0.774163
fissiondimagiqa1+load16@gmail.com,202,179,0.789849
fissiondimagiqa1+load16@gmail.com,202,180,0.786395
fissiondimagiqa1+load16@gmail.com,202,181,0.803577
fissiondimagiqa1+load16@gmail.com,202,182,0.776541
fissiondimagiqa1+load16@gmail.com,202,183,0.775959
fissiondimagiqa1+load16@gmail.com,202,184,0.848665
fissiondimagiqa1+load16@gmail.com,202,185,0.78142
fissiondimagiqa1+load16@gmail.com,202,186,0.825408
fissiondimagiqa1+load16@gmail.com,202,187,0.768529
fissiondimagiqa1+load16@gmail.com,202,188,0.777923
fissiondimagiqa1+load16@gmail.com,202,189,0.786196
fissiondimagiqa1+load16@gmail.com,202,190,0.783059
fissiondimagiqa1+load16@gmail.com,202,191,0.722071
fissiondimagiqa1+load16@gmail.com,202,192,0.799901
fissiondimagiqa1+load16@gmail.com,202,193,0.769335
fissiondimagiqa1+load16@gmail.com,202,194,0.770351
fissiondimagiqa1+load16@gmail.com,202,195,0.748771
fissiondimagiqa1+load16@gmail.com,202,196,0.748167
fissiondimagiqa1+load16@gmail.com,202,197,0.7509
fissiondimagiqa1+load16@gmail.com,202,198,0.777224
fissiondimagiqa1+load16@gmail.com,202,199,0.789729
fissiondimagiqa1+load16@gmail.com,202,200,0.747977
fissiondimagiqa1+load16@gmail.com,202,201,0.826406
fissiondimagiqa1+load16@gmail.com,202,202,0.814546
fissiondimagiqa1+load16@gmail.com,202,203,0.762413
fissiondimagiqa1+load16@gmail.com,202,204,0.810773
fissiondimagiqa1+load16@gmail.com,202,205,0.820825
fissiondimagiqa1+load16@gmail.com,202,206,0.769305
fissiondimagiqa1+load16@gmail.com,202,207,0.81827
fissiondimagiqa1+load16@gmail.com,202,208,0.76889
fissiondimagiqa1+load16@gmail.com,202,209,0.764173
fissiondimagiqa1+load16@gmail.com,202,210,0.795609
fissiondimagiqa1+load16@gmail.com,202,211,0.843041
fissiondimagiqa1+load16@gmail.com,202,212,0.804867
fissiondimagiqa1+load16@gmail.com,202,213,0.737352
fissiondimagiqa1+load16@gmail.com,202,214,0.748445
fissiondimagiqa1+load16@gmail.com,202,215,0.751442
fissiondimagiqa1+load16@gmail.com,202,216,0.749411
fissiondimagiqa1+load16@gmail.com,202,217,0.774319
fissiondimagiqa1+load16@gmail.com,202,218,0.838415
fissiondimagiqa1+load16@gmail.com,202,219,0.825599
fissiondimagiqa1+load16@gmail.com,202,220,0.766059
fissiondimagiqa1+load16@gmail.com,202,221,0.761778
fissiondimagiqa1+load16@gmail.com,202,222,0.774451
fissiondimagiqa1+load16@gmail.com,202,223,0.746038
fissiondimagiqa1+load16@gmail.com,202,224,0.782685
fissiondimagiqa1+load16@gmail.com,202,225,0.804686
fissiondimagiqa1+load16@gmail.com,202,226,0.751056
fissiondimagiqa1+load16@gmail.com,202,227,0.789266
fissiondimagiqa1+load16@gmail.com,202,228,0.759003
fissiondimagiqa1+load16@gmail.com,202,229,0.779176
fissiondimagiqa1+load16@gmail.com,202,230,0.810538
fissiondimagiqa1+load16@gmail.com,202,231,0.747816
fissiondimagiqa1+load16@gmail.com,202,232,0.761724
fissiondimagiqa1+load16@gmail.com,202,233,0.801423
fissiondimagiqa1+load16@gmail.com,202,234,0.784202
fissiondimagiqa1+load16@gmail.com,202,235,0.757189
fissiondimagiqa1+load16@gmail.com,202,236,0.769893
fissiondimagiqa1+load16@gmail.com,202,237,0.762505
fissiondimagiqa1+load16@gmail.com,202,238,0.812984
fissiondimagiqa1+load16@gmail.com,202,239,0.77555
fissiondimagiqa1+load16@gmail.com,202,240,0.772579
fissiondimagiqa1+load16@gmail.com,202,241,0.753375
fissiondimagiqa1+load16@gmail.com,202,242,0.794783
fissiondimagiqa1+load16@gmail.com,202,243,0.741351
fissiondimagiqa1+load16@gmail.com,202,244,0.787469
fissiondimagiqa1+load16@gmail.com,202,245,0.784652
fissiondimagiqa1+load16@gmail.com,202,246,0.781573
fissiondimagiqa1+load16@gmail.com,202,247,0.774834
fissiondimagiqa1+load16@gmail.com,202,248,0.745054
fissiondimagiqa1+load16@gmail.com,202,249,0.762034
fissiondimagiqa1+load16@gmail.com,202,250,0.750325
fissiondimagiqa1+load16@gmail.com,202,251,0.777223
fissiondimagiqa1+load16@gmail.com,202,252,0.779425
fissiondimagiqa1+load16@gmail.com,202,253,0.822085
fissiondimagiqa1+load16@gmail.com,202,254,0.808129
fissiondimagiqa1+load16@gmail.com,202,255,0.784906
fissiondimagiqa1+load16@gmail.com,202,256,0.736904
fissiondimagiqa1+load16@gmail.com,202,257,0.799847
fissiondimagiqa1+load16@gmail.com,202,258,0.78584
fissiondimagiqa1+load16@gmail.com,202,259,0.768128
fissiondimagiqa1+load16@gmail.com,202,260,0.799486
fissiondimagiqa1+load16@gmail.com,202,261,0.800071
fissiondimagiqa1+load16@gmail.com,202,262,0.732121
fissiondimagiqa1+load16@gmail.com,202,263,0.713822
fissiondimagiqa1+load16@gmail.com,202,264,0.773806
fissiondimagiqa1+load16@gmail.com,202,265,0.773507
fissiondimagiqa1+load16@gmail.com,202,266,0.754368
fissiondimagiqa1+load16@gmail.com,202,267,0.770676
fissiondimagiqa1+load16@gmail.com,202,268,0.763616
fissiondimagiqa1+load16@gmail.com,202,269,0.819542
fissiondimagiqa1+load16@gmail.com,202,270,0.759628
fissiondimagiqa1+load16@gmail.com,202,271,0.752787
fissiondimagiqa1+load16@gmail.com,202,272,0.772124
fissiondimagiqa1+load16@gmail.com,202,273,0.755556
fissiondimagiqa1+load16@gmail.com,202,274,0.73793
fissiondimagiqa1+load16@gmail.com,202,275,0.765854
fissiondimagiqa1+load16@gmail.com,202,276,0.757205
fissiondimagiqa1+load16@gmail.com,202,277,0.855594
fissiondimagiqa1+load16@gmail.com,202,278,0.765075
fissiondimagiqa1+load16@gmail.com,202,279,0.788938
fissiondimagiqa1+load16@gmail.com,202,280,0.750329
fissiondimagiqa1+load16@gmail.com,202,281,0.82035
fissiondimagiqa1+load16@gmail.com,202,282,0.764103
fissiondimagiqa1+load16@gmail.com,202,283,0.785487
fissiondimagiqa1+load16@gmail.com,202,284,0.760935
fissiondimagiqa1+load16@gmail.com,202,285,0.811752
fissiondimagiqa1+load16@gmail.com,202,286,0.811291
fissiondimagiqa1+load16@gmail.com,202,287,0.812066
fissiondimagiqa1+load16@gmail.com,202,288,0.763677
fissiondimagiqa1+load16@gmail.com,202,289,0.816343
fissiondimagiqa1+load16@gmail.com,202,290,0.797871
fissiondimagiqa1+load16@gmail.com,202,291,0.785318
fissiondimagiqa1+load16@gmail.com,202,292,0.74149
fissiondimagiqa1+load16@gmail.com,202,293,0.817045
fissiondimagiqa1+load16@gmail.com,202,294,0.767436
fissiondimagiqa1+load16@gmail.com,202,295,0.761238
fissiondimagiqa1+load16@gmail.com,202,296,0.811826
fissiondimagiqa1+load16@gmail.com,202,297,0.763564
fissiondimagiqa1+load16@gmail.com,202,298,0.820221
fissiondimagiqa1+load16@gmail.com,202,299,0.747658
fissiondimagiqa1+load16@gmail.com,202,300,0.774245
fissiondimagiqa1+load16@gmail.com,202,301,0.766067
fissiondimagiqa1+load16@gmail.com,202,302,0.731302
fissiondimagiqa1+load16@gmail.com,202,303,0.800781
fissiondimagiqa1+load16@gmail.com,202,304,0.796391
fissiondimagiqa1+load16@gmail.com,202,305,0.81346
fissiondimagiqa1+load16@gmail.com,202,306,0.7494
fissiondimagiqa1+load16@gmail.com,202,307,0.783541
fissiondimagiqa1+load16@gmail.com,202,308,0.733244
fissiondimagiqa1+load16@gmail.com,202,309,0.73077
fissiondimagiqa1+load16@gmail.com,202,310,0.729936
fissiondimagiqa1+load16@gmail.com,202,311,0.754745
fissiondimagiqa1+load16@gmail.com,202,312,0.774583
fissiondimagiqa1+load16@gmail.com,202,313,0.773316
fissiondimagiqa1+load16@gmail.com,202,314,0.782765
fissiondimagiqa1+load16@gmail.com,202,315,0.820941
fissiondimagiqa1+load16@gmail.com,202,316,0.737061
fissiondimagiqa1+load16@gmail.com,202,317,0.809484
fissiondimagiqa1+load16@gmail.com,202,318,0.730175
fissiondimagiqa1+load16@gmail.com,202,319,0.77101
fissiondimagiqa1+load16@gmail.com,202,320,0.768827
fissiondimagiqa1+load16@gmail.com,202,321,0.799873
fissiondimagiqa1+load16@gmail.com,202,322,0.853549
fissiondimagiqa1+load16@gmail.com,202,323,0.736114
fissiondimagiqa1+load16@gmail.com,202,324,0.758093
fissiondimagiqa1+load16@gmail.com,202,325,0.821087
fissiondimagiqa1+load16@gmail.com,202,326,0.809072
fissiondimagiqa1+load16@gmail.com,202,327,0.795305
fissiondimagiqa1+load16@gmail.com,202,328,0.760051
fissiondimagiqa1+load16@gmail.com,202,329,0.800397
fissiondimagiqa1+load16@gmail.com,202,330,0.836434
fissiondimagiqa1+load16@gmail.com,202,331,0.954858
fissiondimagiqa1+load16@gmail.com,202,332,1.047614
fissiondimagiqa1+load16@gmail.com,202,333,0.985313
fissiondimagiqa1+load16@gmail.com,202,334,0.923667
fissiondimagiqa1+load16@gmail.com,202,335,0.879225
fissiondimagiqa1+load16@gmail.com,202,336,0.852108
fissiondimagiqa1+load16@gmail.com,202,337,0.756789
fissiondimagiqa1+load16@gmail.com,202,338,0.812201
fissiondimagiqa1+load16@gmail.com,202,339,0.766206
fissiondimagiqa1+load16@gmail.com,202,340,0.782325
fissiondimagiqa1+load16@gmail.com,202,341,0.818446
fissiondimagiqa1+load16@gmail.com,202,342,0.820295
fissiondimagiqa1+load16@gmail.com,202,343,0.867593
fissiondimagiqa1+load16@gmail.com,202,344,0.759225
fissiondimagiqa1+load16@gmail.com,202,345,0.739514
fissiondimagiqa1+load16@gmail.com,202,346,0.807263
fissiondimagiqa1+load16@gmail.com,202,347,0.826751
fissiondimagiqa1+load16@gmail.com,202,348,0.840732
fissiondimagiqa1+load16@gmail.com,202,349,0.83329
fissiondimagiqa1+load16@gmail.com,202,350,0.787704
fissiondimagiqa1+load16@gmail.com,202,351,0.756505
fissiondimagiqa1+load16@gmail.com,202,352,0.773876
fissiondimagiqa1+load16@gmail.com,202,353,0.855897
fissiondimagiqa1+load16@gmail.com,202,354,0.76834
fissiondimagiqa1+load16@gmail.com,202,355,0.803288
fissiondimagiqa1+load16@gmail.com,202,356,0.772242
fissiondimagiqa1+load16@gmail.com,202,357,0.772876
fissiondimagiqa1+load16@gmail.com,202,358,0.83019
fissiondimagiqa1+load16@gmail.com,202,359,0.79394
fissiondimagiqa1+load16@gmail.com,202,360,0.7751
fissiondimagiqa1+load16@gmail.com,202,361,0.827684
fissiondimagiqa1+load16@gmail.com,202,362,0.824313
fissiondimagiqa1+load16@gmail.com,202,363,0.753592
fissiondimagiqa1+load16@gmail.com,202,364,0.768212
fissiondimagiqa1+load16@gmail.com,202,365,0.782986
fissiondimagiqa1+load16@gmail.com,202,366,0.792702
fissiondimagiqa1+load16@gmail.com,202,367,0.754509
fissiondimagiqa1+load16@gmail.com,202,368,0.816781
fissiondimagiqa1+load16@gmail.com,202,369,0.82837
fissiondimagiqa1+load16@gmail.com,202,370,0.776172
fissiondimagiqa1+load16@gmail.com,202,371,0.751789
fissiondimagiqa1+load16@gmail.com,202,372,0.773869
fissiondimagiqa1+load16@gmail.com,202,373,0.84007
fissiondimagiqa1+load16@gmail.com,202,374,0.817822
fissiondimagiqa1+load16@gmail.com,202,375,0.778581
fissiondimagiqa1+load16@gmail.com,202,376,0.823085
fissiondimagiqa1+load16@gmail.com,202,377,0.748632
fissiondimagiqa1+load16@gmail.com,202,378,0.813344
fissiondimagiqa1+load16@gmail.com,202,379,0.815824
fissiondimagiqa1+load16@gmail.com,202,380,0.776341
fissiondimagiqa1+load16@gmail.com,202,381,0.807944
fissiondimagiqa1+load16@gmail.com,202,382,0.770352
fissiondimagiqa1+load16@gmail.com,202,383,0.81297
fissiondimagiqa1+load16@gmail.com,202,384,0.801162
fissiondimagiqa1+load16@gmail.com,202,385,0.777852
fissiondimagiqa1+load16@gmail.com,202,386,0.813042
fissiondimagiqa1+load16@gmail.com,202,387,0.756572
fissiondimagiqa1+load16@gmail.com,202,388,0.770191
fissiondimagiqa1+load16@gmail.com,202,389,0.757059
fissiondimagiqa1+load16@gmail.com,202,390,0.762365
fissiondimagiqa1+load16@gmail.com,202,391,0.790062
fissiondimagiqa1+load16@gmail.com,202,392,0.814196
fissiondimagiqa1+load16@gmail.com,202,393,0.906589
fissiondimagiqa1+load16@gmail.com,202,394,0.757754
fissiondimagiqa1+load16@gmail.com,202,395,0.750185
fissiondimagiqa1+load16@gmail.com,202,396,0.80525
fissiondimagiqa1+load16@gmail.com,202,397,0.768623
fissiondimagiqa1+load16@gmail.com,202,398,0.769762
fissiondimagiqa1+load16@gmail.com,202,399,0.796472
fissiondimagiqa1+load16@gmail.com,202,400,0.825363
