fissiondimagiqa1+load17@gmail.com,202,55,0.774296
fissiondimagiqa1+load17@gmail.com,202,56,0.755976
fissiondimagiqa1+load17@gmail.com,202,57,0.758524
fissiondimagiqa1+load17@gmail.com,202,58,0.846688
fissiondimagiqa1+load17@gmail.com,202,59,0.76174
fissiondimagiqa1+load17@gmail.com,202,60,0.799774
fissiondimagiqa1+load17@gmail.com,202,61,0.784795
fissiondimagiqa1+load17@gmail.com,202,62,0.762981
fissiondimagiqa1+load17@gmail.com,202,63,0.746112
fissiondimagiqa1+load17@gmail.com,202,64,0.772599
fissiondimagiqa1+load17@gmail.com,202,65,0.744567
fissiondimagiqa1+load17@gmail.com,202,66,0.770217
fissiondimagiqa1+load17@gmail.com,202,67,0.74568
fissiondimagiqa1+load17@gmail.com,202,68,0.753216
fissiondimagiqa1+load17@gmail.com,202,69,0.754718
fissiondimagiqa1+load17@gmail.com,202,70,0.741679
fissiondimagiqa1+load17@gmail.com,202,71,0.828558
fissiondimagiqa1+load17@gmail.com,202,72,0.755171
fissiondimagiqa1+load17@gmail.com,202,73,0.73809
fissiondimagiqa1+load17@gmail.com,202,74,0.753805
fissiondimagiqa1+load17@gmail.com,202,75,0.7328
fissiondimagiqa1+load17@gmail.com,202,76,0.722343
fissiondimagiqa1+load17@gmail.com,202,77,0.789584
fissiondimagiqa1+load17@gmail.com,202,78,0.761005
fissiondimagiqa1+load17@gmail.com,202,79,0.739341
fissiondimagiqa1+load17@gmail.com,202,80,0.74175
fissiondimagiqa1+load17@gmail.com,202,81,0.778428
fissiondimagiqa1+load17@gmail.com,202,82,0.748571
fissiondimagiqa1+load17@gmail.com,202,83,0.733709
fissiondimagiqa1+load17@gmail.com,202,84,0.843839
fissiondimagiqa1+load17@gmail.com,202,85,0.827596
fissiondimagiqa1+load17@gmail.com,202,86,0.746059
fissiondimagiqa1+load17@gmail.com,202,87,0.742322
fissiondimagiqa1+load17@gmail.com,202,88,0.876259
fissiondimagiqa1+load17@gmail.com,202,89,0.843056
fissiondimagiqa1+load17@gmail.com,202,90,0.792557
fissiondimagiqa1+load17@gmail.com,202,91,0.77411
fissiondimagiqa1+load17@gmail.com,202,92,0.718895
fissiondimagiqa1+load17@gmail.com,202,93,0.759962
fissiondimagiqa1+load17@gmail.com,202,94,0.741502
fissiondimagiqa1+load17@gmail.com,202,95,0.757815
fissiondimagiqa1+load17@gmail.com,202,96,0.801072
fissiondimagiqa1+load17@gmail.com,202,97,0.738679
fissiondimagiqa1+load17@gmail.com,202,98,0.707896
fissiondimagiqa1+load17@gmail.com,202,99,0.757429
fissiondimagiqa1+load17@gmail.com,202,100,0.768136
fissiondimagiqa1+load17@gmail.com,202,101,0.802602
fissiondimagiqa1+load17@gmail.com,202,102,0.777846
fissiondimagiqa1+load17@gmail.com,202,103,0.744869
fissiondimagiqa1+load17@gmail.com,202,104,0.744195
fissiondimagiqa1+load17@gmail.com,202,105,0.790468
fissiondimagiqa1+load17@gmail.com,202,106,0.788465
fissiondimagiqa1+load17@gmail.com,202,107,0.733709
fissiondimagiqa1+load17@gmail.com,202,108,0.788164
fissiondimagiqa1+load17@gmail.com,202,109,0.74241
fissiondimagiqa1+load17@gmail.com,202,110,0.735455
fissiondimagiqa1+load17@gmail.com,202,111,0.723167
fissiondimagiqa1+load17@gmail.com,202,112,0.707481
fissiondimagiqa1+load17@gmail.com,202,113,0.72527
fissiondimagiqa1+load17@gmail.com,202,114,0.779004
fissiondimagiqa1+load17@gmail.com,202,115,0.751156
fissiondimagiqa1+load17@gmail.com,202,116,0.759285
fissiondimagiqa1+load17@gmail.com,202,117,0.736864
fissiondimagiqa1+load17@gmail.com,202,118,0.755282
fissiondimagiqa1+load17@gmail.com,202,119,0.754639
fissiondimagiqa1+load17@gmail.com,202,120,0.934427
fissiondimagiqa1+load17@gmail.com,202,121,1.004135
fissiondimagiqa1+load17@gmail.com,202,122,0.914452
fissiondimagiqa1+load17@gmail.com,202,123,0.81724
fissiondimagiqa1+load17@gmail.com,202,124,0.812573
fissiondimagiqa1+load17@gmail.com,202,125,0.929275
fissiondimagiqa1+load17@gmail.com,202,126,0.763218
fissiondimagiqa1+load17@gmail.com,202,127,1.061298
fissiondimagiqa1+load17@gmail.com,202,128,1.234324
fissiondimagiqa1+load17@gmail.com,202,129,1.354436
fissiondimagiqa1+load17@gmail.com,202,130,0.897853
fissiondimagiqa1+load17@gmail.com,202,131,0.766071
fissiondimagiqa1+load17@gmail.com,202,132,0.828662
fissiondimagiqa1+load17@gmail.com,202,133,0.857645
fissiondimagiqa1+load17@gmail.com,202,134,0.79971
fissiondimagiqa1+load17@gmail.com,202,135,1.619556
fissiondimagiqa1+load17@gmail.com,202,136,1.496847
fissiondimagiqa1+load17@gmail.com,202,137,1.45689
fissiondimagiqa1+load17@gmail.com,202,138,2.034662
fissiondimagiqa1+load17@gmail.com,202,139,1.018399
fissiondimagiqa1+load17@gmail.com,202,140,1.53503
fissiondimagiqa1+load17@gmail.com,202,141,1.489436
fissiondimagiqa1+load17@gmail.com,202,142,1.376776
fissiondimagiqa1+load17@gmail.com,202,143,0.965492
fissiondimagiqa1+load17@gmail.com,202,144,0.940258
fissiondimagiqa1+load17@gmail.com,202,145,1.071831
fissiondimagiqa1+load17@gmail.com,202,146,1.009054
fissiondimagiqa1+load17@gmail.com,202,147,0.874543
fissiondimagiqa1+load17@gmail.com,202,148,0.870801
fissiondimagiqa1+load17@gmail.com,202,149,0.804066
fissiondimagiqa1+load17@gmail.com,202,150,0.92993
fissiondimagiqa1+load17@gmail.com,202,151,0.977449
fissiondimagiqa1+load17@gmail.com,202,152,0.792011
fissiondimagiqa1+load17@gmail.com,202,153,0.80765
fissiondimagiqa1+load17@gmail.com,202,154,0.758321
fissiondimagiqa1+load17@gmail.com,202,155,0.829907
fissiondimagiqa1+load17@gmail.com,202,156,0.767835
fissiondimagiqa1+load17@gmail.com,202,157,0.786887
fissiondimagiqa1+load17@gmail.com,202,158,0.782089
fissiondimagiqa1+load17@gmail.com,202,159,0.876208
fissiondimagiqa1+load17@gmail.com,202,160,0.89505
fissiondimagiqa1+load17@gmail.com,202,161,0.813813
fissiondimagiqa1+load17@gmail.com,202,162,0.745229
fissiondimagiqa1+load17@gmail.com,202,163,0.725141
fissiondimagiqa1+load17@gmail.com,202,164,0.740172
fissiondimagiqa1+load17@gmail.com,202,165,0.730602
fissiondimagiqa1+load17@gmail.com,202,166,0.802156
fissiondimagiqa1+load17@gmail.com,202,167,0.791582
fissiondimagiqa1+load17@gmail.com,202,168,0.831956
fissiondimagiqa1+load17@gmail.com,202,169,0.896956
fissiondimagiqa1+load17@gmail.com,202,170,0.830317
fissiondimagiqa1+load17@gmail.com,202,171,0.766092
fissiondimagiqa1+load17@gmail.com,202,172,0.733734
fissiondimagiqa1+load17@gmail.com,202,173,0.781468
fissiondimagiqa1+load17@gmail.com,202,174,0.743705
fissiondimagiqa1+load17@gmail.com,202,175,0.714968
fissiondimagiqa1+load17@gmail.com,202,176,0.740037
fissiondimagiqa1+load17@gmail.com,202,177,0.743028
fissiondimagiqa1+load17@gmail.com,202,178,0.775959
fissiondimagiqa1+load17@gmail.com,202,179,0.745329
fissiondimagiqa1+load17@gmail.com,202,180,0.738454
fissiondimagiqa1+load17@gmail.com,202,181,0.831001
fissiondimagiqa1+load17@gmail.com,202,182,0.702766
fissiondimagiqa1+load17@gmail.com,202,183,0.792239
fissiondimagiqa1+load17@gmail.com,202,184,0.730664
fissiondimagiqa1+load17@gmail.com,202,185,0.753157
fissiondimagiqa1+load17@gmail.com,202,186,0.727851
fissiondimagiqa1+load17@gmail.com,202,187,0.733602
fissiondimagiqa1+load17@gmail.com,202,188,0.721571
fissiondimagiqa1+load17@gmail.com,202,189,0.707568
fissiondimagiqa1+load17@gmail.com,202,190,0.751673
fissiondimagiqa1+load17@gmail.com,202,191,0.764626
fissiondimagiqa1+load17@gmail.com,202,192,0.750827
fissiondimagiqa1+load17@gmail.com,202,193,0.747152
fissiondimagiqa1+load17@gmail.com,202,194,0.745897
fissiondimagiqa1+load17@gmail.com,202,195,0.759044
fissiondimagiqa1+load17@gmail.com,202,196,0.73755
fissiondimagiqa1+load17@gmail.com,202,197,0.714366
fissiondimagiqa1+load17@gmail.com,202,198,0.722829
fissiondimagiqa1+load17@gmail.com,202,199,0.771433
fissiondimagiqa1+load17@gmail.com,202,200,0.760693
