fissiondimagiqa1+load20@gmail.com,202,93,0.848194
fissiondimagiqa1+load20@gmail.com,202,94,0.89593
fissiondimagiqa1+load20@gmail.com,202,95,0.775011
fissiondimagiqa1+load20@gmail.com,202,96,0.738493
fissiondimagiqa1+load20@gmail.com,202,97,0.795279
fissiondimagiqa1+load20@gmail.com,202,98,0.780559
fissiondimagiqa1+load20@gmail.com,202,99,0.767182
fissiondimagiqa1+load20@gmail.com,202,100,0.736837
fissiondimagiqa1+load20@gmail.com,202,101,0.754558
fissiondimagiqa1+load20@gmail.com,202,102,0.816605
fissiondimagiqa1+load20@gmail.com,202,103,0.784057
fissiondimagiqa1+load20@gmail.com,202,104,0.782882
fissiondimagiqa1+load20@gmail.com,202,105,0.7715
fissiondimagiqa1+load20@gmail.com,202,106,0.758222
fissiondimagiqa1+load20@gmail.com,202,107,0.790244
fissiondimagiqa1+load20@gmail.com,202,108,0.884653
fissiondimagiqa1+load20@gmail.com,202,109,0.813806
fissiondimagiqa1+load20@gmail.com,202,110,0.737855
fissiondimagiqa1+load20@gmail.com,202,111,0.753165
fissiondimagiqa1+load20@gmail.com,202,112,0.72281
fissiondimagiqa1+load20@gmail.com,202,113,0.753042
fissiondimagiqa1+load20@gmail.com,202,114,0.769181
fissiondimagiqa1+load20@gmail.com,202,115,0.746514
fissiondimagiqa1+load20@gmail.com,202,116,0.763155
fissiondimagiqa1+load20@gmail.com,202,117,0.846773
fissiondimagiqa1+load20@gmail.com,202,118,0.750018
fissiondimagiqa1+load20@gmail.com,202,119,0.713523
fissiondimagiqa1+load20@gmail.com,202,120,0.807252
fissiondimagiqa1+load20@gmail.com,202,121,0.738297
fissiondimagiqa1+load20@gmail.com,202,122,0.823928
fissiondimagiqa1+load20@gmail.com,202,123,0.790814
fissiondimagiqa1+load20@gmail.com,202,124,0.839377
