fissiondimagiqa1+load12@gmail.com,202,85,1.774587
fissiondimagiqa1+load12@gmail.com,202,86,0.975965
fissiondimagiqa1+load12@gmail.com,202,87,0.810505
fissiondimagiqa1+load12@gmail.com,202,88,0.781318
fissiondimagiqa1+load12@gmail.com,202,89,0.783306
fissiondimagiqa1+load12@gmail.com,202,90,0.757753
fissiondimagiqa1+load12@gmail.com,202,91,0.837206
fissiondimagiqa1+load12@gmail.com,202,92,0.991209
fissiondimagiqa1+load12@gmail.com,202,93,1.185307
fissiondimagiqa1+load12@gmail.com,202,94,1.028508
fissiondimagiqa1+load12@gmail.com,202,95,1.18001
fissiondimagiqa1+load12@gmail.com,202,96,1.058358
fissiondimagiqa1+load12@gmail.com,202,97,0.773862
fissiondimagiqa1+load12@gmail.com,202,98,0.819827
fissiondimagiqa1+load12@gmail.com,202,99,0.871066
fissiondimagiqa1+load12@gmail.com,202,100,0.831227
fissiondimagiqa1+load12@gmail.com,202,101,0.92947
fissiondimagiqa1+load12@gmail.com,202,102,1.033735
fissiondimagiqa1+load12@gmail.com,202,103,0.942119
fissiondimagiqa1+load12@gmail.com,202,104,0.905381
fissiondimagiqa1+load12@gmail.com,202,105,0.835562
fissiondimagiqa1+load12@gmail.com,202,106,0.797124
fissiondimagiqa1+load12@gmail.com,202,107,1.090001
fissiondimagiqa1+load12@gmail.com,202,108,0.907721
fissiondimagiqa1+load12@gmail.com,202,109,1.02036
fissiondimagiqa1+load12@gmail.com,202,110,0.882145
fissiondimagiqa1+load12@gmail.com,202,111,0.806362
fissiondimagiqa1+load12@gmail.com,202,112,0.77711
fissiondimagiqa1+load12@gmail.com,202,113,1.007821
fissiondimagiqa1+load12@gmail.com,202,114,1.223188
fissiondimagiqa1+load12@gmail.com,202,115,0.749518
fissiondimagiqa1+load12@gmail.com,202,116,0.750503
fissiondimagiqa1+load12@gmail.com,202,117,0.754433
fissiondimagiqa1+load12@gmail.com,202,118,0.746402
fissiondimagiqa1+load12@gmail.com,202,119,0.761691
fissiondimagiqa1+load12@gmail.com,202,120,0.767841
fissiondimagiqa1+load12@gmail.com,202,121,0.761656
fissiondimagiqa1+load12@gmail.com,202,122,0.805951
fissiondimagiqa1+load12@gmail.com,202,123,1.010764
fissiondimagiqa1+load12@gmail.com,202,124,0.881218
fissiondimagiqa1+load12@gmail.com,202,125,0.953159
fissiondimagiqa1+load12@gmail.com,202,126,0.903088
fissiondimagiqa1+load12@gmail.com,202,127,0.971552
fissiondimagiqa1+load12@gmail.com,202,128,0.807146
fissiondimagiqa1+load12@gmail.com,202,129,0.799969
fissiondimagiqa1+load12@gmail.com,202,130,1.180154
fissiondimagiqa1+load12@gmail.com,202,131,2.323659
fissiondimagiqa1+load12@gmail.com,202,132,0.844038
fissiondimagiqa1+load12@gmail.com,202,133,0.759262
fissiondimagiqa1+load12@gmail.com,202,134,0.858176
fissiondimagiqa1+load12@gmail.com,202,135,0.758717
fissiondimagiqa1+load12@gmail.com,202,136,0.776841
fissiondimagiqa1+load12@gmail.com,202,137,0.805723
fissiondimagiqa1+load12@gmail.com,202,138,0.809821
fissiondimagiqa1+load12@gmail.com,202,139,0.909121
fissiondimagiqa1+load12@gmail.com,202,140,0.779841
fissiondimagiqa1+load12@gmail.com,202,141,0.753187
fissiondimagiqa1+load12@gmail.com,202,142,0.794934
fissiondimagiqa1+load12@gmail.com,202,143,0.751329
fissiondimagiqa1+load12@gmail.com,202,144,0.7963
fissiondimagiqa1+load12@gmail.com,202,145,0.808882
fissiondimagiqa1+load12@gmail.com,202,146,0.787058
fissiondimagiqa1+load12@gmail.com,202,147,0.745168
fissiondimagiqa1+load12@gmail.com,202,148,0.907835
fissiondimagiqa1+load12@gmail.com,202,149,0.772588
fissiondimagiqa1+load12@gmail.com,202,150,0.775278
fissiondimagiqa1+load12@gmail.com,202,151,0.796237
fissiondimagiqa1+load12@gmail.com,202,152,0.769558
fissiondimagiqa1+load12@gmail.com,202,153,0.766683
fissiondimagiqa1+load12@gmail.com,202,154,0.792387
fissiondimagiqa1+load12@gmail.com,202,155,0.808855
fissiondimagiqa1+load12@gmail.com,202,156,0.900124
fissiondimagiqa1+load12@gmail.com,202,157,0.877859
fissiondimagiqa1+load12@gmail.com,202,158,0.76574
fissiondimagiqa1+load12@gmail.com,202,159,0.767904
fissiondimagiqa1+load12@gmail.com,202,160,0.785575
fissiondimagiqa1+load12@gmail.com,202,161,0.842462
fissiondimagiqa1+load12@gmail.com,202,162,0.791559
fissiondimagiqa1+load12@gmail.com,202,163,0.778389
fissiondimagiqa1+load12@gmail.com,202,164,0.778751
fissiondimagiqa1+load12@gmail.com,202,165,0.758463
fissiondimagiqa1+load12@gmail.com,202,166,0.80804
fissiondimagiqa1+load12@gmail.com,202,167,0.839356
