fissiondimagiqa1+load1@gmail.com,202,54,0.783788
fissiondimagiqa1+load1@gmail.com,202,55,0.785703
fissiondimagiqa1+load1@gmail.com,202,56,0.76313
fissiondimagiqa1+load1@gmail.com,202,57,0.783132
fissiondimagiqa1+load1@gmail.com,202,58,0.745715
fissiondimagiqa1+load1@gmail.com,202,59,0.766133
fissiondimagiqa1+load1@gmail.com,202,60,0.857235
fissiondimagiqa1+load1@gmail.com,202,61,0.781396
fissiondimagiqa1+load1@gmail.com,202,62,0.796783
fissiondimagiqa1+load1@gmail.com,202,63,0.780661
fissiondimagiqa1+load1@gmail.com,202,64,0.774644
fissiondimagiqa1+load1@gmail.com,202,65,0.863833
fissiondimagiqa1+load1@gmail.com,202,66,0.778004
fissiondimagiqa1+load1@gmail.com,202,67,0.767344
fissiondimagiqa1+load1@gmail.com,202,68,0.751505
fissiondimagiqa1+load1@gmail.com,202,69,0.773389
fissiondimagiqa1+load1@gmail.com,202,70,0.787371
fissiondimagiqa1+load1@gmail.com,202,71,0.742135
fissiondimagiqa1+load1@gmail.com,202,72,0.768823
fissiondimagiqa1+load1@gmail.com,202,73,0.770405
fissiondimagiqa1+load1@gmail.com,202,74,0.755158
fissiondimagiqa1+load1@gmail.com,202,75,0.740331
fissiondimagiqa1+load1@gmail.com,202,76,0.7605
fissiondimagiqa1+load1@gmail.com,202,77,0.734267
fissiondimagiqa1+load1@gmail.com,202,78,0.756375
fissiondimagiqa1+load1@gmail.com,202,79,0.826282
fissiondimagiqa1+load1@gmail.com,202,80,0.801652
fissiondimagiqa1+load1@gmail.com,202,81,0.779045
fissiondimagiqa1+load1@gmail.com,202,82,0.780754
fissiondimagiqa1+load1@gmail.com,202,83,0.780967
fissiondimagiqa1+load1@gmail.com,202,84,0.770157
fissiondimagiqa1+load1@gmail.com,202,85,0.760616
fissiondimagiqa1+load1@gmail.com,202,86,0.772199
fissiondimagiqa1+load1@gmail.com,202,87,0.797195
fissiondimagiqa1+load1@gmail.com,202,88,0.79717
fissiondimagiqa1+load1@gmail.com,202,89,0.817756
fissiondimagiqa1+load1@gmail.com,202,90,0.838506
fissiondimagiqa1+load1@gmail.com,202,91,0.773696
fissiondimagiqa1+load1@gmail.com,202,92,0.787746
fissiondimagiqa1+load1@gmail.com,202,93,0.793997
fissiondimagiqa1+load1@gmail.com,202,94,0.756573
fissiondimagiqa1+load1@gmail.com,202,95,0.823059
fissiondimagiqa1+load1@gmail.com,202,96,0.751386
fissiondimagiqa1+load1@gmail.com,202,97,0.765975
fissiondimagiqa1+load1@gmail.com,202,98,0.763321
fissiondimagiqa1+load1@gmail.com,202,99,0.781009
fissiondimagiqa1+load1@gmail.com,202,100,0.801385
fissiondimagiqa1+load1@gmail.com,202,101,0.776611
fissiondimagiqa1+load1@gmail.com,202,102,0.776467
fissiondimagiqa1+load1@gmail.com,202,103,0.780192
fissiondimagiqa1+load1@gmail.com,202,104,0.765287
fissiondimagiqa1+load1@gmail.com,202,105,0.777399
fissiondimagiqa1+load1@gmail.com,202,106,0.818757
fissiondimagiqa1+load1@gmail.com,202,107,0.832179
fissiondimagiqa1+load1@gmail.com,202,108,0.779964
fissiondimagiqa1+load1@gmail.com,202,109,0.808404
fissiondimagiqa1+load1@gmail.com,202,110,0.744679
fissiondimagiqa1+load1@gmail.com,202,111,0.819622
fissiondimagiqa1+load1@gmail.com,202,112,0.752135
fissiondimagiqa1+load1@gmail.com,202,113,0.750717
fissiondimagiqa1+load1@gmail.com,202,114,0.774154
fissiondimagiqa1+load1@gmail.com,202,115,0.729709
fissiondimagiqa1+load1@gmail.com,202,116,0.774031
fissiondimagiqa1+load1@gmail.com,202,117,0.824101
fissiondimagiqa1+load1@gmail.com,202,118,0.790963
fissiondimagiqa1+load1@gmail.com,202,119,0.754663
fissiondimagiqa1+load1@gmail.com,202,120,0.743494
fissiondimagiqa1+load1@gmail.com,202,121,0.773422
fissiondimagiqa1+load1@gmail.com,202,122,0.77067
fissiondimagiqa1+load1@gmail.com,202,123,0.796978
fissiondimagiqa1+load1@gmail.com,202,124,0.776332
fissiondimagiqa1+load1@gmail.com,202,125,0.791527
fissiondimagiqa1+load1@gmail.com,202,126,0.762956
fissiondimagiqa1+load1@gmail.com,202,127,0.780638
fissiondimagiqa1+load1@gmail.com,202,128,0.749109
fissiondimagiqa1+load1@gmail.com,202,129,0.821831
fissiondimagiqa1+load1@gmail.com,202,130,0.74569
fissiondimagiqa1+load1@gmail.com,202,131,0.758294
fissiondimagiqa1+load1@gmail.com,202,132,0.728285
fissiondimagiqa1+load1@gmail.com,202,133,0.73853
fissiondimagiqa1+load1@gmail.com,202,134,0.782032
fissiondimagiqa1+load1@gmail.com,202,135,0.832713
fissiondimagiqa1+load1@gmail.com,202,136,0.825973
fissiondimagiqa1+load1@gmail.com,202,137,0.769829
fissiondimagiqa1+load1@gmail.com,202,138,0.806412
fissiondimagiqa1+load1@gmail.com,202,139,0.841155
fissiondimagiqa1+load1@gmail.com,202,140,0.756598
fissiondimagiqa1+load1@gmail.com,202,141,0.811286
fissiondimagiqa1+load1@gmail.com,202,142,0.794266
fissiondimagiqa1+load1@gmail.com,202,143,0.766722
fissiondimagiqa1+load1@gmail.com,202,144,0.803075
fissiondimagiqa1+load1@gmail.com,202,145,0.823854
fissiondimagiqa1+load1@gmail.com,202,146,0.820364
fissiondimagiqa1+load1@gmail.com,202,147,0.724972
fissiondimagiqa1+load1@gmail.com,202,148,0.853057
fissiondimagiqa1+load1@gmail.com,202,149,0.800447
fissiondimagiqa1+load1@gmail.com,202,150,0.768959
fissiondimagiqa1+load1@gmail.com,202,151,0.77702
fissiondimagiqa1+load1@gmail.com,202,152,0.774771
fissiondimagiqa1+load1@gmail.com,202,153,0.839265
fissiondimagiqa1+load1@gmail.com,202,154,0.768244
fissiondimagiqa1+load1@gmail.com,202,155,0.793962
fissiondimagiqa1+load1@gmail.com,202,156,0.808323
fissiondimagiqa1+load1@gmail.com,202,157,0.799749
fissiondimagiqa1+load1@gmail.com,202,158,0.816006
fissiondimagiqa1+load1@gmail.com,202,159,0.719119
fissiondimagiqa1+load1@gmail.com,202,160,0.761833
fissiondimagiqa1+load1@gmail.com,202,161,0.829329
fissiondimagiqa1+load1@gmail.com,202,162,0.753832
fissiondimagiqa1+load1@gmail.com,202,163,0.760257
fissiondimagiqa1+load1@gmail.com,202,164,0.808188
fissiondimagiqa1+load1@gmail.com,202,165,0.783314
fissiondimagiqa1+load1@gmail.com,202,166,0.778868
fissiondimagiqa1+load1@gmail.com,202,167,0.811718
fissiondimagiqa1+load1@gmail.com,202,168,0.791841
fissiondimagiqa1+load1@gmail.com,202,169,0.753265
fissiondimagiqa1+load1@gmail.com,202,170,0.763229
fissiondimagiqa1+load1@gmail.com,202,171,0.781519
fissiondimagiqa1+load1@gmail.com,202,172,0.783658
fissiondimagiqa1+load1@gmail.com,202,173,0.796825
fissiondimagiqa1+load1@gmail.com,202,174,0.850166
fissiondimagiqa1+load1@gmail.com,202,175,0.793455
fissiondimagiqa1+load1@gmail.com,202,176,0.783487
fissiondimagiqa1+load1@gmail.com,202,177,0.759835
fissiondimagiqa1+load1@gmail.com,202,178,0.760314
fissiondimagiqa1+load1@gmail.com,202,179,0.747603
fissiondimagiqa1+load1@gmail.com,202,180,0.764906
fissiondimagiqa1+load1@gmail.com,202,181,0.793297
fissiondimagiqa1+load1@gmail.com,202,182,0.758923
fissiondimagiqa1+load1@gmail.com,202,183,0.831824
fissiondimagiqa1+load1@gmail.com,202,184,0.764628
fissiondimagiqa1+load1@gmail.com,202,185,0.796987
fissiondimagiqa1+load1@gmail.com,202,186,0.776598
fissiondimagiqa1+load1@gmail.com,202,187,0.819737
fissiondimagiqa1+load1@gmail.com,202,188,0.790428
fissiondimagiqa1+load1@gmail.com,202,189,0.760397
fissiondimagiqa1+load1@gmail.com,202,190,0.754245
fissiondimagiqa1+load1@gmail.com,202,191,0.765114
fissiondimagiqa1+load1@gmail.com,202,192,0.79068
fissiondimagiqa1+load1@gmail.com,202,193,0.776482
fissiondimagiqa1+load1@gmail.com,202,194,0.79243
fissiondimagiqa1+load1@gmail.com,202,195,0.825723
fissiondimagiqa1+load1@gmail.com,202,196,0.829828
fissiondimagiqa1+load1@gmail.com,202,197,0.796169
fissiondimagiqa1+load1@gmail.com,202,198,0.832793
fissiondimagiqa1+load1@gmail.com,202,199,0.794277
fissiondimagiqa1+load1@gmail.com,202,200,0.765367
fissiondimagiqa1+load1@gmail.com,202,201,0.828163
fissiondimagiqa1+load1@gmail.com,202,202,0.801897
fissiondimagiqa1+load1@gmail.com,202,203,0.746697
fissiondimagiqa1+load1@gmail.com,202,204,0.797921
fissiondimagiqa1+load1@gmail.com,202,205,0.738789
fissiondimagiqa1+load1@gmail.com,202,206,0.80301
fissiondimagiqa1+load1@gmail.com,202,207,0.779114
fissiondimagiqa1+load1@gmail.com,202,208,0.766215
fissiondimagiqa1+load1@gmail.com,202,209,0.811109
fissiondimagiqa1+load1@gmail.com,202,210,0.795732
fissiondimagiqa1+load1@gmail.com,202,211,0.805783
fissiondimagiqa1+load1@gmail.com,202,212,0.769269
fissiondimagiqa1+load1@gmail.com,202,213,0.817699
fissiondimagiqa1+load1@gmail.com,202,214,0.750057
fissiondimagiqa1+load1@gmail.com,202,215,0.827075
fissiondimagiqa1+load1@gmail.com,202,216,0.789797
fissiondimagiqa1+load1@gmail.com,202,217,0.761001
fissiondimagiqa1+load1@gmail.com,202,218,0.794391
fissiondimagiqa1+load1@gmail.com,202,219,0.733612
fissiondimagiqa1+load1@gmail.com,202,220,0.827332
fissiondimagiqa1+load1@gmail.com,202,221,0.771633
fissiondimagiqa1+load1@gmail.com,202,222,0.7808
fissiondimagiqa1+load1@gmail.com,202,223,0.805711
fissiondimagiqa1+load1@gmail.com,202,224,0.774941
fissiondimagiqa1+load1@gmail.com,202,225,0.775883
fissiondimagiqa1+load1@gmail.com,202,226,0.843501
fissiondimagiqa1+load1@gmail.com,202,227,0.744749
fissiondimagiqa1+load1@gmail.com,202,228,0.789651
fissiondimagiqa1+load1@gmail.com,202,229,0.790131
fissiondimagiqa1+load1@gmail.com,202,230,0.780082
fissiondimagiqa1+load1@gmail.com,202,231,0.780166
fissiondimagiqa1+load1@gmail.com,202,232,0.759562
fissiondimagiqa1+load1@gmail.com,202,233,0.760004
fissiondimagiqa1+load1@gmail.com,202,234,0.766572
fissiondimagiqa1+load1@gmail.com,202,235,0.748048
fissiondimagiqa1+load1@gmail.com,202,236,0.781819
fissiondimagiqa1+load1@gmail.com,202,237,0.739236
fissiondimagiqa1+load1@gmail.com,202,238,0.745813
fissiondimagiqa1+load1@gmail.com,202,239,0.763122
fissiondimagiqa1+load1@gmail.com,202,240,0.794014
fissiondimagiqa1+load1@gmail.com,202,241,0.803628
fissiondimagiqa1+load1@gmail.com,202,242,0.771239
fissiondimagiqa1+load1@gmail.com,202,243,0.736882
fissiondimagiqa1+load1@gmail.com,202,244,0.834608
fissiondimagiqa1+load1@gmail.com,202,245,0.785531
fissiondimagiqa1+load1@gmail.com,202,246,0.825113
fissiondimagiqa1+load1@gmail.com,202,247,0.755793
fissiondimagiqa1+load1@gmail.com,202,248,0.778082
fissiondimagiqa1+load1@gmail.com,202,249,0.719857
fissiondimagiqa1+load1@gmail.com,202,250,0.772209
fissiondimagiqa1+load1@gmail.com,202,251,0.768961
fissiondimagiqa1+load1@gmail.com,202,252,0.743198
fissiondimagiqa1+load1@gmail.com,202,253,0.738528
fissiondimagiqa1+load1@gmail.com,202,254,0.768453
fissiondimagiqa1+load1@gmail.com,202,255,0.761724
fissiondimagiqa1+load1@gmail.com,202,256,0.73456
fissiondimagiqa1+load1@gmail.com,202,257,0.75106
fissiondimagiqa1+load1@gmail.com,202,258,0.825637
fissiondimagiqa1+load1@gmail.com,202,259,0.793083
fissiondimagiqa1+load1@gmail.com,202,260,0.806469
fissiondimagiqa1+load1@gmail.com,202,261,0.833882
fissiondimagiqa1+load1@gmail.com,202,262,0.848427
fissiondimagiqa1+load1@gmail.com,202,263,0.748504
fissiondimagiqa1+load1@gmail.com,202,264,0.716803
fissiondimagiqa1+load1@gmail.com,202,265,0.76413
fissiondimagiqa1+load1@gmail.com,202,266,0.835907
fissiondimagiqa1+load1@gmail.com,202,267,0.783479
fissiondimagiqa1+load1@gmail.com,202,268,0.764604
fissiondimagiqa1+load1@gmail.com,202,269,0.791924
fissiondimagiqa1+load1@gmail.com,202,270,0.848614
fissiondimagiqa1+load1@gmail.com,202,271,0.777571
fissiondimagiqa1+load1@gmail.com,202,272,0.837874
fissiondimagiqa1+load1@gmail.com,202,273,0.77592
fissiondimagiqa1+load1@gmail.com,202,274,0.797552
fissiondimagiqa1+load1@gmail.com,202,275,0.82914
fissiondimagiqa1+load1@gmail.com,202,276,0.847457
fissiondimagiqa1+load1@gmail.com,202,277,0.813732
fissiondimagiqa1+load1@gmail.com,202,278,0.820113
fissiondimagiqa1+load1@gmail.com,202,279,0.785036
fissiondimagiqa1+load1@gmail.com,202,280,0.829024
fissiondimagiqa1+load1@gmail.com,202,281,0.773309
fissiondimagiqa1+load1@gmail.com,202,282,0.774304
fissiondimagiqa1+load1@gmail.com,202,283,0.792427
fissiondimagiqa1+load1@gmail.com,202,284,0.81326
fissiondimagiqa1+load1@gmail.com,202,285,0.768779
fissiondimagiqa1+load1@gmail.com,202,286,0.820382
fissiondimagiqa1+load1@gmail.com,202,287,0.801248
fissiondimagiqa1+load1@gmail.com,202,288,0.809474
fissiondimagiqa1+load1@gmail.com,202,289,0.750952
fissiondimagiqa1+load1@gmail.com,202,290,0.776093
fissiondimagiqa1+load1@gmail.com,202,291,0.7925
fissiondimagiqa1+load1@gmail.com,202,292,0.816902
fissiondimagiqa1+load1@gmail.com,202,293,0.754923
fissiondimagiqa1+load1@gmail.com,202,294,0.747744
fissiondimagiqa1+load1@gmail.com,202,295,0.771792
fissiondimagiqa1+load1@gmail.com,202,296,0.778132
fissiondimagiqa1+load1@gmail.com,202,297,0.793457
fissiondimagiqa1+load1@gmail.com,202,298,0.78094
fissiondimagiqa1+load1@gmail.com,202,299,0.781087
fissiondimagiqa1+load1@gmail.com,202,300,0.772554
fissiondimagiqa1+load1@gmail.com,202,301,0.759364
fissiondimagiqa1+load1@gmail.com,202,302,0.796572
fissiondimagiqa1+load1@gmail.com,202,303,0.718476
fissiondimagiqa1+load1@gmail.com,202,304,0.801424
fissiondimagiqa1+load1@gmail.com,202,305,0.76426
fissiondimagiqa1+load1@gmail.com,202,306,0.758512
fissiondimagiqa1+load1@gmail.com,202,307,0.778856
fissiondimagiqa1+load1@gmail.com,202,308,0.784935
fissiondimagiqa1+load1@gmail.com,202,309,0.770419
fissiondimagiqa1+load1@gmail.com,202,310,0.776591
fissiondimagiqa1+load1@gmail.com,202,311,0.832332
fissiondimagiqa1+load1@gmail.com,202,312,0.793261
fissiondimagiqa1+load1@gmail.com,202,313,0.750707
fissiondimagiqa1+load1@gmail.com,202,314,0.804317
fissiondimagiqa1+load1@gmail.com,202,315,0.849214
fissiondimagiqa1+load1@gmail.com,202,316,0.820268
fissiondimagiqa1+load1@gmail.com,202,317,0.765763
fissiondimagiqa1+load1@gmail.com,202,318,0.842076
fissiondimagiqa1+load1@gmail.com,202,319,0.780129
fissiondimagiqa1+load1@gmail.com,202,320,0.789861
fissiondimagiqa1+load1@gmail.com,202,321,0.808738
fissiondimagiqa1+load1@gmail.com,202,322,0.784501
fissiondimagiqa1+load1@gmail.com,202,323,0.777111
fissiondimagiqa1+load1@gmail.com,202,324,0.784299
fissiondimagiqa1+load1@gmail.com,202,325,0.743727
fissiondimagiqa1+load1@gmail.com,202,326,0.780123
fissiondimagiqa1+load1@gmail.com,202,327,0.794137
fissiondimagiqa1+load1@gmail.com,202,328,0.803959
fissiondimagiqa1+load1@gmail.com,202,329,1.043127
fissiondimagiqa1+load1@gmail.com,202,330,1.063102
fissiondimagiqa1+load1@gmail.com,202,331,1.080229
fissiondimagiqa1+load1@gmail.com,202,332,0.922576
fissiondimagiqa1+load1@gmail.com,202,333,0.917624
fissiondimagiqa1+load1@gmail.com,202,334,0.743614
fissiondimagiqa1+load1@gmail.com,202,335,0.78332
fissiondimagiqa1+load1@gmail.com,202,336,0.817308
fissiondimagiqa1+load1@gmail.com,202,337,0.850104
fissiondimagiqa1+load1@gmail.com,202,338,0.800189
fissiondimagiqa1+load1@gmail.com,202,339,0.798746
fissiondimagiqa1+load1@gmail.com,202,340,0.843621
fissiondimagiqa1+load1@gmail.com,202,341,0.910164
fissiondimagiqa1+load1@gmail.com,202,342,0.801784
fissiondimagiqa1+load1@gmail.com,202,343,0.773863
fissiondimagiqa1+load1@gmail.com,202,344,0.771279
fissiondimagiqa1+load1@gmail.com,202,345,0.858759
fissiondimagiqa1+load1@gmail.com,202,346,0.841955
fissiondimagiqa1+load1@gmail.com,202,347,0.84824
fissiondimagiqa1+load1@gmail.com,202,348,0.87803
fissiondimagiqa1+load1@gmail.com,202,349,0.749021
fissiondimagiqa1+load1@gmail.com,202,350,0.787859
fissiondimagiqa1+load1@gmail.com,202,351,0.789611
fissiondimagiqa1+load1@gmail.com,202,352,0.782772
fissiondimagiqa1+load1@gmail.com,202,353,0.852546
fissiondimagiqa1+load1@gmail.com,202,354,0.802229
fissiondimagiqa1+load1@gmail.com,202,355,0.7826
fissiondimagiqa1+load1@gmail.com,202,356,0.756563
fissiondimagiqa1+load1@gmail.com,202,357,0.758357
fissiondimagiqa1+load1@gmail.com,202,358,0.776129
fissiondimagiqa1+load1@gmail.com,202,359,0.762054
fissiondimagiqa1+load1@gmail.com,202,360,0.785433
fissiondimagiqa1+load1@gmail.com,202,361,0.755473
fissiondimagiqa1+load1@gmail.com,202,362,0.776508
fissiondimagiqa1+load1@gmail.com,202,363,0.753845
fissiondimagiqa1+load1@gmail.com,202,364,0.797422
fissiondimagiqa1+load1@gmail.com,202,365,0.77103
fissiondimagiqa1+load1@gmail.com,202,366,0.764046
fissiondimagiqa1+load1@gmail.com,202,367,0.786527
fissiondimagiqa1+load1@gmail.com,202,368,0.797973
fissiondimagiqa1+load1@gmail.com,202,369,0.755192
fissiondimagiqa1+load1@gmail.com,202,370,0.817433
fissiondimagiqa1+load1@gmail.com,202,371,0.816156
fissiondimagiqa1+load1@gmail.com,202,372,0.815645
fissiondimagiqa1+load1@gmail.com,202,373,0.835665
fissiondimagiqa1+load1@gmail.com,202,374,0.816389
fissiondimagiqa1+load1@gmail.com,202,375,0.776651
fissiondimagiqa1+load1@gmail.com,202,376,0.764196
fissiondimagiqa1+load1@gmail.com,202,377,0.778541
fissiondimagiqa1+load1@gmail.com,202,378,0.762027
fissiondimagiqa1+load1@gmail.com,202,379,0.790528
fissiondimagiqa1+load1@gmail.com,202,380,0.780855
fissiondimagiqa1+load1@gmail.com,202,381,0.800022
fissiondimagiqa1+load1@gmail.com,202,382,0.811781
fissiondimagiqa1+load1@gmail.com,202,383,0.758706
fissiondimagiqa1+load1@gmail.com,202,384,0.787263
fissiondimagiqa1+load1@gmail.com,202,385,0.80012
fissiondimagiqa1+load1@gmail.com,202,386,0.775262
fissiondimagiqa1+load1@gmail.com,202,387,0.771302
fissiondimagiqa1+load1@gmail.com,202,388,0.786963
fissiondimagiqa1+load1@gmail.com,202,389,0.837995
fissiondimagiqa1+load1@gmail.com,202,390,0.948428
fissiondimagiqa1+load1@gmail.com,202,391,0.836498
fissiondimagiqa1+load1@gmail.com,202,392,0.765988
fissiondimagiqa1+load1@gmail.com,202,393,0.823446
fissiondimagiqa1+load1@gmail.com,202,394,0.794087
fissiondimagiqa1+load1@gmail.com,202,395,0.764505
fissiondimagiqa1+load1@gmail.com,202,396,0.809716
fissiondimagiqa1+load1@gmail.com,202,397,0.780181
fissiondimagiqa1+load1@gmail.com,202,398,0.803697
fissiondimagiqa1+load1@gmail.com,202,399,0.79275
fissiondimagiqa1+load1@gmail.com,202,400,0.785064
