fissiondimagiqa1+load19@gmail.com,202,230,0.895923
fissiondimagiqa1+load19@gmail.com,202,231,0.835226
fissiondimagiqa1+load19@gmail.com,202,232,0.89217
fissiondimagiqa1+load19@gmail.com,202,233,0.84874
fissiondimagiqa1+load19@gmail.com,202,234,0.859798
fissiondimagiqa1+load19@gmail.com,202,235,0.846326
fissiondimagiqa1+load19@gmail.com,202,236,0.929806
fissiondimagiqa1+load19@gmail.com,202,237,0.99425
fissiondimagiqa1+load19@gmail.com,202,238,0.851127
fissiondimagiqa1+load19@gmail.com,202,239,0.853367
fissiondimagiqa1+load19@gmail.com,202,240,0.88133
fissiondimagiqa1+load19@gmail.com,202,241,0.855666
fissiondimagiqa1+load19@gmail.com,202,242,0.836109
fissiondimagiqa1+load19@gmail.com,202,243,0.848277
fissiondimagiqa1+load19@gmail.com,202,244,0.836687
fissiondimagiqa1+load19@gmail.com,202,245,0.865788
fissiondimagiqa1+load19@gmail.com,202,246,0.866838
fissiondimagiqa1+load19@gmail.com,202,247,0.833904
fissiondimagiqa1+load19@gmail.com,202,248,0.805233
fissiondimagiqa1+load19@gmail.com,202,249,0.865119
fissiondimagiqa1+load19@gmail.com,202,250,0.841444
fissiondimagiqa1+load19@gmail.com,202,251,0.84618
fissiondimagiqa1+load19@gmail.com,202,252,0.858314
fissiondimagiqa1+load19@gmail.com,202,253,0.859861
fissiondimagiqa1+load19@gmail.com,202,254,0.84803
fissiondimagiqa1+load19@gmail.com,202,255,0.835491
fissiondimagiqa1+load19@gmail.com,202,256,0.852238
fissiondimagiqa1+load19@gmail.com,202,257,0.854742
fissiondimagiqa1+load19@gmail.com,202,258,0.866627
fissiondimagiqa1+load19@gmail.com,202,259,0.835036
fissiondimagiqa1+load19@gmail.com,202,260,0.842599
fissiondimagiqa1+load19@gmail.com,202,261,0.868556
fissiondimagiqa1+load19@gmail.com,202,262,0.842651
fissiondimagiqa1+load19@gmail.com,202,263,0.843816
fissiondimagiqa1+load19@gmail.com,202,264,0.84962
fissiondimagiqa1+load19@gmail.com,202,265,0.845752
fissiondimagiqa1+load19@gmail.com,202,266,0.824741
fissiondimagiqa1+load19@gmail.com,202,267,0.841521
fissiondimagiqa1+load19@gmail.com,202,268,0.877315
fissiondimagiqa1+load19@gmail.com,202,269,0.848551
fissiondimagiqa1+load19@gmail.com,202,270,0.827895
fissiondimagiqa1+load19@gmail.com,202,271,0.882178
fissiondimagiqa1+load19@gmail.com,202,272,0.902125
fissiondimagiqa1+load19@gmail.com,202,273,0.986439
fissiondimagiqa1+load19@gmail.com,202,274,0.849099
fissiondimagiqa1+load19@gmail.com,202,275,0.868621
fissiondimagiqa1+load19@gmail.com,202,276,0.867181
fissiondimagiqa1+load19@gmail.com,202,277,0.868306
fissiondimagiqa1+load19@gmail.com,202,278,0.876189
fissiondimagiqa1+load19@gmail.com,202,279,0.898349
fissiondimagiqa1+load19@gmail.com,202,280,0.902296
fissiondimagiqa1+load19@gmail.com,202,281,0.839578
fissiondimagiqa1+load19@gmail.com,202,282,0.832645
fissiondimagiqa1+load19@gmail.com,202,283,0.824262
fissiondimagiqa1+load19@gmail.com,202,284,0.842713
fissiondimagiqa1+load19@gmail.com,202,285,0.864871
fissiondimagiqa1+load19@gmail.com,202,286,0.843468
fissiondimagiqa1+load19@gmail.com,202,287,0.841563
fissiondimagiqa1+load19@gmail.com,202,288,0.859741
fissiondimagiqa1+load19@gmail.com,202,289,0.843605
fissiondimagiqa1+load19@gmail.com,202,290,0.835551
fissiondimagiqa1+load19@gmail.com,202,291,0.817462
fissiondimagiqa1+load19@gmail.com,202,292,0.836317
fissiondimagiqa1+load19@gmail.com,202,293,0.834671
fissiondimagiqa1+load19@gmail.com,202,294,0.850196
fissiondimagiqa1+load19@gmail.com,202,295,0.849269
fissiondimagiqa1+load19@gmail.com,202,296,0.834236
fissiondimagiqa1+load19@gmail.com,202,297,0.881129
fissiondimagiqa1+load19@gmail.com,202,298,0.836711
fissiondimagiqa1+load19@gmail.com,202,299,0.870206
fissiondimagiqa1+load19@gmail.com,202,300,0.882225
fissiondimagiqa1+load19@gmail.com,202,301,0.89869
fissiondimagiqa1+load19@gmail.com,202,302,0.91409
fissiondimagiqa1+load19@gmail.com,202,303,0.864076
fissiondimagiqa1+load19@gmail.com,202,304,0.839913
fissiondimagiqa1+load19@gmail.com,202,305,0.897189
fissiondimagiqa1+load19@gmail.com,202,306,0.889813
fissiondimagiqa1+load19@gmail.com,202,307,0.803453
fissiondimagiqa1+load19@gmail.com,202,308,0.851533
fissiondimagiqa1+load19@gmail.com,202,309,0.852122
fissiondimagiqa1+load19@gmail.com,202,310,0.819695
fissiondimagiqa1+load19@gmail.com,202,311,0.930685
fissiondimagiqa1+load19@gmail.com,202,312,0.833902
fissiondimagiqa1+load19@gmail.com,202,313,0.835729
fissiondimagiqa1+load19@gmail.com,202,314,0.850082
fissiondimagiqa1+load19@gmail.com,202,315,0.850171
fissiondimagiqa1+load19@gmail.com,202,316,0.83827
fissiondimagiqa1+load19@gmail.com,202,317,0.804265
fissiondimagiqa1+load19@gmail.com,202,318,0.882115
fissiondimagiqa1+load19@gmail.com,202,319,0.835246
fissiondimagiqa1+load19@gmail.com,202,320,0.847222
fissiondimagiqa1+load19@gmail.com,202,321,0.850939
fissiondimagiqa1+load19@gmail.com,202,322,0.888951
fissiondimagiqa1+load19@gmail.com,202,323,0.899346
fissiondimagiqa1+load19@gmail.com,202,324,1.309319
fissiondimagiqa1+load19@gmail.com,202,325,0.906996
fissiondimagiqa1+load19@gmail.com,202,326,0.895866
fissiondimagiqa1+load19@gmail.com,202,327,0.834441
fissiondimagiqa1+load19@gmail.com,202,328,0.834657
fissiondimagiqa1+load19@gmail.com,202,329,0.832952
fissiondimagiqa1+load19@gmail.com,202,330,0.865857
fissiondimagiqa1+load19@gmail.com,202,331,0.832437
fissiondimagiqa1+load19@gmail.com,202,332,0.804807
fissiondimagiqa1+load19@gmail.com,202,333,0.867455
fissiondimagiqa1+load19@gmail.com,202,334,0.833014
fissiondimagiqa1+load19@gmail.com,202,335,0.820289
fissiondimagiqa1+load19@gmail.com,202,336,0.835493
fissiondimagiqa1+load19@gmail.com,202,337,0.866696
fissiondimagiqa1+load19@gmail.com,202,338,0.849827
fissiondimagiqa1+load19@gmail.com,202,339,0.821354
fissiondimagiqa1+load19@gmail.com,202,340,0.868517
fissiondimagiqa1+load19@gmail.com,202,341,0.878706
fissiondimagiqa1+load19@gmail.com,202,342,0.939766
fissiondimagiqa1+load19@gmail.com,202,343,0.86511
fissiondimagiqa1+load19@gmail.com,202,344,0.905121
fissiondimagiqa1+load19@gmail.com,202,345,0.852663
fissiondimagiqa1+load19@gmail.com,202,346,0.823047
fissiondimagiqa1+load19@gmail.com,202,347,0.84843
fissiondimagiqa1+load19@gmail.com,202,348,0.87022
fissiondimagiqa1+load19@gmail.com,202,349,0.878327
fissiondimagiqa1+load19@gmail.com,202,350,0.848407
fissiondimagiqa1+load19@gmail.com,202,351,0.819386
fissiondimagiqa1+load19@gmail.com,202,352,0.884112
fissiondimagiqa1+load19@gmail.com,202,353,0.877072
fissiondimagiqa1+load19@gmail.com,202,354,0.881968
fissiondimagiqa1+load19@gmail.com,202,355,0.834354
fissiondimagiqa1+load19@gmail.com,202,356,0.852821
fissiondimagiqa1+load19@gmail.com,202,357,0.832638
fissiondimagiqa1+load19@gmail.com,202,358,0.887088
fissiondimagiqa1+load19@gmail.com,202,359,0.991084
fissiondimagiqa1+load19@gmail.com,202,360,0.875954
fissiondimagiqa1+load19@gmail.com,202,361,0.861399
fissiondimagiqa1+load19@gmail.com,202,362,0.847656
fissiondimagiqa1+load19@gmail.com,202,363,0.86725
fissiondimagiqa1+load19@gmail.com,202,364,0.880553
fissiondimagiqa1+load19@gmail.com,202,365,0.914349
fissiondimagiqa1+load19@gmail.com,202,366,0.833664
fissiondimagiqa1+load19@gmail.com,202,367,0.849124
fissiondimagiqa1+load19@gmail.com,202,368,0.85082
fissiondimagiqa1+load19@gmail.com,202,369,0.881374
fissiondimagiqa1+load19@gmail.com,202,370,0.833615
fissiondimagiqa1+load19@gmail.com,202,371,0.866046
fissiondimagiqa1+load19@gmail.com,202,372,0.831723
fissiondimagiqa1+load19@gmail.com,202,373,0.839878
fissiondimagiqa1+load19@gmail.com,202,374,0.843184
fissiondimagiqa1+load19@gmail.com,202,375,0.86869
fissiondimagiqa1+load19@gmail.com,202,376,0.982138
fissiondimagiqa1+load19@gmail.com,202,377,0.818621
fissiondimagiqa1+load19@gmail.com,202,378,0.866516
fissiondimagiqa1+load19@gmail.com,202,379,0.864602
fissiondimagiqa1+load19@gmail.com,202,380,0.893699
fissiondimagiqa1+load19@gmail.com,202,381,0.856357
fissiondimagiqa1+load19@gmail.com,202,382,0.867527
fissiondimagiqa1+load19@gmail.com,202,383,0.849735
fissiondimagiqa1+load19@gmail.com,202,384,0.867048
fissiondimagiqa1+load19@gmail.com,202,385,0.867651
fissiondimagiqa1+load19@gmail.com,202,386,0.817726
fissiondimagiqa1+load19@gmail.com,202,387,0.836212
fissiondimagiqa1+load19@gmail.com,202,388,0.865934
fissiondimagiqa1+load19@gmail.com,202,389,0.850897
fissiondimagiqa1+load19@gmail.com,202,390,0.835849
fissiondimagiqa1+load19@gmail.com,202,391,0.820266
fissiondimagiqa1+load19@gmail.com,202,392,0.833851
fissiondimagiqa1+load19@gmail.com,202,393,0.849828
fissiondimagiqa1+load19@gmail.com,202,394,0.85291
fissiondimagiqa1+load19@gmail.com,202,395,0.848816
fissiondimagiqa1+load19@gmail.com,202,396,0.846537
fissiondimagiqa1+load19@gmail.com,202,397,0.865427
fissiondimagiqa1+load19@gmail.com,202,398,0.835556
fissiondimagiqa1+load19@gmail.com,202,399,0.852184
fissiondimagiqa1+load19@gmail.com,202,400,0.849429
fissiondimagiqa1+load19@gmail.com,202,401,0.849672
fissiondimagiqa1+load19@gmail.com,202,402,0.834354
fissiondimagiqa1+load19@gmail.com,202,403,0.866048
fissiondimagiqa1+load19@gmail.com,202,404,0.895597
fissiondimagiqa1+load19@gmail.com,202,405,0.864239
fissiondimagiqa1+load19@gmail.com,202,406,0.819458
fissiondimagiqa1+load19@gmail.com,202,407,0.880705
fissiondimagiqa1+load19@gmail.com,202,408,0.84885
fissiondimagiqa1+load19@gmail.com,202,409,0.856376
fissiondimagiqa1+load19@gmail.com,202,410,0.826003
fissiondimagiqa1+load19@gmail.com,202,411,0.869836
fissiondimagiqa1+load19@gmail.com,202,412,0.917022
fissiondimagiqa1+load19@gmail.com,202,413,0.851816
fissiondimagiqa1+load19@gmail.com,202,414,0.850814
fissiondimagiqa1+load19@gmail.com,202,415,0.84028
fissiondimagiqa1+load19@gmail.com,202,416,0.953638
fissiondimagiqa1+load19@gmail.com,202,417,0.925883
fissiondimagiqa1+load19@gmail.com,202,418,0.802923
fissiondimagiqa1+load19@gmail.com,202,419,0.848748
fissiondimagiqa1+load19@gmail.com,202,420,0.866366
fissiondimagiqa1+load19@gmail.com,202,421,0.833625
fissiondimagiqa1+load19@gmail.com,202,422,0.835414
fissiondimagiqa1+load19@gmail.com,202,423,0.865415
fissiondimagiqa1+load19@gmail.com,202,424,0.819572
fissiondimagiqa1+load19@gmail.com,202,425,0.859852
fissiondimagiqa1+load19@gmail.com,202,426,0.839298
fissiondimagiqa1+load19@gmail.com,202,427,0.870134
fissiondimagiqa1+load19@gmail.com,202,428,0.890067
fissiondimagiqa1+load19@gmail.com,202,429,0.842793
fissiondimagiqa1+load19@gmail.com,202,430,0.833541
fissiondimagiqa1+load19@gmail.com,202,431,0.880861
fissiondimagiqa1+load19@gmail.com,202,432,0.881576
fissiondimagiqa1+load19@gmail.com,202,433,0.881073
fissiondimagiqa1+load19@gmail.com,202,434,0.832571
fissiondimagiqa1+load19@gmail.com,202,435,0.849584
fissiondimagiqa1+load19@gmail.com,202,436,0.820771
fissiondimagiqa1+load19@gmail.com,202,437,0.856965
fissiondimagiqa1+load19@gmail.com,202,438,0.866896
fissiondimagiqa1+load19@gmail.com,202,439,0.816685
fissiondimagiqa1+load19@gmail.com,202,440,0.895859
fissiondimagiqa1+load19@gmail.com,202,441,0.819449
fissiondimagiqa1+load19@gmail.com,202,442,0.834718
fissiondimagiqa1+load19@gmail.com,202,443,0.850177
fissiondimagiqa1+load19@gmail.com,202,444,0.834067
fissiondimagiqa1+load19@gmail.com,202,445,0.83549
fissiondimagiqa1+load19@gmail.com,202,446,0.932346
fissiondimagiqa1+load19@gmail.com,202,447,0.897625
fissiondimagiqa1+load19@gmail.com,202,448,0.84923
fissiondimagiqa1+load19@gmail.com,202,449,0.849805
fissiondimagiqa1+load19@gmail.com,202,450,0.834124
fissiondimagiqa1+load19@gmail.com,202,451,0.81183
fissiondimagiqa1+load19@gmail.com,202,452,0.849978
fissiondimagiqa1+load19@gmail.com,202,453,0.817256
fissiondimagiqa1+load19@gmail.com,202,454,0.836027
fissiondimagiqa1+load19@gmail.com,202,455,0.85136
fissiondimagiqa1+load19@gmail.com,202,456,0.832913
fissiondimagiqa1+load19@gmail.com,202,457,0.866733
fissiondimagiqa1+load19@gmail.com,202,458,0.88168
fissiondimagiqa1+load19@gmail.com,202,459,0.882223
fissiondimagiqa1+load19@gmail.com,202,460,0.85923
fissiondimagiqa1+load19@gmail.com,202,461,0.812476
fissiondimagiqa1+load19@gmail.com,202,462,0.851572
fissiondimagiqa1+load19@gmail.com,202,463,0.870268
fissiondimagiqa1+load19@gmail.com,202,464,1.15701
fissiondimagiqa1+load19@gmail.com,202,465,0.85131
fissiondimagiqa1+load19@gmail.com,202,466,0.881999
fissiondimagiqa1+load19@gmail.com,202,467,0.817911
fissiondimagiqa1+load19@gmail.com,202,468,0.927429
fissiondimagiqa1+load19@gmail.com,202,469,0.849385
fissiondimagiqa1+load19@gmail.com,202,470,0.838599
fissiondimagiqa1+load19@gmail.com,202,471,0.851059
fissiondimagiqa1+load19@gmail.com,202,472,0.894996
fissiondimagiqa1+load19@gmail.com,202,473,0.839438
fissiondimagiqa1+load19@gmail.com,202,474,0.850413
fissiondimagiqa1+load19@gmail.com,202,475,0.845659
fissiondimagiqa1+load19@gmail.com,202,476,0.913309
fissiondimagiqa1+load19@gmail.com,202,477,0.832924
fissiondimagiqa1+load19@gmail.com,202,478,0.864898
fissiondimagiqa1+load19@gmail.com,202,479,0.834869
fissiondimagiqa1+load19@gmail.com,202,480,0.834803
fissiondimagiqa1+load19@gmail.com,202,481,0.835557
fissiondimagiqa1+load19@gmail.com,202,482,0.836491
