fissiondimagiqa1+load24@gmail.com,202,246,0.779522
fissiondimagiqa1+load24@gmail.com,202,247,0.800359
fissiondimagiqa1+load24@gmail.com,202,248,0.773812
fissiondimagiqa1+load24@gmail.com,202,249,0.79935
fissiondimagiqa1+load24@gmail.com,202,250,0.760428
fissiondimagiqa1+load24@gmail.com,202,251,0.744524
fissiondimagiqa1+load24@gmail.com,202,252,0.779702
fissiondimagiqa1+load24@gmail.com,202,253,0.779231
fissiondimagiqa1+load24@gmail.com,202,254,0.799418
fissiondimagiqa1+load24@gmail.com,202,255,0.731044
fissiondimagiqa1+load24@gmail.com,202,256,0.746677
fissiondimagiqa1+load24@gmail.com,202,257,0.743019
fissiondimagiqa1+load24@gmail.com,202,258,0.756908
fissiondimagiqa1+load24@gmail.com,202,259,0.827335
fissiondimagiqa1+load24@gmail.com,202,260,0.746604
fissiondimagiqa1+load24@gmail.com,202,261,0.764853
fissiondimagiqa1+load24@gmail.com,202,262,0.770907
fissiondimagiqa1+load24@gmail.com,202,263,0.776994
fissiondimagiqa1+load24@gmail.com,202,264,0.834154
fissiondimagiqa1+load24@gmail.com,202,265,0.785761
fissiondimagiqa1+load24@gmail.com,202,266,0.830702
fissiondimagiqa1+load24@gmail.com,202,267,0.772914
fissiondimagiqa1+load24@gmail.com,202,268,0.786093
fissiondimagiqa1+load24@gmail.com,202,269,0.839333
fissiondimagiqa1+load24@gmail.com,202,270,0.744956
fissiondimagiqa1+load24@gmail.com,202,271,0.764218
fissiondimagiqa1+load24@gmail.com,202,272,0.824047
fissiondimagiqa1+load24@gmail.com,202,273,0.7926
fissiondimagiqa1+load24@gmail.com,202,274,0.764219
fissiondimagiqa1+load24@gmail.com,202,275,0.776652
fissiondimagiqa1+load24@gmail.com,202,276,0.763681
fissiondimagiqa1+load24@gmail.com,202,277,0.787365
fissiondimagiqa1+load24@gmail.com,202,278,0.805964
fissiondimagiqa1+load24@gmail.com,202,279,0.743337
fissiondimagiqa1+load24@gmail.com,202,280,0.791907
fissiondimagiqa1+load24@gmail.com,202,281,0.771813
fissiondimagiqa1+load24@gmail.com,202,282,0.830259
fissiondimagiqa1+load24@gmail.com,202,283,0.790439
fissiondimagiqa1+load24@gmail.com,202,284,0.746042
fissiondimagiqa1+load24@gmail.com,202,285,0.781901
fissiondimagiqa1+load24@gmail.com,202,286,0.790041
fissiondimagiqa1+load24@gmail.com,202,287,0.763023
fissiondimagiqa1+load24@gmail.com,202,288,0.781589
fissiondimagiqa1+load24@gmail.com,202,289,0.773316
fissiondimagiqa1+load24@gmail.com,202,290,0.794962
fissiondimagiqa1+load24@gmail.com,202,291,0.839267
fissiondimagiqa1+load24@gmail.com,202,292,0.76356
fissiondimagiqa1+load24@gmail.com,202,293,0.803306
fissiondimagiqa1+load24@gmail.com,202,294,0.801025
fissiondimagiqa1+load24@gmail.com,202,295,0.828626
fissiondimagiqa1+load24@gmail.com,202,296,0.842043
fissiondimagiqa1+load24@gmail.com,202,297,0.777203
fissiondimagiqa1+load24@gmail.com,202,298,0.807865
fissiondimagiqa1+load24@gmail.com,202,299,0.805779
fissiondimagiqa1+load24@gmail.com,202,300,0.797048
fissiondimagiqa1+load24@gmail.com,202,301,0.778365
fissiondimagiqa1+load24@gmail.com,202,302,0.781039
fissiondimagiqa1+load24@gmail.com,202,303,0.801692
fissiondimagiqa1+load24@gmail.com,202,304,0.73425
fissiondimagiqa1+load24@gmail.com,202,305,0.780192
fissiondimagiqa1+load24@gmail.com,202,306,0.8097
fissiondimagiqa1+load24@gmail.com,202,307,0.767634
fissiondimagiqa1+load24@gmail.com,202,308,0.744375
fissiondimagiqa1+load24@gmail.com,202,309,0.801855
fissiondimagiqa1+load24@gmail.com,202,310,0.784316
fissiondimagiqa1+load24@gmail.com,202,311,0.719395
fissiondimagiqa1+load24@gmail.com,202,312,0.79479
fissiondimagiqa1+load24@gmail.com,202,313,0.780751
fissiondimagiqa1+load24@gmail.com,202,314,0.77411
fissiondimagiqa1+load24@gmail.com,202,315,0.779176
fissiondimagiqa1+load24@gmail.com,202,316,0.789938
fissiondimagiqa1+load24@gmail.com,202,317,0.763586
fissiondimagiqa1+load24@gmail.com,202,318,0.766191
fissiondimagiqa1+load24@gmail.com,202,319,0.803266
fissiondimagiqa1+load24@gmail.com,202,320,0.779567
fissiondimagiqa1+load24@gmail.com,202,321,0.785462
fissiondimagiqa1+load24@gmail.com,202,322,0.765333
fissiondimagiqa1+load24@gmail.com,202,323,0.904691
fissiondimagiqa1+load24@gmail.com,202,324,0.827167
fissiondimagiqa1+load24@gmail.com,202,325,0.770486
fissiondimagiqa1+load24@gmail.com,202,326,0.860636
fissiondimagiqa1+load24@gmail.com,202,327,0.844688
fissiondimagiqa1+load24@gmail.com,202,328,0.77291
fissiondimagiqa1+load24@gmail.com,202,329,0.780869
fissiondimagiqa1+load24@gmail.com,202,330,0.923493
fissiondimagiqa1+load24@gmail.com,202,331,1.173074
fissiondimagiqa1+load24@gmail.com,202,332,0.906448
fissiondimagiqa1+load24@gmail.com,202,333,0.913592
fissiondimagiqa1+load24@gmail.com,202,334,0.802393
fissiondimagiqa1+load24@gmail.com,202,335,0.783991
fissiondimagiqa1+load24@gmail.com,202,336,0.77373
fissiondimagiqa1+load24@gmail.com,202,337,0.768717
fissiondimagiqa1+load24@gmail.com,202,338,0.915241
fissiondimagiqa1+load24@gmail.com,202,339,0.792671
fissiondimagiqa1+load24@gmail.com,202,340,0.814282
fissiondimagiqa1+load24@gmail.com,202,341,0.864368
fissiondimagiqa1+load24@gmail.com,202,342,0.816613
fissiondimagiqa1+load24@gmail.com,202,343,0.770517
fissiondimagiqa1+load24@gmail.com,202,344,0.853036
fissiondimagiqa1+load24@gmail.com,202,345,0.814861
fissiondimagiqa1+load24@gmail.com,202,346,0.767657
fissiondimagiqa1+load24@gmail.com,202,347,0.779202
fissiondimagiqa1+load24@gmail.com,202,348,0.848842
fissiondimagiqa1+load24@gmail.com,202,349,0.751384
fissiondimagiqa1+load24@gmail.com,202,350,0.779735
fissiondimagiqa1+load24@gmail.com,202,351,0.760569
fissiondimagiqa1+load24@gmail.com,202,352,0.731058
fissiondimagiqa1+load24@gmail.com,202,353,0.786024
fissiondimagiqa1+load24@gmail.com,202,354,0.816444
fissiondimagiqa1+load24@gmail.com,202,355,0.775697
fissiondimagiqa1+load24@gmail.com,202,356,0.813121
fissiondimagiqa1+load24@gmail.com,202,357,0.789896
fissiondimagiqa1+load24@gmail.com,202,358,0.844911
fissiondimagiqa1+load24@gmail.com,202,359,0.802315
fissiondimagiqa1+load24@gmail.com,202,360,0.781354
fissiondimagiqa1+load24@gmail.com,202,361,0.751215
fissiondimagiqa1+load24@gmail.com,202,362,0.784107
fissiondimagiqa1+load24@gmail.com,202,363,0.782104
fissiondimagiqa1+load24@gmail.com,202,364,0.850059
fissiondimagiqa1+load24@gmail.com,202,365,0.775465
fissiondimagiqa1+load24@gmail.com,202,366,0.798013
fissiondimagiqa1+load24@gmail.com,202,367,0.749607
fissiondimagiqa1+load24@gmail.com,202,368,0.8074
fissiondimagiqa1+load24@gmail.com,202,369,0.850093
fissiondimagiqa1+load24@gmail.com,202,370,0.782765
fissiondimagiqa1+load24@gmail.com,202,371,0.781481
fissiondimagiqa1+load24@gmail.com,202,372,0.83079
fissiondimagiqa1+load24@gmail.com,202,373,0.781109
fissiondimagiqa1+load24@gmail.com,202,374,0.767398
fissiondimagiqa1+load24@gmail.com,202,375,0.7617
fissiondimagiqa1+load24@gmail.com,202,376,0.772416
fissiondimagiqa1+load24@gmail.com,202,377,0.80723
fissiondimagiqa1+load24@gmail.com,202,378,0.755975
fissiondimagiqa1+load24@gmail.com,202,379,0.763971
fissiondimagiqa1+load24@gmail.com,202,380,0.776924
fissiondimagiqa1+load24@gmail.com,202,381,0.812335
fissiondimagiqa1+load24@gmail.com,202,1,0.757029
fissiondimagiqa1+load24@gmail.com,202,2,0.736585
fissiondimagiqa1+load24@gmail.com,202,3,0.806254
fissiondimagiqa1+load24@gmail.com,202,4,0.833542
fissiondimagiqa1+load24@gmail.com,202,5,0.766797
fissiondimagiqa1+load24@gmail.com,202,6,0.797492
fissiondimagiqa1+load24@gmail.com,202,7,0.813257
fissiondimagiqa1+load24@gmail.com,202,8,0.810042
fissiondimagiqa1+load24@gmail.com,202,9,0.818506
fissiondimagiqa1+load24@gmail.com,202,10,0.793911
fissiondimagiqa1+load24@gmail.com,202,11,0.792113
fissiondimagiqa1+load24@gmail.com,202,12,0.792667
fissiondimagiqa1+load24@gmail.com,202,13,0.803891
fissiondimagiqa1+load24@gmail.com,202,14,0.8324
fissiondimagiqa1+load24@gmail.com,202,15,0.820337
fissiondimagiqa1+load24@gmail.com,202,16,0.851855
fissiondimagiqa1+load24@gmail.com,202,17,0.789564
fissiondimagiqa1+load24@gmail.com,202,18,0.849711
fissiondimagiqa1+load24@gmail.com,202,19,0.884939
fissiondimagiqa1+load24@gmail.com,202,20,0.814996
fissiondimagiqa1+load24@gmail.com,202,21,0.878102
fissiondimagiqa1+load24@gmail.com,202,22,0.776025
fissiondimagiqa1+load24@gmail.com,202,23,0.750704
fissiondimagiqa1+load24@gmail.com,202,24,0.778047
fissiondimagiqa1+load24@gmail.com,202,25,0.842199
fissiondimagiqa1+load24@gmail.com,202,26,0.82894
fissiondimagiqa1+load24@gmail.com,202,27,0.806394
fissiondimagiqa1+load24@gmail.com,202,28,0.780446
fissiondimagiqa1+load24@gmail.com,202,29,0.788119
fissiondimagiqa1+load24@gmail.com,202,30,0.788866
fissiondimagiqa1+load24@gmail.com,202,31,0.83671
