fissiondimagiqa1+load22@gmail.com,202,156,0.765783
fissiondimagiqa1+load22@gmail.com,202,157,0.787201
fissiondimagiqa1+load22@gmail.com,202,158,0.77735
fissiondimagiqa1+load22@gmail.com,202,159,0.73257
fissiondimagiqa1+load22@gmail.com,202,160,0.754779
fissiondimagiqa1+load22@gmail.com,202,161,0.780421
fissiondimagiqa1+load22@gmail.com,202,162,0.751499
fissiondimagiqa1+load22@gmail.com,202,163,0.7469
fissiondimagiqa1+load22@gmail.com,202,164,0.747038
fissiondimagiqa1+load22@gmail.com,202,165,0.754666
fissiondimagiqa1+load22@gmail.com,202,166,0.765521
fissiondimagiqa1+load22@gmail.com,202,167,0.74698
fissiondimagiqa1+load22@gmail.com,202,168,0.747651
fissiondimagiqa1+load22@gmail.com,202,169,0.784888
fissiondimagiqa1+load22@gmail.com,202,170,0.717238
fissiondimagiqa1+load22@gmail.com,202,171,0.765381
fissiondimagiqa1+load22@gmail.com,202,172,0.778599
fissiondimagiqa1+load22@gmail.com,202,173,0.763256
fissiondimagiqa1+load22@gmail.com,202,174,0.734082
fissiondimagiqa1+load22@gmail.com,202,175,0.755051
fissiondimagiqa1+load22@gmail.com,202,176,0.777357
fissiondimagiqa1+load22@gmail.com,202,177,0.750495
fissiondimagiqa1+load22@gmail.com,202,178,0.753783
fissiondimagiqa1+load22@gmail.com,202,179,0.779319
fissiondimagiqa1+load22@gmail.com,202,180,0.810848
fissiondimagiqa1+load22@gmail.com,202,181,0.747894
fissiondimagiqa1+load22@gmail.com,202,182,0.801889
fissiondimagiqa1+load22@gmail.com,202,183,0.752092
fissiondimagiqa1+load22@gmail.com,202,184,0.744956
fissiondimagiqa1+load22@gmail.com,202,185,0.780383
fissiondimagiqa1+load22@gmail.com,202,186,0.798609
fissiondimagiqa1+load22@gmail.com,202,187,0.765973
fissiondimagiqa1+load22@gmail.com,202,188,0.714619
fissiondimagiqa1+load22@gmail.com,202,189,0.745374
fissiondimagiqa1+load22@gmail.com,202,190,0.784615
fissiondimagiqa1+load22@gmail.com,202,191,0.771105
fissiondimagiqa1+load22@gmail.com,202,192,0.746908
fissiondimagiqa1+load22@gmail.com,202,193,0.77981
fissiondimagiqa1+load22@gmail.com,202,194,0.762843
fissiondimagiqa1+load22@gmail.com,202,195,0.755543
fissiondimagiqa1+load22@gmail.com,202,196,0.85886
fissiondimagiqa1+load22@gmail.com,202,197,0.765866
fissiondimagiqa1+load22@gmail.com,202,198,0.731147
fissiondimagiqa1+load22@gmail.com,202,199,0.742651
fissiondimagiqa1+load22@gmail.com,202,200,0.800914
fissiondimagiqa1+load22@gmail.com,202,201,0.754683
fissiondimagiqa1+load22@gmail.com,202,202,0.795069
fissiondimagiqa1+load22@gmail.com,202,203,0.765231
fissiondimagiqa1+load22@gmail.com,202,204,0.772658
fissiondimagiqa1+load22@gmail.com,202,205,0.789156
fissiondimagiqa1+load22@gmail.com,202,206,0.733768
fissiondimagiqa1+load22@gmail.com,202,207,0.797651
fissiondimagiqa1+load22@gmail.com,202,208,0.810964
fissiondimagiqa1+load22@gmail.com,202,209,0.768009
fissiondimagiqa1+load22@gmail.com,202,210,0.766979
fissiondimagiqa1+load22@gmail.com,202,211,0.747498
fissiondimagiqa1+load22@gmail.com,202,212,0.750274
fissiondimagiqa1+load22@gmail.com,202,213,0.754837
fissiondimagiqa1+load22@gmail.com,202,214,0.776139
fissiondimagiqa1+load22@gmail.com,202,215,0.796254
fissiondimagiqa1+load22@gmail.com,202,216,0.798456
fissiondimagiqa1+load22@gmail.com,202,217,0.784373
fissiondimagiqa1+load22@gmail.com,202,218,0.73095
fissiondimagiqa1+load22@gmail.com,202,219,0.781254
fissiondimagiqa1+load22@gmail.com,202,220,0.748418
fissiondimagiqa1+load22@gmail.com,202,221,0.797228
fissiondimagiqa1+load22@gmail.com,202,222,0.784743
fissiondimagiqa1+load22@gmail.com,202,223,0.762597
fissiondimagiqa1+load22@gmail.com,202,224,0.781305
fissiondimagiqa1+load22@gmail.com,202,225,0.777459
fissiondimagiqa1+load22@gmail.com,202,226,0.770195
fissiondimagiqa1+load22@gmail.com,202,227,0.764214
fissiondimagiqa1+load22@gmail.com,202,228,0.769793
fissiondimagiqa1+load22@gmail.com,202,229,0.726009
fissiondimagiqa1+load22@gmail.com,202,230,0.79642
fissiondimagiqa1+load22@gmail.com,202,231,0.740578
fissiondimagiqa1+load22@gmail.com,202,232,0.76198
fissiondimagiqa1+load22@gmail.com,202,233,0.779662
fissiondimagiqa1+load22@gmail.com,202,234,0.76543
fissiondimagiqa1+load22@gmail.com,202,235,0.747337
fissiondimagiqa1+load22@gmail.com,202,236,0.778788
fissiondimagiqa1+load22@gmail.com,202,237,0.779128
fissiondimagiqa1+load22@gmail.com,202,238,0.724015
fissiondimagiqa1+load22@gmail.com,202,239,0.804482
fissiondimagiqa1+load22@gmail.com,202,240,0.758734
fissiondimagiqa1+load22@gmail.com,202,241,0.744008
fissiondimagiqa1+load22@gmail.com,202,242,0.797595
fissiondimagiqa1+load22@gmail.com,202,243,0.768593
fissiondimagiqa1+load22@gmail.com,202,244,0.733143
fissiondimagiqa1+load22@gmail.com,202,245,0.769336
fissiondimagiqa1+load22@gmail.com,202,246,0.774535
fissiondimagiqa1+load22@gmail.com,202,247,0.764979
fissiondimagiqa1+load22@gmail.com,202,248,0.759328
fissiondimagiqa1+load22@gmail.com,202,249,0.756993
fissiondimagiqa1+load22@gmail.com,202,250,0.745506
fissiondimagiqa1+load22@gmail.com,202,251,0.765317
fissiondimagiqa1+load22@gmail.com,202,252,0.772648
fissiondimagiqa1+load22@gmail.com,202,253,0.71601
fissiondimagiqa1+load22@gmail.com,202,254,0.77913
fissiondimagiqa1+load22@gmail.com,202,255,0.796246
fissiondimagiqa1+load22@gmail.com,202,256,0.785781
fissiondimagiqa1+load22@gmail.com,202,257,0.763429
fissiondimagiqa1+load22@gmail.com,202,258,0.766005
fissiondimagiqa1+load22@gmail.com,202,259,0.764962
fissiondimagiqa1+load22@gmail.com,202,260,0.763311
fissiondimagiqa1+load22@gmail.com,202,261,0.785242
fissiondimagiqa1+load22@gmail.com,202,262,0.801337
fissiondimagiqa1+load22@gmail.com,202,263,0.760396
fissiondimagiqa1+load22@gmail.com,202,264,0.761631
fissiondimagiqa1+load22@gmail.com,202,265,0.729364
fissiondimagiqa1+load22@gmail.com,202,266,0.791356
fissiondimagiqa1+load22@gmail.com,202,267,0.749331
fissiondimagiqa1+load22@gmail.com,202,268,0.777924
fissiondimagiqa1+load22@gmail.com,202,269,0.725802
fissiondimagiqa1+load22@gmail.com,202,270,0.815459
fissiondimagiqa1+load22@gmail.com,202,271,0.774357
fissiondimagiqa1+load22@gmail.com,202,272,0.746534
fissiondimagiqa1+load22@gmail.com,202,273,0.765682
fissiondimagiqa1+load22@gmail.com,202,274,0.755364
fissiondimagiqa1+load22@gmail.com,202,275,0.807981
fissiondimagiqa1+load22@gmail.com,202,276,0.767138
fissiondimagiqa1+load22@gmail.com,202,277,0.748793
fissiondimagiqa1+load22@gmail.com,202,278,0.77018
fissiondimagiqa1+load22@gmail.com,202,279,0.793658
fissiondimagiqa1+load22@gmail.com,202,280,0.774889
fissiondimagiqa1+load22@gmail.com,202,281,0.769351
fissiondimagiqa1+load22@gmail.com,202,282,0.761938
fissiondimagiqa1+load22@gmail.com,202,283,0.761875
fissiondimagiqa1+load22@gmail.com,202,284,0.788363
fissiondimagiqa1+load22@gmail.com,202,285,0.747978
fissiondimagiqa1+load22@gmail.com,202,286,0.750478
fissiondimagiqa1+load22@gmail.com,202,287,0.786594
fissiondimagiqa1+load22@gmail.com,202,288,0.765918
fissiondimagiqa1+load22@gmail.com,202,289,0.77819
fissiondimagiqa1+load22@gmail.com,202,290,0.792766
fissiondimagiqa1+load22@gmail.com,202,291,0.760457
fissiondimagiqa1+load22@gmail.com,202,292,0.716672
fissiondimagiqa1+load22@gmail.com,202,293,0.749749
fissiondimagiqa1+load22@gmail.com,202,294,0.733689
fissiondimagiqa1+load22@gmail.com,202,295,0.754757
fissiondimagiqa1+load22@gmail.com,202,296,0.765303
fissiondimagiqa1+load22@gmail.com,202,297,0.731336
fissiondimagiqa1+load22@gmail.com,202,298,0.796164
fissiondimagiqa1+load22@gmail.com,202,299,0.770657
fissiondimagiqa1+load22@gmail.com,202,300,0.779909
fissiondimagiqa1+load22@gmail.com,202,301,0.81057
fissiondimagiqa1+load22@gmail.com,202,302,0.746289
fissiondimagiqa1+load22@gmail.com,202,303,0.750114
fissiondimagiqa1+load22@gmail.com,202,304,0.723021
fissiondimagiqa1+load22@gmail.com,202,305,0.760536
fissiondimagiqa1+load22@gmail.com,202,306,0.782951
fissiondimagiqa1+load22@gmail.com,202,307,0.763035
fissiondimagiqa1+load22@gmail.com,202,308,0.755514
fissiondimagiqa1+load22@gmail.com,202,309,0.746454
fissiondimagiqa1+load22@gmail.com,202,310,0.764948
fissiondimagiqa1+load22@gmail.com,202,311,0.766618
fissiondimagiqa1+load22@gmail.com,202,312,0.769352
fissiondimagiqa1+load22@gmail.com,202,313,0.784922
fissiondimagiqa1+load22@gmail.com,202,314,0.775602
fissiondimagiqa1+load22@gmail.com,202,315,0.750794
fissiondimagiqa1+load22@gmail.com,202,316,0.802431
fissiondimagiqa1+load22@gmail.com,202,317,0.772998
fissiondimagiqa1+load22@gmail.com,202,318,0.781054
fissiondimagiqa1+load22@gmail.com,202,319,0.763742
fissiondimagiqa1+load22@gmail.com,202,320,0.764014
fissiondimagiqa1+load22@gmail.com,202,321,0.785524
fissiondimagiqa1+load22@gmail.com,202,322,0.764485
fissiondimagiqa1+load22@gmail.com,202,323,0.74853
fissiondimagiqa1+load22@gmail.com,202,324,0.765704
fissiondimagiqa1+load22@gmail.com,202,325,0.739885
fissiondimagiqa1+load22@gmail.com,202,326,0.777131
fissiondimagiqa1+load22@gmail.com,202,327,0.75479
fissiondimagiqa1+load22@gmail.com,202,328,0.83943
fissiondimagiqa1+load22@gmail.com,202,329,0.763783
fissiondimagiqa1+load22@gmail.com,202,330,0.768486
fissiondimagiqa1+load22@gmail.com,202,331,0.76504
fissiondimagiqa1+load22@gmail.com,202,332,0.826092
fissiondimagiqa1+load22@gmail.com,202,333,0.79742
fissiondimagiqa1+load22@gmail.com,202,334,0.754262
fissiondimagiqa1+load22@gmail.com,202,335,0.731318
fissiondimagiqa1+load22@gmail.com,202,336,0.796853
fissiondimagiqa1+load22@gmail.com,202,337,0.748178
fissiondimagiqa1+load22@gmail.com,202,338,0.731157
fissiondimagiqa1+load22@gmail.com,202,339,0.779875
fissiondimagiqa1+load22@gmail.com,202,340,0.750477
fissiondimagiqa1+load22@gmail.com,202,341,0.810151
fissiondimagiqa1+load22@gmail.com,202,342,0.780659
fissiondimagiqa1+load22@gmail.com,202,343,0.756512
fissiondimagiqa1+load22@gmail.com,202,344,0.789853
fissiondimagiqa1+load22@gmail.com,202,345,0.773009
fissiondimagiqa1+load22@gmail.com,202,346,0.741167
fissiondimagiqa1+load22@gmail.com,202,347,0.789797
fissiondimagiqa1+load22@gmail.com,202,348,0.738919
fissiondimagiqa1+load22@gmail.com,202,349,0.765535
fissiondimagiqa1+load22@gmail.com,202,350,0.781123
fissiondimagiqa1+load22@gmail.com,202,351,0.761008
fissiondimagiqa1+load22@gmail.com,202,352,0.761597
fissiondimagiqa1+load22@gmail.com,202,353,0.747607
fissiondimagiqa1+load22@gmail.com,202,354,0.78213
fissiondimagiqa1+load22@gmail.com,202,355,0.729488
fissiondimagiqa1+load22@gmail.com,202,356,0.723413
fissiondimagiqa1+load22@gmail.com,202,357,0.748113
fissiondimagiqa1+load22@gmail.com,202,358,0.751983
fissiondimagiqa1+load22@gmail.com,202,359,0.74403
fissiondimagiqa1+load22@gmail.com,202,360,0.738412
fissiondimagiqa1+load22@gmail.com,202,361,0.748307
fissiondimagiqa1+load22@gmail.com,202,362,0.781987
fissiondimagiqa1+load22@gmail.com,202,363,0.764142
fissiondimagiqa1+load22@gmail.com,202,364,0.769259
fissiondimagiqa1+load22@gmail.com,202,365,0.811792
fissiondimagiqa1+load22@gmail.com,202,366,0.764904
fissiondimagiqa1+load22@gmail.com,202,367,0.747594
fissiondimagiqa1+load22@gmail.com,202,368,0.770282
fissiondimagiqa1+load22@gmail.com,202,369,0.731992
fissiondimagiqa1+load22@gmail.com,202,370,0.781332
fissiondimagiqa1+load22@gmail.com,202,371,0.74934
fissiondimagiqa1+load22@gmail.com,202,372,0.778367
fissiondimagiqa1+load22@gmail.com,202,373,0.784476
fissiondimagiqa1+load22@gmail.com,202,374,0.764079
fissiondimagiqa1+load22@gmail.com,202,375,0.768524
fissiondimagiqa1+load22@gmail.com,202,376,0.743884
fissiondimagiqa1+load22@gmail.com,202,377,0.770431
fissiondimagiqa1+load22@gmail.com,202,378,0.748946
fissiondimagiqa1+load22@gmail.com,202,379,0.796025
fissiondimagiqa1+load22@gmail.com,202,380,0.750014
fissiondimagiqa1+load22@gmail.com,202,381,0.768119
fissiondimagiqa1+load22@gmail.com,202,382,0.79222
fissiondimagiqa1+load22@gmail.com,202,383,0.739525
fissiondimagiqa1+load22@gmail.com,202,384,0.746116
fissiondimagiqa1+load22@gmail.com,202,385,0.793419
fissiondimagiqa1+load22@gmail.com,202,386,0.728685
fissiondimagiqa1+load22@gmail.com,202,387,0.720832
fissiondimagiqa1+load22@gmail.com,202,388,0.783416
fissiondimagiqa1+load22@gmail.com,202,389,0.777971
fissiondimagiqa1+load22@gmail.com,202,390,0.721613
fissiondimagiqa1+load22@gmail.com,202,391,0.736732
fissiondimagiqa1+load22@gmail.com,202,392,0.767622
fissiondimagiqa1+load22@gmail.com,202,393,0.732262
fissiondimagiqa1+load22@gmail.com,202,394,0.763806
fissiondimagiqa1+load22@gmail.com,202,395,0.779521
fissiondimagiqa1+load22@gmail.com,202,396,0.733921
fissiondimagiqa1+load22@gmail.com,202,397,0.762472
fissiondimagiqa1+load22@gmail.com,202,398,0.755046
fissiondimagiqa1+load22@gmail.com,202,399,0.73191
fissiondimagiqa1+load22@gmail.com,202,400,0.782102
fissiondimagiqa1+load22@gmail.com,202,401,0.761907
fissiondimagiqa1+load22@gmail.com,202,402,0.765115
fissiondimagiqa1+load22@gmail.com,202,403,0.77033
fissiondimagiqa1+load22@gmail.com,202,404,0.784831
fissiondimagiqa1+load22@gmail.com,202,405,0.786458
fissiondimagiqa1+load22@gmail.com,202,406,0.753908
fissiondimagiqa1+load22@gmail.com,202,407,0.770136
fissiondimagiqa1+load22@gmail.com,202,408,0.709331
fissiondimagiqa1+load22@gmail.com,202,409,0.785457
fissiondimagiqa1+load22@gmail.com,202,410,0.753916
fissiondimagiqa1+load22@gmail.com,202,411,0.738861
fissiondimagiqa1+load22@gmail.com,202,412,0.755032
fissiondimagiqa1+load22@gmail.com,202,413,0.77373
fissiondimagiqa1+load22@gmail.com,202,414,0.788567
fissiondimagiqa1+load22@gmail.com,202,415,0.756724
fissiondimagiqa1+load22@gmail.com,202,416,0.753568
fissiondimagiqa1+load22@gmail.com,202,417,0.755069
fissiondimagiqa1+load22@gmail.com,202,418,0.73885
fissiondimagiqa1+load22@gmail.com,202,419,0.802477
fissiondimagiqa1+load22@gmail.com,202,420,0.759645
fissiondimagiqa1+load22@gmail.com,202,421,0.753677
fissiondimagiqa1+load22@gmail.com,202,422,0.742483
fissiondimagiqa1+load22@gmail.com,202,423,0.797044
fissiondimagiqa1+load22@gmail.com,202,424,0.751454
fissiondimagiqa1+load22@gmail.com,202,425,0.778888
fissiondimagiqa1+load22@gmail.com,202,426,0.727661
fissiondimagiqa1+load22@gmail.com,202,427,0.774966
fissiondimagiqa1+load22@gmail.com,202,428,0.772617
fissiondimagiqa1+load22@gmail.com,202,429,0.721493
fissiondimagiqa1+load22@gmail.com,202,430,0.799986
fissiondimagiqa1+load22@gmail.com,202,431,0.763537
fissiondimagiqa1+load22@gmail.com,202,432,0.767945
fissiondimagiqa1+load22@gmail.com,202,433,0.761416
fissiondimagiqa1+load22@gmail.com,202,434,0.753277
fissiondimagiqa1+load22@gmail.com,202,435,0.747152
fissiondimagiqa1+load22@gmail.com,202,436,0.753636
fissiondimagiqa1+load22@gmail.com,202,437,0.766272
fissiondimagiqa1+load22@gmail.com,202,438,0.762045
fissiondimagiqa1+load22@gmail.com,202,439,0.778801
fissiondimagiqa1+load22@gmail.com,202,440,0.770336
fissiondimagiqa1+load22@gmail.com,202,441,0.744214
fissiondimagiqa1+load22@gmail.com,202,442,0.758329
fissiondimagiqa1+load22@gmail.com,202,443,0.764335
fissiondimagiqa1+load22@gmail.com,202,444,0.732314
fissiondimagiqa1+load22@gmail.com,202,445,0.77086
fissiondimagiqa1+load22@gmail.com,202,446,0.748202
fissiondimagiqa1+load22@gmail.com,202,447,0.740312
fissiondimagiqa1+load22@gmail.com,202,448,0.783759
fissiondimagiqa1+load22@gmail.com,202,449,0.788739
fissiondimagiqa1+load22@gmail.com,202,450,0.827319
fissiondimagiqa1+load22@gmail.com,202,451,0.736275
fissiondimagiqa1+load22@gmail.com,202,452,0.794813
fissiondimagiqa1+load22@gmail.com,202,453,0.754817
fissiondimagiqa1+load22@gmail.com,202,454,0.752676
fissiondimagiqa1+load22@gmail.com,202,455,0.771204
fissiondimagiqa1+load22@gmail.com,202,456,0.79409
fissiondimagiqa1+load22@gmail.com,202,457,0.755228
fissiondimagiqa1+load22@gmail.com,202,458,0.747718
fissiondimagiqa1+load22@gmail.com,202,459,0.747552
fissiondimagiqa1+load22@gmail.com,202,460,0.768629
fissiondimagiqa1+load22@gmail.com,202,461,0.767029
fissiondimagiqa1+load22@gmail.com,202,462,0.768248
fissiondimagiqa1+load22@gmail.com,202,463,0.774777
fissiondimagiqa1+load22@gmail.com,202,464,0.787596
fissiondimagiqa1+load22@gmail.com,202,465,0.747456
fissiondimagiqa1+load22@gmail.com,202,466,0.75096
fissiondimagiqa1+load22@gmail.com,202,467,0.738746
fissiondimagiqa1+load22@gmail.com,202,468,0.770906
fissiondimagiqa1+load22@gmail.com,202,469,0.76164
fissiondimagiqa1+load22@gmail.com,202,470,0.734773
fissiondimagiqa1+load22@gmail.com,202,471,0.784772
fissiondimagiqa1+load22@gmail.com,202,472,0.763569
fissiondimagiqa1+load22@gmail.com,202,473,0.77792
fissiondimagiqa1+load22@gmail.com,202,474,0.785186
fissiondimagiqa1+load22@gmail.com,202,475,0.779785
fissiondimagiqa1+load22@gmail.com,202,476,0.7652
fissiondimagiqa1+load22@gmail.com,202,477,0.74585
fissiondimagiqa1+load22@gmail.com,202,478,0.811192
fissiondimagiqa1+load22@gmail.com,202,479,0.765235
fissiondimagiqa1+load22@gmail.com,202,480,0.758914
fissiondimagiqa1+load22@gmail.com,202,481,0.761773
fissiondimagiqa1+load22@gmail.com,202,482,0.750822
